1
328.6913,287.0312,290.9349,269.2635,307.6148,233.8187,345.3711,251.5864
331.0540,287.3243,291.4283,269.4927,307.9127,232.8607,347.5385,250.6923
333.3019,288.9434,286.0189,275.4340,295.3396,242.8113,342.6227,256.3208
336.7560,284.9178,292.1738,276.6618,297.9894,245.2573,342.5717,253.5133
331.7834,286.3873,282.3851,276.9781,288.9584,242.4683,338.3567,251.8775
290.4752,281.0276,288.5856,245.1271,335.1409,242.6768,337.0304,278.5773
328.3959,287.6348,283.3140,282.3311,287.8054,244.1536,332.8873,249.4573
328.2449,280.1639,289.0331,278.9385,290.1014,244.7532,329.3132,245.9785
318.3431,286.3066,274.0219,270.1898,285.5547,238.4744,329.8759,254.5912
316.4648,286.4658,273.6780,265.8101,287.6375,236.8940,330.4243,257.5497
319.0520,283.2266,274.3160,266.2578,285.3732,237.1071,330.1092,254.0759
320.2610,275.2864,277.1628,267.8557,282.3938,237.5162,325.4919,244.9469
317.8946,273.8540,271.5203,266.3742,276.2971,236.7576,322.6714,244.2373
317.5916,274.2157,265.8826,265.3513,271.0642,235.1253,322.7732,243.9897
318.1138,274.8655,260.4448,260.8379,267.7069,230.9828,325.3759,245.0103
317.8488,267.8391,247.4176,265.6381,248.3980,234.2625,318.8293,236.4634
245.6000,274.2000,241.6800,246.7600,310.4200,236.9400,314.3400,264.3800
239.0000,270.0000,239.0000,236.0000,310.0000,236.0000,310.0000,270.0000
309.6517,277.5808,238.7240,275.7621,239.3896,249.8048,310.3173,251.6235
228.0000,284.0000,228.0000,257.0000,302.0000,257.0000,302.0000,284.0000
224.9966,300.4857,217.2602,268.5733,284.4337,252.2888,292.1700,284.2012
264.4559,313.8743,209.7150,297.9818,220.7447,259.9904,275.4856,275.8829
215.5923,333.5859,200.9554,306.7515,249.6497,280.1910,264.2866,307.0255
195.2382,338.4608,192.3680,308.8031,254.9433,302.7474,257.8134,332.4052
198.5000,369.5000,173.0000,344.0000,211.5000,305.5000,237.0000,331.0000
177.0275,362.9082,171.7945,332.8183,222.3101,324.0330,227.5431,354.1229
165.3396,375.1887,156.3962,343.8868,225.7359,324.0754,234.6792,355.3773
228.3240,370.3717,159.5149,353.5890,168.2179,317.9068,237.0270,334.6895
191.0425,371.2016,177.4085,306.4403,213.0398,298.9390,226.6738,363.7003
205.7092,369.4820,174.0198,331.1906,203.5723,306.7333,235.2618,345.0247
224.3620,352.9864,194.0181,342.1493,210.7828,295.2082,241.1267,306.0453
204.2229,336.9475,195.5672,300.1606,244.8951,288.5541,253.5508,325.3409
221.4742,332.2589,208.6816,295.3025,260.0634,277.5165,272.8560,314.4729
250.1941,306.9076,231.9686,268.6340,276.2200,247.5619,294.4455,285.8355
262.0000,297.0000,250.2000,261.6000,300.3000,244.9000,312.1000,280.3000
330.1724,274.0690,272.4138,250.9655,286.6207,215.4483,344.3793,238.5517
366.7533,252.9624,316.6860,240.1246,325.2856,206.5861,375.3529,219.4238
416.5575,241.6372,353.2389,237.4160,355.4071,204.8938,418.7257,209.1151
452.6575,233.8993,384.9633,228.8222,387.0180,201.4263,454.7122,206.5034
465.4659,252.3309,406.3868,221.8962,421.7460,192.0813,480.8251,222.5160
512.4954,268.7631,445.2277,245.0215,457.5047,210.2369,524.7723,233.9785
490.2480,289.8640,482.0400,244.7200,527.0081,236.5440,535.2161,281.6880
509.9182,302.8237,487.3012,254.1102,524.4974,236.8405,547.1144,285.5540
517.8491,308.5283,491.7170,261.4906,528.3114,241.1604,554.4435,288.1981
507.0000,295.0000,507.0000,257.0000,571.0000,257.0000,571.0000,295.0000
590.6365,300.6617,524.5732,289.9073,530.4520,253.7946,596.5153,264.5490
599.8892,303.1570,561.2172,275.8591,588.9308,236.5981,627.6028,263.8961
612.9412,273.7647,588.8942,235.9765,635.7413,206.1647,659.7883,243.9529
614.1917,261.1223,610.1475,223.3771,658.9445,218.1488,662.9886,255.8941
617.0000,256.0000,617.0000,215.0000,666.0000,215.0000,666.0000,256.0000
659.0385,265.8077,615.0001,257.0000,627.3078,195.4616,671.3463,204.2693
616.4185,261.5323,613.7908,214.2338,659.5385,211.6923,662.1661,258.9908
615.7311,261.7724,611.8000,214.6000,657.4828,210.7931,661.4138,257.9655
615.6773,260.5781,612.3345,218.2368,657.8926,214.6401,661.2354,256.9814
637.5001,280.5000,598.5001,241.5000,625.5001,214.5000,664.5001,253.5000
634.1834,265.6022,603.7327,259.8413,614.1340,204.8632,644.5847,210.6241
630.5426,261.8258,589.4574,246.1743,607.2476,199.4753,648.3328,215.1268
639.8108,252.1352,584.3513,242.8919,590.7567,204.4595,646.2162,213.7027
624.2531,250.6035,569.0000,228.0000,580.2620,200.4708,635.5150,223.0743
563.5748,234.4064,539.1199,188.7572,572.4757,170.8880,596.9307,216.5372
550.4838,227.1973,504.0784,202.6297,521.9081,168.9514,568.3135,193.5189
524.5412,221.9647,493.6236,185.8941,522.0353,161.5412,552.9530,197.6118
539.5931,217.4895,485.1345,205.9376,491.5624,175.6344,546.0211,187.1863
527.4456,224.4555,478.9460,198.6901,494.8584,168.7373,543.3580,194.5027
529.4852,226.0355,490.0059,209.5858,508.8817,164.2840,548.3610,180.7337
510.0000,232.0000,510.0000,165.0000,542.0000,165.0000,542.0000,232.0000
524.6814,233.8294,500.3228,196.6506,546.8386,166.1747,571.1971,203.3536
528.7545,238.9094,513.5706,214.4831,572.7160,177.7170,587.8998,202.1433
591.2693,235.6539,535.8846,224.5769,543.9615,184.1923,599.3462,195.2693
620.0523,250.9747,554.4655,228.1619,564.9073,198.1417,630.4941,220.9545
656.2845,260.3853,590.8716,240.7615,600.6423,208.1927,666.0551,227.8165
689.1970,272.0961,627.5886,242.0432,641.3320,213.8693,702.9404,243.9221
669.0566,286.6981,656.6038,243.1132,711.8113,227.3397,724.2642,270.9246
709.5601,313.9200,662.0400,278.2800,688.5601,242.9200,736.0801,278.5601
744.0512,338.1034,687.7626,330.8403,694.2846,280.2948,750.5732,287.5579
767.1621,359.0270,709.1080,349.3514,715.5404,310.7568,773.5945,320.4324
731.6606,361.7210,729.5369,322.4305,793.5929,318.9680,795.7167,358.2586
802.2122,392.5183,741.3894,352.6689,761.3694,322.1730,822.1921,362.0224
781.3619,395.0135,765.5022,350.6063,800.4072,338.1402,816.2670,382.5475
781.0000,421.0000,781.0000,369.0000,819.0000,369.0000,819.0000,421.0000
806.8607,454.8081,770.3413,438.3154,793.3560,387.3543,829.8754,403.8470
779.3762,496.7624,772.2178,425.1782,803.7029,422.0297,810.8613,493.6139
759.0000,527.0000,759.0000,470.0000,805.0000,470.0000,805.0000,527.0000
767.5587,585.7428,738.0001,532.0000,784.2956,506.5375,813.8542,560.2803
774.4001,611.2001,731.6000,589.8000,757.0001,539.0000,799.8001,560.4000
789.1222,648.2499,745.0537,646.2913,748.0000,580.0001,792.0685,581.9587
734.0863,661.0587,720.5088,627.6370,775.4426,605.3201,789.0201,638.7418
705.1741,664.9795,701.0990,630.3413,758.7134,623.5631,762.7885,658.2013
675.2924,666.3384,671.8616,638.8923,757.8924,628.1384,761.3232,655.5845
720.8800,664.8400,646.4000,654.2000,650.8000,623.4000,725.2800,634.0400
628.5328,657.8606,625.0573,619.6311,701.9671,612.6393,705.4426,650.8688
667.6571,645.4632,619.5198,638.1696,625.7855,596.8160,673.9229,604.1096
635.5000,625.5000,585.0000,575.0000,609.5000,550.5000,660.0000,601.0000
602.2809,579.5506,591.7809,534.0506,638.6686,523.2304,649.1686,568.7304
637.7241,539.3104,575.7379,534.1448,579.1862,492.7656,641.1724,497.9311
617.9919,487.1272,555.9256,483.1655,558.3143,445.7435,620.3806,449.7052
593.8872,459.4143,541.6681,431.9306,559.9761,397.1453,612.1952,424.6291
594.9631,423.8759,551.4933,416.2047,558.9430,373.9899,602.4128,381.6611
554.0000,411.0000,554.0000,367.0000,598.0000,367.0000,598.0000,411.0000
539.4000,390.2000,534.1693,348.3539,584.2616,342.0923,589.4923,383.9384
568.9937,342.1129,513.0409,338.9458,515.3989,297.2868,571.3517,300.4539
539.0001,333.0000,488.8824,320.4706,500.2941,274.8236,550.4118,287.3530
548.0421,311.8567,491.1323,306.8352,494.5829,267.7279,551.4927,272.7494
538.2942,285.8235,487.7060,273.1765,496.8236,236.7059,547.4119,249.3529
534.7692,242.1539,490.1538,233.2308,498.1154,193.4231,542.7308,202.3462
509.0000,227.0000,509.0000,175.0000,539.0000,175.0000,539.0000,227.0000
511.0000,226.0000,511.0000,174.0000,541.0000,174.0000,541.0000,226.0000
548.0904,237.6411,504.6767,233.0712,512.1287,162.2767,555.5425,166.8466
535.0628,237.8095,487.6581,234.3408,492.3284,170.5119,539.7332,173.9805
530.0095,235.2170,480.0675,231.1676,484.0581,181.9507,534.0000,186.0000
525.2108,238.3275,472.7329,230.5530,478.7516,189.9262,531.2295,197.7007
502.7086,233.9041,448.2959,227.3086,452.7556,190.5158,507.1683,197.1113
422.4180,231.4043,419.0034,192.7056,474.3082,187.8258,477.7228,226.5245
377.0000,227.0000,377.0000,191.0000,453.0000,191.0000,453.0000,227.0000
354.1070,232.3876,353.3948,203.1855,426.8389,201.3942,427.5511,230.5963
348.7692,270.1539,330.8474,237.1400,386.0176,207.1904,403.9395,240.2043
304.2290,271.6159,293.3731,234.5249,361.8712,214.4767,372.7271,251.5677
271.0840,273.7184,269.0698,244.5125,346.1858,239.1941,348.2000,268.4000
257.9658,289.4081,247.5449,261.4019,318.4285,235.0266,328.8494,263.0328
319.6832,296.1683,257.4059,289.9406,261.4852,249.1486,323.7624,255.3763
247.5593,335.6135,229.4950,313.2138,289.5208,264.8058,307.5851,287.2055
236.8537,387.6830,209.6586,365.9268,254.6342,309.7073,281.8293,331.4634
228.8336,437.1834,199.4561,420.1445,235.4088,358.1571,264.7863,375.1960
240.8357,497.3556,206.1696,489.8195,220.6281,423.3105,255.2942,430.8466
262.5000,542.5001,218.4615,533.6923,228.5384,483.3077,272.5769,492.1154
286.3036,590.3400,240.7039,589.3267,242.0005,530.9777,287.6002,531.9910
264.1128,627.4343,236.5314,567.1000,281.5753,546.5085,309.1566,606.8427
261.5001,641.5001,226.0001,606.0001,265.0001,567.0001,300.5001,602.5001
279.3148,638.3646,234.8456,635.1108,239.0403,577.7835,283.5095,581.0373
221.1379,657.3449,206.6552,621.1380,260.4483,599.6208,274.9311,635.8277
190.1420,667.2468,189.1389,623.1105,256.8085,621.5726,257.8116,665.7088
164.4852,683.2823,159.1935,650.2090,236.2215,637.8845,241.5133,670.9579
170.8499,699.7540,144.4345,671.1374,190.6613,628.4665,217.0767,657.0831
168.2836,696.2158,147.4020,665.5896,202.2934,628.1637,223.1749,658.7899
165.4120,700.3942,147.2583,662.6905,206.2494,634.2874,224.4031,671.9911
160.4573,699.1479,142.3880,673.5497,198.7667,633.7530,216.8360,659.3511
174.2803,710.5112,144.7370,683.8270,190.3232,633.3565,219.8665,660.0407
155.0000,698.0000,155.0000,639.0000,202.0000,639.0000,202.0000,698.0000
158.4214,707.6561,150.3968,641.8542,200.5053,635.7433,208.5299,701.5452
202.0810,703.9232,156.7965,702.7315,158.3689,642.9835,203.6533,644.1751
169.7389,717.0330,154.1550,646.0392,196.4813,636.7480,212.0653,707.7418
174.8768,723.2744,156.3590,657.1394,206.8412,643.0044,225.3590,709.1394
178.0594,732.5941,170.7822,659.8218,212.9604,655.6040,220.2376,728.3763
197.8761,753.1417,154.4779,715.1682,196.7257,666.8849,240.1239,704.8585
188.4231,756.1155,176.7692,697.8462,225.6154,688.0769,237.2692,746.3462
247.5321,773.4404,190.1652,742.5505,208.7569,708.0230,266.1239,738.9129
210.0000,784.0000,210.0000,733.0000,261.0000,733.0000,261.0000,784.0000
243.8790,812.8250,218.3195,753.6346,256.1132,737.3147,281.6726,796.5050
277.8050,813.5188,222.1846,781.3175,243.1577,745.0913,298.7780,777.2926
278.6302,820.8931,239.2118,772.8519,265.8759,750.9737,305.2943,799.0150
291.3736,827.0750,248.2088,786.3083,274.4714,758.5008,317.6362,799.2675
269.0000,801.0000,269.0000,767.0000,341.0000,767.0000,341.0000,801.0000
300.4013,794.6510,296.7754,763.4680,366.9888,755.3037,370.6147,786.4867
339.5101,781.8331,338.6193,752.4359,411.7642,750.2193,412.6550,779.6165
442.8091,787.0765,372.5698,775.7880,378.3329,739.9285,448.5722,751.2170
466.9209,796.0627,395.9655,773.1065,407.8872,736.2576,478.8426,759.2138
491.4078,793.8774,421.8738,776.8802,429.7778,744.5456,499.3118,761.5428
509.9693,794.2463,439.9385,785.4925,444.3693,750.0463,514.4000,758.8001
528.9457,824.5854,460.8978,792.4517,475.9350,760.6082,543.9830,792.7419
496.7749,837.4612,492.7776,783.4980,539.6316,780.0273,543.6289,833.9905
506.2453,872.3585,490.5849,817.5472,533.1132,805.3962,548.7736,860.2075
540.8513,896.8841,498.4185,852.8193,531.7986,820.6755,574.2313,864.7403
560.2498,894.8671,499.2730,866.2842,515.9063,830.7999,576.8831,859.3828
523.2770,886.2155,517.1693,837.3539,576.3693,829.9539,582.4769,878.8155
520.0000,877.0000,520.0000,839.0000,588.0000,839.0000,588.0000,877.0000
520.0000,877.0000,520.0000,839.0000,588.0000,839.0000,588.0000,877.0000
524.1475,878.4091,520.6296,838.8329,587.3248,832.9045,590.8427,872.4807
595.1015,875.8079,523.1054,866.5777,526.9217,836.8106,598.9178,846.0408
599.2120,877.7497,527.6729,866.8633,532.1284,837.5848,603.6674,848.4711
598.9200,878.4399,527.9920,865.5439,534.0400,832.2799,604.9680,845.1759
598.5914,878.5037,528.1400,865.5258,534.0710,833.3289,604.5225,846.3068
599.3514,878.8918,528.9730,867.1621,534.3784,834.7297,604.7568,846.4595
563.4944,881.3698,533.5170,853.8905,574.8188,808.8339,604.7963,836.3131
544.5517,878.3793,532.8276,849.0690,597.8276,823.0690,609.5517,852.3793
541.9999,874.0001,533.6470,840.5883,600.2353,823.9412,608.5882,857.3530
543.7177,869.1271,534.5078,834.1296,599.4327,817.0442,608.6426,852.0416
549.5778,870.6291,535.4335,841.4566,598.1458,811.0506,612.2900,840.2231
597.4443,861.7424,542.4219,854.2394,549.2435,804.2151,604.2658,811.7181
569.2781,864.6270,545.0067,841.3265,592.0075,792.3672,616.2790,815.6678
586.6001,859.2001,547.6001,846.2001,566.7001,788.9000,605.7001,801.9000
553.0000,848.0000,553.0000,802.0000,610.0000,802.0000,610.0000,848.0000
555.5981,848.3058,549.9925,807.9455,610.3831,799.5579,615.9887,839.9183
570.8353,862.3784,548.4091,839.2287,598.3033,790.8937,620.7294,814.0434
568.0723,860.6310,547.0965,835.8413,600.6207,790.5516,621.5965,815.3413
564.2000,850.4000,552.6000,827.2001,617.0001,795.0001,628.6000,818.2001
573.8000,845.4000,564.4000,817.2001,616.9000,799.7001,626.3000,827.9000
577.4000,845.8001,564.6000,820.2001,627.0000,789.0002,639.8000,814.6002
580.0275,840.7397,569.2192,811.9178,633.0001,788.0000,643.8083,816.8219
584.6470,835.5883,576.2941,802.1766,642.1765,785.7060,650.5294,819.1177
585.9079,834.6331,576.3980,808.2167,641.6601,784.7223,651.1700,811.1387
585.3608,828.9382,580.3220,799.5449,647.9627,787.9493,653.0015,817.3426
592.5294,836.1176,585.2353,806.9411,652.5294,790.1176,659.8234,819.2941
596.0497,829.7635,592.5416,799.3605,661.2423,791.4335,664.7504,821.8365
604.3035,830.8561,601.8949,792.3191,670.2529,788.0468,672.6615,826.5837
633.4418,863.8123,603.4418,835.8123,647.8029,788.2827,677.8029,816.2827
616.0001,857.0001,603.6000,832.2001,663.2000,802.4000,675.6000,827.2001
607.9030,848.3320,604.5505,813.6887,666.5825,807.6856,669.9350,842.3289
622.4726,862.3669,605.1885,837.5211,658.7477,800.2625,676.0318,825.1083
644.2220,866.1769,604.8625,841.3949,635.9735,791.9833,675.3330,816.7653
621.4851,861.7672,604.3467,837.3779,657.7570,799.8464,674.8954,824.2357
612.9672,856.2155,600.9344,830.4308,661.8651,801.9965,673.8979,827.7812
623.9437,863.0209,602.5115,836.3931,653.0733,795.6971,674.5054,822.3249
613.6507,855.4315,601.4589,828.6096,661.7328,801.2124,673.9246,828.0343
615.2359,857.4247,600.5189,830.9341,658.9339,798.4812,673.6509,824.9718
612.1469,854.4380,600.4292,826.7416,660.9763,801.1255,672.6940,828.8220
613.0412,856.0928,601.0825,829.1856,660.9278,802.5877,672.8865,829.4949
615.4717,857.8492,601.2265,832.2077,659.6415,799.7548,673.8868,825.3963
623.6118,865.0470,604.2706,842.4823,654.9999,799.0000,674.3411,821.5647
610.9310,853.8276,601.2758,829.6896,664.2068,804.5173,673.8620,828.6552
611.0073,853.2701,600.2628,823.7226,663.2117,800.8321,673.9562,830.3796
618.3222,862.1746,602.3961,839.4229,657.2953,800.9933,673.2215,823.7451
613.4000,857.8001,601.2000,833.4001,661.2000,803.4001,673.4000,827.8001
613.6000,857.2001,601.6000,833.2001,662.0001,803.0001,674.0001,827.0001
609.3075,854.0206,599.7943,828.0754,663.5847,804.6856,673.0979,830.6308
628.5001,866.5001,604.5001,842.5001,650.5001,796.5001,674.5001,820.5001
628.5000,865.5001,605.0000,842.0001,650.0000,797.0001,673.5000,820.5001
616.9789,864.9615,602.0729,837.8599,663.5316,804.0576,678.4376,831.1593
618.0861,866.2641,602.1425,837.9199,661.9644,804.2700,677.9080,832.6142
2
0
0
0
0
1
712.0000,762.0000,712.0000,718.0000,751.0000,718.0000,751.0000,762.0000
738.9489,774.3831,702.7881,766.7126,715.0228,709.0351,751.1835,716.7056
739.4166,776.0240,709.6631,770.5430,720.6483,710.9088,750.4019,716.3897
740.0001,777.0001,707.3653,768.4119,721.0569,716.3835,753.6917,724.9716
710.0000,768.0000,710.0000,721.0000,742.0000,721.0000,742.0000,768.0000
