1
397.8090,188.3398,340.1696,191.2835,330.8133,8.0859,388.4527,5.1421
398.1049,186.8747,339.4034,189.7336,330.7502,12.0590,389.4517,9.2000
398.0415,185.6062,337.8903,188.5431,328.9913,6.2842,389.1425,3.3473
400.6992,188.0274,339.7692,191.1824,330.1404,5.2316,391.0703,2.0765
403.5922,185.2373,343.1176,189.0495,331.5267,5.1744,392.0013,1.3623
406.9189,183.8098,343.5032,188.8239,329.0584,6.1341,392.4742,1.1200
410.0027,180.6483,344.0627,186.3476,328.5151,6.4630,394.4550,0.7637
407.7982,179.6276,344.8993,184.9523,329.8310,6.9545,392.7298,1.6298
410.5217,177.1055,346.2554,182.5932,332.1815,17.7755,396.4478,12.2878
410.8357,175.8809,347.0422,180.9777,334.1439,19.5371,397.9374,14.4404
413.1637,172.7447,351.1052,179.2511,334.2743,18.7166,396.3328,12.2102
410.0146,171.0220,349.6530,176.4796,335.4994,19.9391,395.8610,14.4815
411.5849,169.5759,351.5944,175.3873,336.1299,15.7478,396.1203,9.9364
410.9579,169.6784,351.2319,175.1182,336.8896,17.6498,396.6157,12.2099
411.4398,168.2148,352.0639,173.9078,336.7560,14.2532,396.1319,8.5602
411.5106,167.4657,350.9578,173.2556,335.8746,15.5091,396.4273,9.7192
411.2401,169.2933,351.7710,175.1332,335.8721,13.2320,395.3412,7.3920
410.2411,166.1296,350.9303,171.5946,336.5085,15.0786,395.8193,9.6135
410.4630,163.5772,353.6840,168.8535,339.1104,12.0235,395.8895,6.7473
410.4449,164.0854,353.0393,169.1711,339.0294,11.0304,396.4350,5.9448
409.7891,163.0354,353.8075,167.6897,340.7348,10.4522,396.7165,5.7979
409.0942,159.6339,350.7738,163.7066,340.0551,10.2205,398.3755,6.1477
409.5234,163.1799,352.1053,167.7803,339.5040,10.5043,396.9221,5.9039
409.7229,164.9083,352.5303,169.3371,340.2732,11.0510,397.4658,6.6222
409.3446,165.2700,353.3485,169.6404,340.9950,11.3617,396.9911,6.9913
408.4573,164.6871,353.4414,168.6469,342.1849,12.2515,397.2007,8.2917
408.8287,169.4481,354.2535,172.8191,344.4659,14.3611,399.0411,10.9901
408.0266,167.4550,354.3786,170.6687,345.0025,14.1493,398.6504,10.9356
407.2228,170.6738,354.7119,173.3163,346.7821,15.7357,399.2931,13.0932
406.9051,170.6211,354.5220,172.5376,348.8686,18.0166,401.2517,16.1001
405.7660,171.4840,354.7967,172.3467,351.9938,6.7504,402.9631,5.8877
405.9426,170.9735,353.6739,171.8211,351.0265,8.5746,403.2953,7.7269
405.9176,171.6640,352.8918,171.8242,352.3957,7.5965,405.4214,7.4363
354.1565,13.0552,405.1947,13.1200,404.9895,174.5645,353.9513,174.4996
358.5022,10.2653,408.4506,11.2664,405.1742,174.7406,355.2258,173.7395
357.3931,9.4008,406.9367,10.2766,404.0120,175.7210,354.4684,174.8452
360.6431,18.4578,410.1001,20.3891,404.0749,174.6824,354.6179,172.7511
361.6913,16.2910,409.4973,18.1898,403.2610,175.1953,355.4550,173.2965
361.7386,16.2320,409.3856,18.1953,403.0143,172.8181,355.3672,170.8548
361.6433,11.6894,407.7368,13.4309,401.7453,172.0128,355.6518,170.2713
361.1125,9.4163,413.3605,11.7237,406.4015,169.2972,354.1535,166.9897
360.8987,15.4313,412.9526,17.6066,406.6232,169.0664,354.5693,166.8911
362.2022,10.2167,415.2075,12.6323,408.1605,167.2629,355.1553,164.8473
365.4248,3.0404,414.9053,5.7778,405.9301,168.0103,356.4497,165.2729
365.0393,5.0535,416.7837,7.6747,408.5909,169.4041,356.8466,166.7829
366.3730,6.0707,415.7511,8.6961,407.2306,168.9477,357.8526,166.3223
366.7740,7.1162,418.7045,9.8183,410.3952,169.5133,358.4647,166.8113
365.3628,7.7639,417.7684,11.0117,407.9388,169.6194,355.5332,166.3716
368.7892,7.1600,418.5283,9.8087,409.8214,173.3097,360.0824,170.6610
368.6913,9.4972,419.8336,12.0800,411.7392,172.3562,360.5968,169.7733
363.6306,6.8164,420.9923,9.9447,412.1182,172.6591,354.7566,169.5308
361.0298,12.1539,419.1022,15.1723,410.7453,175.9539,352.6729,172.9355
366.1342,4.4376,422.7838,8.6234,410.3859,176.4165,353.7363,172.2308
365.6819,7.5472,423.2842,11.4779,411.8000,179.7725,354.1977,175.8418
367.4060,6.3683,425.1431,10.7824,412.1965,180.1236,354.4594,175.7094
366.2632,6.2585,427.1454,9.9140,417.0428,178.1710,356.1606,174.5155
368.2648,8.3468,430.5575,11.8714,421.1460,178.2054,358.8534,174.6808
366.6682,8.7752,430.3680,12.1820,421.5461,177.1350,357.8464,173.7283
366.9144,9.2658,432.7054,13.7458,421.4828,178.5529,355.6918,174.0729
369.4763,4.9819,432.7048,9.1968,421.4933,177.3836,358.2647,173.1687
369.5709,10.7703,439.4487,16.6195,425.9099,178.3614,356.0320,172.5122
369.4742,12.1229,437.8059,16.9410,426.5250,176.9306,358.1933,172.1125
369.5060,16.6007,438.4553,21.4850,427.4406,176.9756,358.4913,172.0913
368.2083,21.5333,439.1068,26.5661,428.4181,177.1420,357.5195,172.1092
365.6991,15.5371,438.2427,16.2236,436.7450,174.5026,364.2015,173.8162
380.3604,7.4272,440.5328,7.4515,440.4660,172.5258,380.2936,172.5014
384.5513,7.5984,443.1984,9.4497,438.0469,172.6364,379.3999,170.7851
384.3196,6.3299,445.4160,8.6292,439.3120,170.8220,378.2156,168.5227
385.3536,5.3282,447.4974,7.6484,441.4059,170.8027,379.2622,168.4825
385.2574,4.9538,449.2102,7.2017,443.3206,174.7657,379.3678,172.5178
386.1221,10.8714,450.4579,12.3940,446.6787,172.0769,382.3429,170.5543
2
0
0
0
0
1
374.0700,163.7805,342.4097,165.4602,335.4901,35.0292,367.1504,33.3496
372.2658,162.2813,340.3499,164.0721,333.0324,33.6629,364.9483,31.8720
369.0905,161.8221,336.9226,163.1609,331.5710,34.5786,363.7388,33.2398
369.6647,160.8026,336.2800,162.0672,331.3287,31.3534,364.7134,30.0888
367.2030,160.5355,333.5418,161.1110,331.3090,30.5156,364.9703,29.9401
365.1450,159.7247,331.4483,160.5076,328.4247,30.3653,362.1215,29.5825
362.9447,158.5960,328.5380,159.1861,326.3477,31.4717,360.7544,30.8816
361.1577,159.8849,326.8450,160.2637,325.4561,34.4589,359.7688,34.0801
358.2609,158.2711,325.1526,158.3519,324.8525,35.4211,357.9608,35.3402
325.6608,35.4552,357.5336,35.7211,356.5003,159.6084,324.6275,159.3425
355.5312,159.3524,323.1554,159.7373,321.6597,33.9338,354.0356,33.5489
355.1049,158.4160,321.3918,158.5002,321.0791,33.3221,354.7922,33.2379
353.6028,159.7313,319.2003,160.3003,317.1198,34.5051,351.5223,33.9361
352.7449,159.0608,318.6511,159.5478,316.8815,35.6689,350.9753,35.1818
350.8323,157.5635,315.3080,157.6831,314.8929,34.3876,350.4172,34.2680
349.9544,160.1344,314.2356,160.4470,313.1346,34.6394,348.8534,34.3268
349.3428,160.2872,311.6954,160.7627,310.1064,34.9604,347.7539,34.4849
311.9244,33.5063,348.1035,33.8346,346.9444,161.5626,310.7653,161.2342
311.5074,34.0413,346.2071,34.6939,343.8179,161.7324,309.1182,161.0798
309.9773,31.5995,346.1112,32.5020,342.9059,160.8419,306.7721,159.9395
306.2748,33.9782,339.8017,34.0237,339.6301,160.4436,306.1031,160.3981
308.7469,33.5407,340.9447,34.6192,336.7126,160.9683,304.5147,159.8898
305.4798,32.5797,338.2912,32.7477,337.6373,160.4792,304.8259,160.3113
307.2418,32.9254,340.1235,34.5450,333.8866,161.1643,301.0048,159.5446
305.7003,35.6240,337.3986,36.9791,332.0924,161.1031,300.3941,159.7480
303.0872,36.1349,334.6956,37.1165,330.8499,160.9484,299.2415,159.9668
302.5671,37.0439,333.4258,38.2342,328.6507,162.0337,297.7920,160.8435
301.6264,37.0727,331.3484,38.2218,326.5248,162.9806,296.8028,161.8315
301.0450,36.1007,331.3687,37.3457,326.1684,164.0118,295.8448,162.7668
300.6709,37.9504,330.9775,39.5050,324.5815,164.1931,294.2749,162.6385
298.6521,37.9724,327.8578,39.4360,321.6093,164.1315,292.4035,162.6680
294.7719,34.5200,326.0023,35.5752,321.6009,165.8409,290.3705,164.7857
292.3506,36.8830,326.5585,38.7597,319.5612,166.3011,285.3533,164.4244
322.4143,165.8975,282.7397,166.8866,279.4380,34.4599,319.1125,33.4707
323.2524,166.6406,280.3937,168.7845,273.6325,33.6221,316.4911,31.4782
323.9150,169.2646,279.5338,171.8483,271.4962,33.7845,315.8773,31.2007
324.5358,168.2931,277.6990,170.6906,270.7368,34.6772,317.5736,32.2798
325.0843,169.2320,279.7823,171.0845,274.2102,34.8216,319.5122,32.9691
322.9443,170.6183,278.1096,170.7845,277.5946,31.7628,322.4292,31.5967
282.2697,33.8561,324.9245,34.1663,323.9125,173.3226,281.2576,173.0124
284.3086,36.4381,324.7178,37.4293,321.3267,175.6853,280.9175,174.6942
285.0709,40.9289,323.6335,42.3549,318.7296,174.9723,280.1670,173.5464
285.6330,39.0956,324.9536,40.3628,320.6183,174.8835,281.2977,173.6163
288.3605,36.1441,325.5565,37.8413,319.2968,175.0358,282.1007,173.3386
288.5047,36.8826,326.5265,39.0734,318.6817,175.2244,280.6599,173.0336
288.5462,43.8925,331.5759,47.0751,322.0510,175.8548,279.0214,172.6723
291.4885,43.4850,333.6115,47.9797,319.8127,177.2995,277.6897,172.8048
288.5538,40.2777,335.1680,43.1947,326.8208,176.5831,280.2067,173.6660
289.9964,41.7459,337.0171,45.1485,327.6304,174.8633,280.6097,171.4606
291.9113,40.2646,339.7788,43.4165,330.9356,177.7162,283.0680,174.5642
293.0250,38.3830,344.1302,41.6324,335.5374,176.7759,284.4322,173.5265
293.7195,39.0422,346.6859,42.9888,336.7664,176.1154,283.7999,172.1687
293.1511,44.2951,349.4353,48.3040,340.3918,175.2692,284.1076,171.2602
292.2608,36.6960,349.9633,37.3179,348.5165,171.5701,290.8140,170.9482
354.4743,168.2363,299.2232,170.7861,293.1126,38.3740,348.3637,35.8243
356.0132,168.2611,305.8076,170.9741,298.4338,34.5170,348.6393,31.8040
351.7084,167.8699,306.1901,168.1064,305.4908,33.5286,351.0091,33.2921
355.4245,168.2428,313.3738,169.6195,308.8827,32.4480,350.9334,31.0712
357.1772,168.1487,314.7737,170.4977,307.1354,32.6116,349.5389,30.2627
357.6148,167.2868,314.9528,169.1391,309.0501,33.1852,351.7122,31.3330
359.4550,165.6367,317.1621,168.3254,308.5035,32.1289,350.7964,29.4402
360.8721,164.7364,318.3380,167.7579,308.6315,31.1185,351.1656,28.0970
362.4428,164.1211,319.8167,167.2763,309.8981,33.2800,352.5242,30.1248
363.7613,164.0464,320.8064,167.2744,310.6182,31.7024,353.5730,28.4744
365.7306,163.9598,322.9053,166.9446,313.6085,33.5572,356.4338,30.5724
366.6920,164.6706,325.3355,167.8421,314.9313,32.1712,356.2878,28.9997
368.4750,164.5596,327.0335,167.4496,317.7466,34.2774,359.1881,31.3874
370.7487,163.7520,327.8078,166.7875,318.4621,34.5822,361.4030,31.5467
371.7211,165.0262,330.3077,168.0527,320.5077,33.9543,361.9211,30.9278
371.4484,164.5644,329.4970,166.5443,323.2487,34.1565,365.2001,32.1765
371.4925,164.1951,329.9368,165.7061,325.1211,33.2584,366.6768,31.7475
372.6608,164.1309,328.9468,165.5115,324.7529,32.7213,368.4669,31.3406
372.5958,165.3189,328.2953,166.0514,326.0858,32.4204,370.3863,31.6879
375.8548,165.5825,327.7064,166.9529,323.8586,31.7680,372.0071,30.3976
375.4918,165.3444,327.6209,166.2700,325.0062,31.0413,372.8771,30.1157
377.6663,163.5288,328.7711,165.1915,324.2288,31.6195,373.1239,29.9567
379.4777,165.5567,326.4764,167.5813,321.4821,36.8355,374.4833,34.8109
379.3179,168.0413,323.2964,169.4599,320.1318,44.4881,376.1533,43.0695
378.1913,167.7476,321.6806,168.0338,321.0409,41.7317,377.5515,41.4454
324.1261,37.3410,377.3036,38.0138,375.6008,172.5935,322.4234,171.9207
324.4140,43.4744,377.6174,44.4677,375.2384,171.8983,322.0351,170.9051
325.2822,41.2359,374.5938,42.9946,369.9868,172.1731,320.6753,170.4145
324.1814,42.5831,371.3184,44.4003,366.4288,171.2271,319.2918,169.4098
324.8788,42.8582,370.7751,45.3416,364.1144,168.4389,318.2182,165.9556
329.0567,36.5507,371.1495,38.7179,364.2048,173.6050,322.1119,171.4379
329.9509,44.1248,372.4045,47.2684,363.1399,172.3827,320.6863,169.2390
331.4243,40.7826,374.1191,43.9288,364.6291,172.7112,321.9343,169.5650
333.1029,38.3292,374.9286,41.1319,366.0559,173.5430,324.2302,170.7403
335.6378,34.5523,374.8417,37.4337,364.8382,173.5394,325.6342,170.6580
337.1673,34.4954,375.6223,37.4575,365.1411,173.5273,326.6860,170.5651
336.9516,37.7143,375.0251,39.7466,367.9514,172.2660,329.8778,170.2337
335.3662,38.8487,374.6275,40.4857,369.0989,173.0785,329.8377,171.4415
334.9998,40.7921,374.9551,42.1451,370.4912,173.9682,330.5359,172.6152
332.7906,47.0314,372.5818,47.0826,372.4193,173.4469,332.6282,173.3958
373.4822,172.6639,332.3805,173.1662,330.8314,46.4029,371.9330,45.9006
372.0473,173.4130,332.1837,174.0562,330.1540,48.2602,370.0175,47.6169
371.5501,170.8590,332.2366,171.8890,328.9917,48.0399,368.3053,47.0099
373.7892,169.7508,333.7045,172.1653,326.1780,47.2132,366.2626,44.7987
374.4703,169.5638,331.5741,172.8035,321.7924,43.2864,364.6887,40.0467
373.1904,170.1203,330.2000,172.9085,321.5953,40.2360,364.5857,37.4478
371.5598,170.8468,327.8834,173.2951,320.3535,38.9659,364.0300,36.5176
389.5142,169.2646,348.6680,170.3199,345.5779,50.7059,386.4241,49.6507
349.5137,46.9543,386.6071,47.0527,386.2769,171.5122,349.1836,171.4138
351.9345,56.2226,386.7120,56.6117,385.4224,171.8525,350.6449,171.4633
354.2869,46.8785,385.2591,47.1543,384.1508,171.6094,353.1786,171.3336
352.4865,46.9683,383.8286,47.0347,383.5627,172.4745,352.2206,172.4080
385.4700,170.6571,352.9647,170.7915,352.4767,52.7424,384.9821,52.6080
354.5903,55.9440,386.8376,56.0597,386.4264,170.7189,354.1791,170.6033
358.8957,54.2629,388.5334,54.5656,387.3565,169.8076,357.7188,169.5049
388.8136,165.5796,360.2060,165.5910,360.1619,54.9068,388.7695,54.8954
392.3434,168.3483,362.4090,169.1976,359.2769,58.7960,389.2112,57.9467
396.0842,167.2988,366.6901,167.9569,364.2608,59.4589,393.6549,58.8008
399.2164,168.9719,368.6504,169.7702,365.7919,60.3219,396.3579,59.5236
402.5880,169.1880,367.8410,169.9517,365.4093,59.3136,400.1563,58.5499
406.1286,169.5770,372.3439,170.4583,369.4139,58.1297,403.1987,57.2484
405.8113,169.2829,377.8558,169.6355,376.4871,61.1190,404.4426,60.7664
407.7859,170.2287,379.8360,170.5201,378.7148,62.9611,406.6648,62.6698
410.8872,168.2704,383.1276,168.3674,382.7540,61.3855,410.5135,61.2886
414.2014,168.1271,386.4527,168.8684,383.5544,60.3670,411.3031,59.6258
414.8992,168.3136,388.3463,168.6320,387.0175,57.8236,413.5704,57.5052
417.3572,167.1532,393.0844,167.9901,389.3447,59.5294,413.6174,58.6924
418.2813,170.0049,394.8221,170.6958,391.5421,59.3377,415.0013,58.6468
420.3656,171.1228,397.4288,171.7641,394.1693,55.1897,417.1061,54.5484
421.4954,171.0978,397.0638,171.4281,395.5445,59.0716,419.9761,58.7413
399.9431,58.1964,426.7181,58.5496,425.2233,171.8670,398.4483,171.5138
400.1749,56.3578,424.7396,56.4030,424.5293,170.6904,399.9646,170.6452
402.5963,58.1231,427.9981,58.6653,425.5798,171.9667,400.1780,171.4245
402.3015,59.8515,431.8144,60.8506,428.1100,170.2735,398.5971,169.2744
402.6141,59.8543,431.0097,60.9342,426.8605,170.0336,398.4649,168.9537
399.3975,60.9900,430.9386,61.0106,430.8663,171.7506,399.3251,171.7300
432.5253,169.5811,402.0783,170.2625,399.6394,61.2769,430.0863,60.5955
431.8953,171.3701,400.5618,172.2783,397.3941,62.9915,428.7276,62.0833
430.2748,173.1226,399.7951,173.5390,398.3039,64.3923,428.7836,63.9759
400.4185,61.8189,426.8364,62.2068,425.1960,173.9147,398.7781,173.5268
399.5205,64.0723,426.8081,64.5277,424.9811,173.9980,397.6936,173.5426
397.2338,65.0993,424.7245,65.4417,423.3730,173.9585,395.8823,173.6161
397.2349,64.8413,422.2924,65.1580,420.9054,174.9092,395.8479,174.5925
395.5009,66.9707,422.0901,67.5216,419.8616,175.0633,393.2725,174.5124
422.1462,174.1351,395.7220,174.7110,393.3730,66.9366,419.7971,66.3607
421.2779,173.8442,393.9221,174.1944,392.5573,67.5988,419.9131,67.2485
392.1891,67.9574,421.7169,68.0419,421.4053,176.8215,391.8775,176.7369
422.0634,179.2145,392.8313,180.5157,388.0811,73.8014,417.3131,72.5002
423.9873,178.2165,396.5920,180.6705,387.1662,75.4479,414.5615,72.9938
422.8376,182.0902,393.5170,183.3762,388.8793,77.6379,418.2000,76.3519
423.6779,182.2099,397.9349,184.1229,390.1060,78.7694,415.8491,76.8564
424.7615,183.4082,398.8555,185.5198,390.2730,80.2250,416.1791,78.1134
424.2866,184.5970,398.8511,186.8168,389.8332,83.4864,415.2687,81.2666
421.4029,187.5272,394.8187,188.2473,391.9841,83.6021,418.5683,82.8820
419.9085,189.7979,393.1740,190.0494,392.1618,82.4894,418.8963,82.2378
419.5255,191.7758,393.9565,192.3688,391.3510,80.0322,416.9200,79.4392
418.5168,192.6343,394.2474,193.7207,389.1361,79.5475,413.4055,78.4610
417.3363,195.6464,391.8141,196.6144,387.4685,82.0368,412.9907,81.0688
417.9997,196.4877,391.2301,197.6678,386.2978,85.7746,413.0674,84.5945
417.9577,197.5853,391.1501,198.6916,386.4775,85.4607,413.2851,84.3545
417.6750,197.1683,390.7793,198.2086,386.4870,87.2309,413.3827,86.1907
418.5287,200.0067,391.7509,201.3795,385.9487,88.2009,412.7266,86.8282
417.2874,200.9427,389.6782,202.1644,384.8932,94.0332,412.5025,92.8114
418.9673,200.0605,390.5054,201.5569,384.6247,89.7096,413.0865,88.2131
417.4459,205.0245,387.7354,205.5020,385.8214,86.4278,415.5319,85.9502
386.4927,83.5133,417.9588,83.6125,417.5713,206.5431,386.1052,206.4439
418.2628,204.6557,385.5396,204.9236,384.5255,81.0362,417.2486,80.7683
418.3033,206.6898,384.6985,207.1427,383.0160,82.3021,416.6208,81.8492
418.2023,205.1501,385.0425,205.6922,383.0642,84.6980,416.2240,84.1558
417.9831,206.3263,384.5135,206.9840,382.1358,85.9970,415.6054,85.3393
418.4572,207.7082,384.4889,207.8472,383.9975,87.7982,417.9658,87.6592
419.5036,208.3374,386.1002,208.3592,386.0223,88.7992,419.4257,88.7774
390.3189,92.1947,422.4651,92.6786,420.7158,208.8739,388.5695,208.3899
390.6462,92.2612,423.4065,92.5934,422.2282,208.7958,389.4679,208.4636
391.8217,92.2422,423.5577,92.6487,422.0573,209.8079,390.3212,209.4014
391.6856,93.7428,423.2980,94.0844,422.0368,210.7854,390.4244,210.4438
392.4009,94.7737,424.2049,94.9748,423.4728,210.7391,391.6688,210.5380
422.5089,210.2443,392.0150,210.4300,391.3134,95.1841,421.8073,94.9985
392.4226,95.9711,422.5370,96.0293,422.3154,210.6891,392.2010,210.6309
421.8627,211.0689,392.5594,211.5643,390.6155,96.5830,419.9187,96.0876
422.2852,212.1936,391.2127,212.6031,389.7089,98.5071,420.7813,98.0975
420.8689,213.5975,390.5443,213.6848,390.2227,101.9944,420.5473,101.9071
419.5608,214.3809,389.1931,214.5121,388.7200,104.9653,419.0876,104.8342
420.6659,215.5593,389.1525,215.7784,388.4195,110.3675,419.9329,110.1483
388.7147,113.2538,420.0403,113.4668,419.3362,216.9955,388.0106,216.7825
420.6219,220.6662,387.6747,221.7224,384.3635,118.4377,417.3108,117.3814
417.6967,220.3482,386.7240,221.0402,384.4255,118.1584,415.3982,117.4664
415.1983,224.1688,385.0446,224.5571,383.7153,121.3158,413.8690,120.9276
414.5985,226.9954,385.6481,227.4862,383.8987,124.2871,412.8491,123.7963
415.5170,227.7124,383.9708,228.0268,382.9656,127.1898,414.5118,126.8754
414.2992,231.4019,383.7291,232.0369,381.6749,133.1370,412.2450,132.5020
386.9196,133.5333,420.2072,134.7094,416.7142,233.5690,383.4267,232.3928
386.1972,135.8391,422.4185,136.3175,421.1121,235.2301,384.8908,234.7517
384.6974,139.9196,419.9582,140.0856,419.5153,234.1661,384.2545,234.0001
414.2489,236.5267,381.6971,236.8475,380.7565,141.3963,413.3083,141.0756
412.2358,236.0654,380.8667,236.3538,380.0067,142.8038,411.3759,142.5154
410.2392,236.7544,380.5322,236.9470,379.9290,143.9364,409.6360,143.7437
409.6757,237.0962,379.0253,237.2778,378.4707,143.6264,409.1210,143.4449
407.6392,239.2224,379.0652,239.5192,378.0372,140.5412,406.6113,140.2445
407.0410,241.0106,376.7341,241.2493,375.9631,143.3577,406.2701,143.1190
376.5571,141.9365,408.1446,142.0678,407.7372,240.0670,376.1497,239.9357
373.4203,142.8784,405.7876,143.1238,405.0448,241.1210,372.6774,240.8756
372.2910,142.6361,404.9644,143.3942,402.6914,241.3678,370.0179,240.6098
373.9381,141.3661,406.0898,142.8338,401.6227,240.6926,369.4711,239.2250
400.9949,239.6555,369.9640,240.1030,368.5858,144.5315,399.6167,144.0840
402.6213,242.0827,369.7591,242.3947,368.8217,143.6775,401.6839,143.3654
405.4113,239.8620,371.9067,240.7556,369.2950,142.8296,402.7996,141.9360
404.2827,239.1376,369.7842,240.2793,366.5673,143.0751,401.0657,141.9334
401.0442,237.7899,370.0125,239.2509,365.3645,140.5281,396.3961,139.0670
399.9932,238.9746,368.2941,240.2437,364.2293,138.7185,395.9284,137.4493
395.3955,239.5014,365.8078,240.0864,363.8143,139.2641,393.4020,138.6791
397.3659,237.2627,364.6363,237.6184,363.5299,135.8220,396.2596,135.4663
400.0166,236.1032,365.1745,237.0080,362.4569,132.3597,397.2990,131.4549
399.6946,234.2032,366.1412,235.0752,363.4027,129.6973,396.9561,128.8253
396.7801,233.8979,363.4788,234.3017,362.1094,121.3670,395.4107,120.9632
362.7888,117.1180,396.6864,117.8648,394.0844,235.9654,360.1867,235.2185
362.8780,111.9686,398.2940,113.2831,393.7342,236.1297,358.3182,234.8152
361.0849,110.7725,398.9773,112.5345,393.2224,236.2924,355.3300,234.5303
360.7888,108.8809,398.0657,110.6390,392.0483,238.2303,354.7714,236.4723
356.5225,104.5441,397.1330,105.0468,395.4806,238.5322,354.8701,238.0295
355.2325,104.2459,398.4347,105.1019,395.7687,239.6659,352.5665,238.8100
400.5229,240.5805,355.4456,241.0764,353.9444,104.6118,399.0217,104.1159
401.7587,241.7633,358.4362,243.3431,353.3962,105.1374,396.7187,103.5575
402.2896,243.4453,359.0320,245.2404,353.1784,104.1830,396.4360,102.3879
404.8906,244.2626,359.8493,246.7091,352.0362,102.8611,397.0774,100.4147
404.3015,246.2147,359.3516,248.0276,353.4685,102.1654,398.4184,100.3525
404.9984,251.6529,359.7832,253.0857,355.0076,102.3785,400.2228,100.9457
408.2288,251.9678,361.3706,254.0141,354.8112,103.8112,401.6693,101.7649
408.1367,253.7654,361.5829,255.2741,356.8233,108.4100,403.3770,106.9013
409.7784,255.2171,362.6994,256.4441,358.8461,108.5927,405.9250,107.3657
409.5735,257.0330,362.5937,257.7810,360.2390,109.8981,407.2188,109.1501
411.6653,257.8912,364.8514,259.6319,359.2845,109.9129,406.0985,108.1723
416.7880,256.0823,367.6688,258.9612,358.8466,108.4367,407.9658,105.5578
416.6124,259.4062,368.2271,261.1767,362.6009,107.4196,410.9862,105.6491
419.5579,257.7012,369.7413,260.5007,361.2812,109.9554,411.0978,107.1559
419.7614,259.9419,370.8026,261.4008,366.3685,112.6049,415.3272,111.1459
421.8072,261.3446,372.0743,263.0338,367.1719,118.7004,416.9048,117.0112
377.1693,121.9373,421.8049,122.0714,421.3868,261.2308,376.7513,261.0967
379.8034,129.5271,425.8272,130.5871,422.8262,260.8925,376.8024,259.8326
380.9890,128.7205,425.9547,129.3166,424.2268,259.6452,379.2611,259.0490
428.9971,258.4090,382.0821,259.9311,378.0180,134.6656,424.9330,133.1435
430.9661,258.8861,384.1752,259.8764,381.4953,133.2566,428.2862,132.2663
429.8307,261.8351,386.8886,262.1831,385.8336,131.9771,428.7757,131.6291
391.2232,128.6538,435.7654,129.3910,433.5599,262.6527,389.0177,261.9156
393.2028,130.6678,438.6137,131.3367,436.6796,262.6425,391.2687,261.9736
439.0622,264.2766,392.9099,264.3459,392.7130,133.0005,438.8652,132.9313
396.4151,131.8852,443.3284,132.1218,442.6513,266.3801,395.7380,266.1435
397.1120,131.6797,445.7023,132.3237,443.9099,267.5518,395.3195,266.9078
399.7497,126.8069,445.0354,127.1972,443.8193,268.3120,398.5337,267.9217
400.8149,127.7799,447.1764,128.2164,445.8662,267.3703,399.5047,266.9337
403.2714,125.6704,448.5674,126.3323,446.5054,267.4373,401.2094,266.7753
402.4460,124.8798,449.8651,125.1204,449.1441,267.2185,401.7250,266.9779
403.2275,126.6689,450.5800,127.3228,448.6042,270.3892,401.2516,269.7352
405.2554,127.9200,451.2924,128.0847,450.7736,273.1238,404.7366,272.9591
451.9081,272.7754,402.8185,273.2439,401.4248,127.2007,450.5143,126.7323
451.7861,272.2782,401.3103,273.3115,398.3151,126.9865,448.7909,125.9532
451.0067,272.7507,400.3869,274.1468,396.2749,125.0526,446.8946,123.6565
450.0009,272.2975,399.6581,274.1207,394.1848,122.9908,444.5276,121.1675
449.7996,272.2188,400.0296,274.2833,393.7054,121.8254,443.4754,119.7609
449.8365,271.4053,399.1729,273.7337,392.0679,119.1392,442.7315,116.8108
449.2273,274.5264,400.1755,276.5602,393.5644,117.1188,442.6162,115.0849
451.3979,272.1633,400.5060,274.4620,393.3454,115.9287,444.2372,113.6300
449.4286,272.9809,399.1162,274.9954,392.6929,114.5740,443.0052,112.5595
450.3190,274.6091,399.8911,276.8103,392.7628,113.5049,443.1908,111.3037
449.2413,275.5954,400.3318,277.3280,394.4382,110.9641,443.3478,109.2314
449.5448,275.5701,400.6019,277.6804,393.4739,112.3638,442.4167,110.2535
450.9149,276.9515,402.2288,278.9126,395.4255,110.0123,444.1115,108.0512
450.2534,275.5143,399.9048,276.7498,395.8121,109.9720,446.1608,108.7365
450.4249,277.0906,400.5221,277.4709,399.2045,104.5993,449.1073,104.2189
451.8890,274.8667,400.9508,275.0525,400.3350,106.1865,451.2732,106.0007
404.5072,108.9069,455.3924,109.1059,454.7370,276.6846,403.8518,276.4856
405.1753,109.7660,457.0112,110.2556,455.4284,277.8281,403.5925,277.3385
407.2501,110.4833,461.6040,111.5897,458.1736,280.1148,403.8196,279.0084
409.0266,110.2995,464.5597,111.8191,459.9223,281.2957,404.3891,279.7761
410.0993,109.2836,466.0931,110.8505,461.3231,281.3038,405.3293,279.7368
407.4014,109.6210,466.1953,110.4070,463.8824,283.3916,405.0886,282.6055
465.8193,278.5217,407.4392,278.9496,406.1812,107.3200,464.5612,106.8921
466.0545,277.7356,409.2843,278.7498,406.1279,102.0690,462.8981,101.0548
467.4563,279.9918,411.1517,281.2686,407.0609,100.8716,463.3654,99.5948
467.1758,277.5431,410.8906,278.5600,407.7310,103.6681,464.0163,102.6512
466.4422,279.0972,413.3200,280.2055,409.6252,103.1074,462.7473,101.9991
465.9233,282.4809,413.4511,283.8192,408.9260,106.3951,461.3982,105.0568
466.3346,283.4519,413.7489,284.7828,409.2959,108.8362,461.8816,107.5053
464.8630,284.9423,413.8653,285.7377,411.0796,107.1250,462.0773,106.3296
