1
221.0123,105.9178,276.5386,106.5842,274.4238,282.8155,218.8974,282.1492
223.9330,107.1325,279.4478,107.7750,277.4716,278.5270,221.9568,277.8845
238.1155,112.9292,289.5665,116.2574,278.5024,287.2994,227.0514,283.9712
236.6772,118.1275,288.5913,120.6420,280.5859,285.9226,228.6718,283.4082
234.5118,117.2276,289.7371,118.8108,285.0472,282.4004,229.8219,280.8172
236.1847,121.0247,296.7088,123.2508,290.7785,284.4903,230.2544,282.2642
240.4778,152.0906,298.5608,154.0490,293.9793,289.9309,235.8963,287.9726
298.6827,292.4865,240.3450,293.3714,238.4223,166.6164,296.7601,165.7315
297.4421,292.7604,236.9931,292.8418,236.8415,180.2599,297.2904,180.1785
236.9326,189.6795,297.3145,190.2961,296.2437,295.1507,235.8618,294.5340
239.3554,199.9641,296.7545,205.7308,287.1540,301.2897,229.7549,295.5230
245.2079,204.1262,299.8811,212.1877,286.5719,302.4498,231.8987,294.3882
244.9578,204.6439,299.4825,213.5530,284.7855,303.5002,230.2608,294.5911
239.3939,203.6842,295.7291,208.1346,288.4743,299.9685,232.1392,295.5181
236.2709,197.8991,293.2399,199.9766,289.6684,297.9115,232.6995,295.8340
294.1852,293.9254,236.2417,295.4908,233.4254,191.2422,291.3688,189.6768
299.1415,293.0269,237.9860,295.9214,232.8024,186.4055,293.9579,183.5109
242.0931,176.7639,295.5619,177.2871,294.4016,295.8614,240.9328,295.3382
244.4868,168.1724,291.9020,170.0230,286.9896,295.8872,239.5744,294.0367
245.2618,159.0203,287.9025,161.3268,280.7444,293.6581,238.1037,291.3516
236.0176,152.0149,283.0355,154.0888,277.0039,290.8290,229.9860,288.7551
227.6984,139.3697,281.8297,142.9325,273.0764,275.9247,218.9451,272.3619
223.7034,127.7658,274.8893,128.1026,273.9429,271.9351,222.7570,271.5983
267.8224,256.3000,214.1029,256.3255,214.0391,121.6598,267.7586,121.6343
268.5182,238.4278,202.9135,242.4518,195.3803,119.6352,260.9850,115.6112
267.1445,244.2256,203.9657,244.5481,203.2974,113.6418,266.4762,113.3193
210.7381,107.9379,270.5279,110.1409,265.3831,249.7758,205.5933,247.5729
263.4854,257.5113,209.2557,258.8326,205.5026,104.7978,259.7323,103.4765
263.4035,274.8355,211.0964,275.9269,207.5393,105.4440,259.8464,104.3526
263.6401,282.0692,215.9492,282.8062,213.1833,103.8276,260.8741,103.0906
264.8940,270.2009,213.2881,271.1883,210.0551,102.2192,261.6611,101.2318
265.3542,280.2106,213.3695,281.0410,210.4308,97.0645,262.4155,96.2341
266.2029,275.2781,211.8721,275.8891,209.9067,101.1073,264.2375,100.4964
275.4051,279.7017,218.6734,283.4726,206.4540,99.6383,263.1857,95.8673
277.7962,275.7742,218.3132,278.4569,210.4979,105.1731,269.9810,102.4903
281.1258,277.7610,225.4607,282.4496,210.1619,100.8127,265.8270,96.1242
293.1785,278.7584,232.9896,285.6678,211.9777,102.6299,272.1665,95.7205
287.3864,264.4349,227.9067,266.5764,221.7361,95.1874,281.2158,93.0459
296.4206,271.1471,242.1276,274.7934,229.7162,89.9897,284.0092,86.3434
305.9268,267.9772,252.2360,273.9682,230.7180,81.1250,284.4088,75.1340
323.9210,272.4001,273.1709,281.8401,235.1810,77.6046,285.9311,68.1646
330.8151,269.8527,280.9035,279.4837,241.3991,74.7578,291.3107,65.1267
331.1777,272.9738,285.7608,281.6427,248.2778,85.2680,293.6947,76.5990
331.2862,272.5332,288.4165,279.3787,255.9650,76.1534,298.8347,69.3079
326.3765,268.0234,282.9679,272.8889,261.5438,81.7491,304.9525,76.8836
332.6476,267.2860,281.7200,274.2230,258.1765,101.3791,309.1041,94.4421
333.1871,266.0872,295.2616,270.7947,271.7221,81.1500,309.6476,76.4425
333.9529,267.5493,290.1331,272.6893,267.7557,81.9172,311.5755,76.7772
334.2259,271.3261,282.5417,276.8466,262.4536,88.7764,314.1378,83.2559
330.9342,279.7511,283.1514,282.6552,271.0295,83.2097,318.8124,80.3056
332.4254,282.4797,278.3890,285.3039,267.8690,84.0161,321.9054,81.1920
331.6667,282.2764,279.0381,282.3701,278.6924,88.0724,331.3209,87.9788
278.8480,88.5652,337.7537,89.4498,334.8257,284.4478,275.9199,283.5633
283.7349,90.4170,341.5704,91.6436,337.4350,286.6198,279.5995,285.3931
286.8860,94.8113,340.0139,95.2145,338.5638,286.3090,285.4359,285.9058
338.9738,287.7363,277.6292,288.1642,276.2742,93.9031,337.6188,93.4752
340.9260,291.2965,278.6295,292.2806,275.5275,95.9087,337.8240,94.9247
341.7058,291.7259,282.4627,293.1727,277.6605,96.5354,336.9036,95.0886
341.9627,291.7730,278.6538,292.5901,276.1544,98.9472,339.4633,98.1300
340.3542,289.1996,277.5166,289.9370,275.2531,97.0636,338.0907,96.3261
281.1794,94.8062,338.4033,95.1940,337.0948,288.2496,279.8710,287.8618
278.5771,96.5739,334.7121,97.3603,331.9813,292.3043,275.8463,291.5179
278.1327,95.4750,333.9524,96.5900,330.0058,294.1826,274.1861,293.0677
276.1801,95.1463,332.8951,96.9491,326.7622,289.8920,270.0471,288.0893
274.5986,94.3446,330.7933,95.7442,325.8838,292.8571,269.6891,291.4574
269.8589,93.4787,327.9293,94.5995,324.1135,292.2891,266.0431,291.1682
271.8824,93.3708,325.6848,94.7742,320.5102,293.1602,266.7077,291.7568
266.1176,91.7874,324.1545,92.3160,322.3456,290.9017,264.3087,290.3730
266.2862,89.6240,324.8640,90.3696,322.2878,292.7814,263.7099,292.0358
268.4785,91.3028,326.1210,92.7170,321.1721,294.4252,263.5298,293.0110
266.3430,92.3064,324.2331,93.6690,319.5550,292.4313,261.6649,291.0688
263.6745,92.4843,324.3837,93.5068,321.0395,292.0677,260.3303,291.0453
266.7997,92.2844,324.2579,93.7572,319.1048,294.7972,261.6465,293.3244
264.8972,90.4731,321.9779,91.5356,318.1780,295.6720,261.0973,294.6095
264.4502,90.6580,320.9500,91.3541,318.4455,294.6458,261.9458,293.9498
265.2343,90.9232,319.9890,91.4827,317.8862,297.2720,263.1316,296.7125
264.8916,92.6947,319.7703,93.6001,316.4911,292.3758,261.6125,291.4705
317.7400,291.8820,261.1734,292.0508,260.5774,92.2884,317.1439,92.1197
261.2539,87.7835,318.7154,88.2233,317.1380,294.2853,259.6765,293.8454
259.6545,87.6073,316.7002,88.3898,313.8665,294.9759,256.8208,294.1934
256.0448,87.3995,315.3098,88.5746,311.2244,294.6050,251.9594,293.4299
255.5266,87.3610,313.2348,88.6289,308.7336,293.5002,251.0254,292.2323
253.6416,88.3184,311.3959,89.6575,306.6703,293.4809,248.9159,292.1418
252.2050,89.4379,312.3239,90.5617,308.5239,293.8540,248.4049,292.7302
250.7737,94.9007,312.1370,95.2140,311.1230,293.8493,249.7596,293.5360
251.1890,95.2317,311.7956,96.6886,307.1730,288.9901,246.5664,287.5332
249.5685,95.4386,311.5649,96.5152,308.2016,290.2010,246.2051,289.1244
249.1520,94.7279,310.2692,95.2509,308.5896,291.5313,247.4724,291.0083
308.3647,292.3127,246.9343,292.4767,246.4088,95.6260,307.8393,95.4620
311.7918,292.2829,247.0825,293.4334,243.5143,92.7459,308.2236,91.5954
309.7410,292.5016,245.5624,293.2410,243.2707,94.3142,307.4493,93.5748
310.6956,290.3631,242.5240,291.2790,239.8922,95.3986,308.0639,94.4827
312.6151,288.6535,240.5722,290.2460,236.2878,96.4258,308.3307,94.8333
313.5735,283.7332,242.1622,286.0927,235.8626,95.4251,307.2739,93.0657
312.0437,284.9216,244.0166,287.1385,237.6976,93.2407,305.7247,91.0238
313.9680,284.7946,246.3029,287.3812,238.8557,92.5622,306.5208,89.9757
316.7759,282.6948,245.0812,285.2719,238.2518,95.2746,309.9464,92.6975
317.2396,281.7541,245.0744,284.0638,239.0237,95.0207,311.1890,92.7109
316.3131,274.1668,242.2257,275.1963,239.7570,97.5395,313.8444,96.5100
316.1683,273.6887,243.5882,275.1654,239.8801,92.9232,312.4603,91.4464
237.3693,95.7140,319.2327,97.5394,315.3212,272.9619,233.4578,271.1365
236.2333,104.1935,320.5736,107.0401,314.8869,275.5282,230.5465,272.6816
238.4552,91.4248,324.8122,99.6185,308.7266,269.1516,222.3696,260.9579
229.5717,106.0617,322.2365,112.9153,310.6475,269.6068,217.9826,262.7532
285.3432,282.7461,219.1193,285.1516,212.6266,106.4004,278.8505,103.9950
269.7440,288.4974,213.6760,288.9259,212.3019,109.1635,268.3699,108.7349
269.9154,274.3113,206.0762,280.6089,188.3285,100.6980,252.1676,94.4004
267.5545,275.0226,205.6567,280.4238,190.5636,107.4559,252.4614,102.0548
270.3323,278.7534,206.3805,284.6649,190.4196,111.9958,254.3714,106.0843
270.5475,282.9892,206.7877,287.9053,193.2572,112.4233,257.0171,107.5071
267.9685,279.6750,206.9782,283.9526,195.1043,114.6527,256.0946,110.3752
269.6018,283.6408,206.0038,286.9751,196.8383,112.1535,260.4364,108.8192
269.7621,279.3651,205.5938,281.3922,200.2642,112.6829,264.4325,110.6558
216.4423,108.6434,280.2007,110.9137,273.8781,288.4752,210.1197,286.2048
215.6675,108.6539,276.3162,110.4446,271.1713,284.6963,210.5226,282.9056
