1
260.0286,58.5821,312.7709,61.5153,304.8287,204.3265,252.0864,201.3933
260.0755,56.0257,311.6945,60.2854,299.6559,206.1705,248.0368,201.9108
258.2539,48.9985,309.5513,53.1292,297.1997,206.5156,245.9023,202.3849
259.3616,46.8245,314.3036,53.7838,295.9519,198.6677,241.0098,191.7084
260.3067,51.6224,311.0610,56.6529,297.0141,198.3749,246.2598,193.3443
262.1765,53.5307,313.6405,57.2345,303.0248,204.7362,251.5608,201.0323
263.3068,56.5265,314.8650,57.7067,311.4819,205.5072,259.9237,204.3270
265.4100,57.3458,317.1120,59.0243,312.3471,205.7933,260.6451,204.1148
267.1937,54.2805,316.9963,56.5562,310.1865,205.5865,260.3839,203.3108
267.9337,52.4238,316.5089,53.9249,311.9438,201.6470,263.3687,200.1458
265.7414,47.9197,315.8260,48.1072,315.2511,201.6622,265.1664,201.4746
265.0706,48.7608,315.4812,49.2962,313.8204,205.6698,263.4098,205.1344
260.2419,55.7217,316.5413,56.5463,314.3088,208.9779,258.0094,208.1533
260.5642,56.1620,316.0733,57.9089,311.3031,209.4814,255.7941,207.7344
262.4402,52.5764,314.4065,55.3704,305.9792,212.1129,254.0128,209.3189
262.1035,51.3379,315.1178,54.9159,304.8207,207.4825,251.8064,203.9044
263.1551,49.3563,318.9517,54.8185,304.5895,201.5283,248.7930,196.0661
263.1530,49.4581,317.3304,52.7754,307.8497,207.6134,253.6723,204.2961
264.4912,51.1094,318.4505,53.0312,312.7767,212.3371,258.8174,210.4153
267.3458,58.3477,323.2176,60.1452,318.3189,212.4171,262.4471,210.6196
274.2317,55.0008,327.2337,57.8333,319.0914,210.1906,266.0894,207.3580
274.9676,53.3714,324.2335,55.4046,317.7621,212.2148,268.4962,210.1817
274.0002,52.9165,325.0396,53.3129,323.8635,204.7321,272.8242,204.3357
327.9450,206.1219,273.0258,207.3646,269.5303,52.8780,324.4495,51.6353
327.2176,207.1505,267.7793,208.3668,264.6466,55.2858,324.0848,54.0694
269.5576,60.1381,325.7465,61.1181,322.9985,218.6780,266.8095,217.6980
271.1259,57.7714,323.6167,59.7163,317.5234,224.1721,265.0325,222.2272
271.8222,52.3811,323.2913,54.0924,317.9334,215.2412,266.4644,213.5300
273.3067,51.0756,327.4572,54.9618,316.7247,204.5093,262.5742,200.6231
270.9974,51.2037,325.6664,53.1580,320.0426,210.4768,265.3736,208.5225
273.8457,52.8694,328.9021,53.8844,325.9330,214.9395,270.8766,213.9246
277.5573,58.5268,331.7619,58.6480,331.4258,208.9063,277.2212,208.7850
278.1880,57.9553,334.6530,59.3314,331.0658,206.5345,274.6007,205.1584
284.8949,51.7790,335.7713,53.3003,331.0084,212.5811,280.1320,211.0597
281.6217,52.2539,334.9369,52.2608,334.9162,211.8722,281.6011,211.8653
337.9540,202.0288,282.9431,203.4626,278.9503,50.2718,333.9613,48.8380
337.1097,203.1216,283.0905,204.2917,279.7822,51.5649,333.8015,50.3948
340.5530,201.5497,278.7946,201.5593,278.7719,55.7692,340.5302,55.7596
280.9066,58.1940,340.4254,58.4182,339.8738,204.8615,280.3550,204.6374
280.3872,52.3027,335.3100,52.5598,334.5195,221.4205,279.5967,221.1634
282.8479,48.8011,336.6579,49.8718,333.3668,215.2794,279.5568,214.2088
282.8922,47.7464,338.9140,50.5326,331.1744,206.1526,275.1526,203.3664
282.9460,46.7397,337.6875,48.0280,334.0299,203.4516,279.2883,202.1633
284.9374,51.1688,343.9265,51.6977,342.4234,219.3730,283.4342,218.8441
340.3254,204.4488,284.2696,204.4529,284.2585,52.0880,340.3143,52.0839
346.2029,218.2636,286.5574,218.5174,285.8422,50.4490,345.4876,50.1951
289.5377,51.6944,351.7876,52.4347,349.7563,223.2299,287.5065,222.4896
353.7208,212.8557,290.3515,214.6504,285.7229,51.2211,349.0923,49.4264
357.3016,209.3939,297.3899,212.6471,288.3533,46.2255,348.2650,42.9723
356.2686,202.8317,296.3031,205.3178,289.7828,48.0514,349.7484,45.5653
357.7035,201.6571,294.3194,203.8849,288.8608,48.5819,352.2448,46.3541
356.6470,203.5123,293.5065,206.0309,287.4098,53.1824,350.5503,50.6639
351.8472,221.2002,292.7448,222.0723,290.2001,49.6111,349.3025,48.7390
290.6804,48.2336,349.5721,48.7126,348.1778,220.1695,289.2861,219.6906
291.3420,48.5175,352.0984,50.2448,347.4222,214.7257,286.6658,212.9984
289.3485,45.4802,350.2534,46.4452,347.5535,216.8619,286.6485,215.8970
356.5797,200.8992,292.1750,202.4083,288.6534,52.1088,353.0581,50.5998
362.9221,201.6040,290.0004,203.9274,285.1783,52.5772,358.0999,50.2538
297.2988,49.4858,360.6867,49.5832,360.4211,222.4575,297.0332,222.3601
354.3052,223.0337,297.3689,223.1038,297.1535,48.3541,354.0899,48.2839
356.7247,218.8023,300.6391,221.3692,292.6917,47.7213,348.7772,45.1543
362.5346,213.2960,298.0010,217.2140,287.5590,45.2231,352.0926,41.3051
357.5504,204.4283,292.2913,206.3523,287.4982,43.7716,352.7572,41.8476
356.0568,203.5578,287.3953,204.6186,285.0202,50.8877,353.6817,49.8269
352.8064,210.6064,286.9437,211.6743,284.2913,48.0766,350.1540,47.0088
283.0709,46.2141,344.2054,46.9631,342.0217,225.1952,280.8873,224.4462
282.7719,44.0497,344.7053,45.2726,341.0928,228.2276,279.1594,227.0047
281.8430,40.3109,344.6407,41.6005,340.9626,220.7001,278.1649,219.4105
283.3562,45.3738,354.3888,47.7167,348.7821,217.7049,277.7495,215.3621
354.8530,212.9971,280.9546,214.6071,277.3704,50.0952,351.2687,48.4852
355.8524,210.2126,285.2597,210.8789,283.7408,49.9402,354.3335,49.2740
358.9803,225.7848,285.5157,225.9347,285.1457,44.5563,358.6104,44.4064
296.9447,39.4991,357.7490,40.6525,354.1809,228.7629,293.3766,227.6096
356.1563,222.5258,293.4647,222.9470,292.2313,39.3830,354.9229,38.9618
361.2754,216.9919,292.6412,218.8611,287.8199,41.8313,356.4541,39.9621
357.6195,215.9098,287.3991,216.1634,286.7725,42.6796,356.9930,42.4260
285.3908,47.8696,356.8704,48.1328,356.2261,223.1092,284.7466,222.8460
285.3710,41.0459,355.8661,42.8771,351.1345,225.0250,280.6394,223.1937
285.6441,35.2277,351.3100,38.4505,342.0754,226.6111,276.4096,223.3883
284.5997,30.8547,349.7649,32.9310,343.7303,222.3222,278.5651,220.2459
285.6293,34.1820,353.3898,37.5636,344.2188,221.3353,276.4583,217.9537
287.7988,37.5827,359.2176,40.4524,352.0563,218.6784,280.6375,215.8088
363.6935,216.6213,287.0263,217.9849,283.9625,45.7294,360.6296,44.3658
364.1419,213.1134,287.8952,213.1998,287.7057,45.8448,363.9523,45.7585
364.2403,227.7402,291.8664,228.1845,290.7245,42.1754,363.0984,41.7311
296.7474,37.9580,360.8909,38.0521,360.6090,230.1091,296.4654,230.0150
294.4905,36.9692,359.9609,37.0352,359.7672,229.0060,294.2968,228.9399
369.0557,223.0592,295.2109,224.6117,291.3648,41.6625,365.2095,40.1101
291.2091,46.6423,371.2161,47.3864,369.5310,228.5587,289.5240,227.8145
286.8028,49.5111,368.0138,50.4644,365.9763,224.0186,284.7654,223.0652
287.6827,43.7258,366.5535,46.2138,360.7168,231.2403,281.8460,228.7523
289.2675,35.5395,365.0356,38.3625,357.9733,227.9124,282.2052,225.0895
289.9861,33.3313,363.0786,36.3915,355.1698,225.2910,282.0773,222.2307
291.0792,33.8718,365.0446,37.8847,354.9599,223.7628,280.9945,219.7499
290.8409,39.0212,378.4257,41.1187,373.9893,226.3699,286.4044,224.2724
381.8666,227.2390,294.5643,231.4015,285.7680,46.9114,373.0703,42.7489
300.0670,44.7884,375.1754,45.2977,373.9289,229.1204,298.8205,228.6110
302.8787,35.1368,375.3449,37.0763,370.0536,234.7780,297.5874,232.8385
304.3050,34.8029,371.5882,35.2597,370.2630,230.4696,302.9798,230.0129
376.5547,230.4992,300.8955,230.6575,300.4848,34.4562,376.1441,34.2979
300.1069,35.6745,379.1960,36.3661,377.5031,229.9597,298.4139,229.2681
303.3292,35.8809,381.0020,38.3208,374.9088,232.2968,297.2360,229.8569
296.6843,42.8169,380.7180,45.1886,375.3655,234.8414,291.3318,232.4698
299.4317,40.4649,382.4529,43.6120,375.1767,235.5567,292.1555,232.4096
297.7892,34.2161,379.9184,35.7340,376.3374,229.4859,294.2082,227.9679
300.6157,29.9051,379.9679,32.0108,374.7654,228.0599,295.4132,225.9541
302.8430,31.3290,381.0143,34.4574,373.2100,229.4715,295.0387,226.3432
303.3467,32.6325,382.4049,35.2759,375.7406,234.5918,296.6823,231.9484
392.9297,236.5488,299.3441,238.2015,295.9176,44.1763,389.5032,42.5236
395.5838,236.4652,312.3998,239.4293,305.5863,48.2136,388.7702,45.2496
398.1561,234.7815,317.5487,237.1911,311.8086,45.1718,392.4160,42.7621
400.6079,232.1202,318.9256,233.5983,315.4417,41.0776,397.1239,39.5995
400.1411,232.6970,318.7172,234.4248,314.5588,38.4552,395.9827,36.7274
402.4966,234.1055,316.1696,236.4471,310.8439,40.0996,397.1708,37.7580
403.4526,237.0959,308.7713,237.7932,307.3669,47.0933,402.0482,46.3959
302.2099,50.7539,402.0087,55.2603,393.6905,239.4783,293.8917,234.9720
300.6160,47.6362,394.9524,50.2900,389.7403,235.5670,295.4039,232.9132
390.1444,230.8093,298.2158,231.7355,296.2946,41.0346,388.2232,40.1085
298.3000,36.8514,383.9733,37.1163,383.3708,232.0368,297.6974,231.7719
298.8146,35.6047,384.8772,36.3133,383.2471,234.2893,297.1845,233.5807
296.7676,37.6209,387.4701,38.3126,385.9372,239.3068,295.2347,238.6151
406.1363,233.7498,299.2480,241.0668,286.5984,56.2793,393.4866,48.9623
410.2054,231.7928,305.4401,244.4677,283.9000,66.4259,388.6653,53.7511
404.2915,232.2944,312.3062,239.7888,297.1061,53.2270,389.0914,45.7326
391.5478,238.9163,304.7027,239.3804,303.6445,41.3833,390.4896,40.9191
392.4753,234.3137,303.1969,236.5245,298.3692,41.5642,387.6476,39.3535
388.7935,234.6346,296.7565,236.7523,292.3382,44.7231,384.3751,42.6054
291.9502,45.5321,384.5493,46.5036,382.5244,239.4930,289.9254,238.5215
286.6287,50.7610,388.3597,55.4830,379.7354,241.2830,278.0045,236.5610
286.7146,48.1730,382.8008,49.8342,379.5164,239.8058,283.4302,238.1446
281.3110,39.8088,382.5216,42.1581,377.9278,240.0630,276.7172,237.7137
281.4299,38.8262,375.3472,39.1572,374.6433,238.8899,280.7260,238.5589
281.4212,38.8238,374.6091,39.1583,373.9055,235.1570,280.7177,234.8225
281.7387,40.6146,380.2339,45.2486,371.2068,237.1164,272.7116,232.4823
275.2389,53.2771,388.0773,54.7137,385.7222,239.6987,272.8838,238.2621
392.1734,232.3720,290.6911,240.2968,277.2630,68.3403,378.7453,60.4155
397.0294,233.1088,288.4569,238.9569,278.7056,57.9193,387.2781,52.0712
395.7487,238.2449,291.5909,239.1668,289.8561,43.1745,394.0139,42.2526
294.4651,37.8306,400.9044,40.4598,395.9656,240.3988,289.5264,237.7696
290.5342,37.6817,400.7433,38.3676,399.4925,239.3637,289.2834,238.6779
406.7228,238.9590,287.4333,239.3800,286.7805,54.3811,406.0700,53.9602
409.8062,233.8005,281.9355,236.5872,278.0708,59.2493,405.9415,56.4626
304.7785,48.5478,401.3936,51.7297,395.2970,236.8493,298.6819,233.6675
389.5020,235.6147,277.0690,235.8069,276.7640,57.4472,389.1970,57.2549
395.3870,232.5815,279.8464,237.1645,273.0944,66.9426,388.6350,62.3596
287.1298,68.3692,395.9424,75.0671,385.8808,238.5251,277.0682,231.8272
288.3931,67.5394,405.7400,79.0486,389.8972,240.5812,272.5503,229.0720
410.8530,234.4980,301.4131,236.6910,298.3698,84.8215,407.8098,82.6285
332.9069,83.4271,443.3271,110.7117,408.5392,251.4978,298.1190,224.2132
392.6229,229.7786,295.7359,250.2777,261.7413,89.6062,358.6283,69.1070
344.3234,235.6532,277.8081,236.1999,276.1971,40.2065,342.7124,39.6598
386.7507,229.0407,294.4431,242.3894,266.8118,51.3170,359.1194,37.9682
391.5535,231.4123,296.3174,244.6989,269.6414,53.4908,364.8774,40.2041
346.0850,235.5786,272.6710,235.6351,272.5133,30.8151,345.9274,30.7586
360.7853,234.6731,278.0172,244.9809,257.3072,78.6855,340.0753,68.3778
383.7297,233.5244,267.0603,242.8425,254.7329,88.4940,371.4023,79.1759
385.5108,232.2291,268.5804,246.6016,248.8535,86.1094,365.7839,71.7370
383.9027,234.6706,261.8632,238.7753,255.8018,58.5572,377.8413,54.4525
386.5208,232.9813,264.8621,237.7622,258.3202,71.2907,379.9789,66.5098
271.4991,70.1746,398.9762,82.6181,383.4571,241.6024,255.9801,229.1590
310.9813,76.3380,410.9641,89.5514,390.3943,245.1980,290.4116,231.9846
412.8025,233.3322,292.7080,238.7886,287.0413,114.0653,407.1357,108.6088
420.5526,234.1813,293.7203,239.2482,288.7913,115.8667,415.6235,110.7998
311.9134,77.8674,434.7941,94.4297,414.2234,247.0497,291.3427,230.4874
327.2876,75.4318,426.5219,90.1213,403.4177,246.2005,304.1835,231.5111
329.8543,71.7988,437.4537,105.2824,391.1544,254.0650,283.5551,220.5814
304.6451,73.1921,395.9256,87.3083,371.4728,245.4287,280.1922,231.3125
379.5792,233.4258,275.4902,241.4922,263.2995,84.1839,367.3885,76.1174
347.6779,233.6987,267.0525,241.7961,249.0333,62.3787,329.6587,54.2813
392.7946,224.8940,269.2290,254.6103,234.6462,110.8086,358.2118,81.0924
333.2878,235.4980,221.3206,238.2832,217.4214,81.5317,329.3885,78.7465
341.5297,233.6506,229.2410,245.5178,211.9375,81.7896,324.2261,69.9224
339.7846,228.3133,229.6481,248.6730,200.6107,91.5943,310.7473,71.2346
337.6950,221.4790,235.0938,252.1053,189.7682,100.2598,292.3694,69.6335
328.5098,224.5516,225.0402,251.6000,185.9333,102.0027,289.4030,74.9542
300.1978,231.1685,225.6354,250.8168,185.1809,97.2975,259.7433,77.6492
289.3786,235.6044,223.3519,244.6058,201.6420,85.3588,267.6687,76.3575
313.5801,231.8298,224.9023,243.3304,203.6015,79.0859,292.2793,67.5853
337.1909,230.4440,242.6526,248.8831,211.8848,91.1356,306.4231,72.6965
347.2931,231.8501,245.8107,249.4887,222.8198,117.2118,324.3022,99.5733
360.9775,229.9269,258.3097,244.5284,240.1891,117.1169,342.8569,102.5154
335.5660,235.6292,269.7284,238.8463,263.2235,105.7252,329.0611,102.5080
380.6438,228.2631,303.5581,247.9672,269.3086,113.9777,346.3943,94.2735
377.0765,230.2873,309.0865,254.6499,259.1958,115.4170,327.1857,91.0544
380.5119,225.0698,313.0058,257.3588,247.6208,120.6594,315.1269,88.3704
377.0207,228.8147,311.4097,258.3748,258.0570,139.9540,323.6680,110.3940
368.3394,230.2237,308.0698,254.1681,261.2630,136.3527,321.5326,112.4083
359.6581,231.5238,294.4326,251.3389,257.5828,130.0400,322.8082,110.2249
374.0510,218.8971,292.0288,249.6332,250.0851,137.7026,332.1072,106.9664
384.4855,179.7721,309.2063,253.7420,219.0079,161.9472,294.2871,87.9772
352.6007,224.8597,287.8776,251.2201,236.5790,125.2659,301.3021,98.9055
378.1125,218.8271,279.6349,247.1092,244.1618,123.5926,342.6394,95.3105
372.8348,221.6470,286.1130,244.3436,253.7013,120.5008,340.4231,97.8043
366.4073,225.6354,292.4653,242.1965,265.7771,123.0385,339.7191,106.4775
366.0230,226.4140,306.9245,244.2800,270.7953,124.7698,329.8938,106.9037
369.2437,231.1663,308.7689,250.6736,270.7350,132.7646,331.2097,113.2572
376.3394,231.9995,307.9040,254.9263,268.1395,136.2316,336.5749,113.3047
386.6646,232.4360,315.9093,254.1508,278.4331,132.0390,349.1883,110.3241
386.2938,232.6051,313.5160,249.5959,285.7862,130.8190,358.5640,113.8282
380.6090,232.9445,312.0101,242.9196,294.8734,125.0694,363.4723,115.0943
374.0092,234.2758,320.0370,241.2445,303.8485,115.8653,357.8207,108.8966
374.1826,233.1183,329.8718,241.2589,306.6177,114.6837,350.9285,106.5430
379.1383,234.5768,323.9210,242.5364,307.1423,126.1396,362.3595,118.1799
391.2928,233.2930,322.2862,247.2054,300.8949,141.1032,369.9015,127.1908
396.8634,233.8431,327.0229,252.0953,297.9894,141.0010,367.8298,122.7488
390.3618,234.0900,327.4200,244.7844,308.5976,134.0053,371.5394,123.3109
374.1242,235.0461,326.9595,237.8277,320.0936,121.4100,367.2583,118.6284
374.0311,235.7350,333.2864,239.5080,322.3054,120.9258,363.0500,117.1527
375.4097,236.3948,326.8225,241.1991,316.3113,134.8975,364.8986,130.0932
390.7611,229.0814,325.3978,249.5895,294.0063,149.5385,359.3696,129.0304
394.0511,227.6354,328.7357,248.0491,296.5429,145.0456,361.8583,124.6319
387.9384,220.9389,320.6631,242.0504,292.3882,151.9480,359.6636,130.8364
371.0273,222.7802,310.8495,229.3211,301.1816,140.3749,361.3594,133.8340
308.6978,129.4238,356.1154,131.0805,352.4115,237.0969,304.9938,235.4402
348.7772,235.5753,312.2574,238.8109,302.4255,127.8392,338.9453,124.6036
350.3940,236.1046,309.4004,243.3109,290.9059,138.1041,331.8996,130.8978
352.5829,233.6940,306.5861,246.0241,280.0231,146.9327,326.0200,134.6026
353.2876,222.9586,295.6096,238.7120,275.3733,164.6210,333.0513,148.8676
337.3147,216.1323,285.8979,227.6622,272.5945,168.3365,324.0113,156.8066
343.4313,212.2397,287.1562,232.0235,261.1414,158.0241,317.4165,138.2403
334.8041,226.4839,290.8477,237.2448,268.6913,146.7393,312.6476,135.9785
336.2659,231.0563,297.9042,239.5521,276.5134,142.9648,314.8751,134.4690
340.6367,226.9183,294.2957,239.3563,269.9077,148.4922,316.2488,136.0543
349.4135,224.4494,301.7833,242.3843,268.2781,153.4038,315.9084,135.4689
343.3433,221.3156,292.1599,237.5759,265.3387,153.1497,316.5221,136.8893
333.8788,220.1422,282.4510,229.3495,269.5996,157.5684,321.0274,148.3610
327.3059,222.0404,283.5940,228.8969,272.0247,155.1399,315.7366,148.2834
322.1534,233.4415,290.9339,237.4694,278.8904,144.1240,310.1098,140.0960
319.7387,237.0691,290.8481,238.7707,285.2589,143.8752,314.1495,142.1736
323.5528,235.3651,291.1881,239.5852,279.8879,152.9224,312.2526,148.7023
328.1744,226.2835,290.0521,233.1784,277.4848,163.6924,315.6071,156.7975
336.3151,227.0619,287.5227,236.0141,276.7128,177.0970,325.5052,168.1447
338.9250,219.6610,286.6701,229.3867,276.4489,174.4687,328.7037,164.7430
329.0967,231.8949,293.2748,237.9182,281.3309,166.8853,317.1528,160.8620
329.3154,234.6004,300.6599,239.7409,286.9899,163.5373,315.6454,158.3968
333.6024,233.6418,306.4959,238.4618,292.1155,157.5913,319.2220,152.7712
339.2054,230.6443,309.5937,237.4098,291.6949,159.0685,321.3066,152.3030
342.7149,232.3230,310.4282,240.2756,290.7203,160.2634,323.0070,152.3109
342.4090,228.2120,307.0772,234.4583,294.7399,164.6731,330.0717,158.4268
342.8187,227.9918,305.5406,232.0348,298.6207,168.2306,335.8988,164.1876
339.4475,224.8844,307.6820,228.2994,301.4435,170.2715,333.2090,166.8564
336.8434,235.3261,310.4257,237.8869,303.2388,163.7451,329.6566,161.1844
335.0532,235.9827,312.0997,238.3801,304.3721,164.3952,327.3256,161.9977
336.7725,236.4402,314.6711,239.3560,305.8266,172.3169,327.9280,169.4011
337.3543,231.8161,307.9187,235.3649,300.8862,177.0324,330.3218,173.4837
340.0134,230.4169,307.1140,234.9685,300.1769,184.8265,333.0763,180.2750
330.8828,232.0440,305.8254,234.9727,298.9419,176.0786,323.9993,173.1499
332.9494,234.8201,308.2729,237.1754,301.9763,171.2077,326.6527,168.8523
329.1921,233.9191,308.3574,235.5885,303.1125,170.1314,323.9473,168.4620
327.6223,230.9901,305.9120,232.8735,300.3674,168.9581,322.0776,167.0747
325.0704,232.9043,303.7228,234.1845,299.8925,170.3126,321.2401,169.0325
322.8094,231.5256,299.6672,232.5458,296.9414,170.7162,320.0836,169.6960
298.1747,168.9467,319.5838,169.0581,319.2420,234.7173,297.8329,234.6058
296.4141,170.3242,316.7766,170.6246,315.8926,230.5387,295.5300,230.2382
297.0083,169.0110,315.6634,169.6046,313.6686,232.2929,295.0136,231.6993
295.6206,170.8329,315.4233,171.1922,314.3742,229.0027,294.5715,228.6433
298.0507,170.7202,317.4602,171.8241,314.1882,229.3551,294.7787,228.2512
294.5809,172.9428,316.9173,173.0665,316.6135,227.9456,294.2770,227.8220
315.5498,224.7515,296.2176,226.5428,291.2553,172.9898,310.5875,171.1985
315.5160,220.9920,297.9763,222.2923,294.2813,172.4491,311.8210,171.1488
317.8076,218.3256,298.5923,219.7722,294.9388,171.2401,314.1541,169.7935
318.4253,219.5292,299.0971,220.3754,296.9230,170.7129,316.2512,169.8667
299.8973,169.7855,319.3902,170.2731,318.1478,219.9385,298.6549,219.4508
299.3864,170.8200,317.8547,171.1329,317.0463,218.8410,298.5781,218.5281
299.2918,168.9078,315.2685,169.0973,314.6770,218.9718,298.7003,218.7824
301.4762,170.5951,317.2314,171.5513,314.3818,218.5049,298.6266,217.5487
300.9518,172.3443,317.7467,173.6646,314.2061,218.7029,297.4112,217.3826
314.1328,214.2368,296.7116,214.4200,296.2786,173.2349,313.6998,173.0518
314.3868,213.5546,296.9258,214.6883,294.2296,173.1606,311.6906,172.0269
314.2192,213.2604,298.2878,213.9479,296.4879,172.2388,312.4193,171.5513
315.4628,211.7022,299.4539,213.4436,294.8844,171.4373,310.8933,169.6958
317.6688,208.7376,300.1653,210.9493,294.9882,169.9779,312.4917,167.7662
319.7059,204.2166,299.7609,207.1755,294.1522,169.3693,314.0972,166.4104
320.4005,200.1360,302.9690,204.2725,294.5971,168.9922,312.0287,164.8557
315.5693,203.5035,299.9468,204.8515,296.7371,167.6544,312.3596,166.3063
317.2567,202.2079,301.4295,204.4705,296.2892,168.5146,312.1165,166.2519
317.3947,199.6925,300.7198,202.4327,295.1488,168.5322,311.8237,165.7919
314.7393,199.7027,298.2098,201.3724,294.8016,167.6323,311.3311,165.9626
313.0937,200.2727,298.9841,201.7212,295.3757,166.5730,309.4853,165.1244
311.3987,198.5368,296.9577,199.4559,294.6400,163.0393,309.0810,162.1202
312.6245,197.1530,296.7611,199.7378,291.5877,167.9877,307.4510,165.4029
310.0142,197.4804,292.6538,199.0862,289.7200,167.3699,307.0804,165.7641
307.2209,198.8611,292.4242,200.2743,289.2958,167.5197,304.0925,166.1064
305.2743,197.9391,292.2968,199.2453,289.0376,166.8622,302.0152,165.5561
300.8826,197.9723,288.5057,198.3812,287.2773,161.1976,299.6542,160.7887
298.3351,200.4814,287.4978,200.5114,287.3848,159.5916,298.2220,159.5617
299.3150,198.7592,286.8191,199.6702,284.2735,164.7492,296.7694,163.8383
299.5887,198.2260,286.4178,200.3305,280.7747,165.0132,293.9456,162.9087
299.3939,198.1534,285.9635,200.8174,279.0992,166.2116,292.5296,163.5476
298.6407,197.2429,285.1897,200.0532,277.9223,165.2695,291.3732,162.4592
295.1534,197.9882,282.8004,200.2513,276.0894,163.6210,288.4423,161.3579
292.8922,197.8037,281.3513,200.0519,274.2306,163.4990,285.7715,161.2508
291.0865,197.3969,277.8409,199.7134,271.7567,164.9248,285.0023,162.6083
288.9736,196.9031,277.0761,199.4930,269.7419,165.8002,281.6394,163.2104
283.5995,193.1015,272.7053,194.3430,269.4040,165.3740,280.2983,164.1326
281.5341,196.8337,271.8098,197.9428,268.0701,165.1554,277.7943,164.0462
280.3860,196.9445,269.7712,198.1799,265.8274,164.2940,276.4421,163.0586
279.6328,197.8631,268.5591,199.7899,262.6524,165.8439,273.7261,163.9171
279.2705,197.3569,266.3501,199.6778,260.3114,166.0601,273.2318,163.7392
273.9933,197.7638,262.0421,198.7629,259.1324,163.9555,271.0836,162.9565
273.9464,196.7911,261.5172,198.4962,257.0733,166.1032,269.5025,164.3981
274.2321,198.4826,261.6245,200.7257,255.7940,167.9555,268.4017,165.7124
273.3977,196.2451,260.9031,199.1026,253.6261,167.2840,266.1207,164.4264
272.9903,196.0614,258.9717,199.6292,250.7442,167.3015,264.7628,163.7338
267.3821,198.5289,252.7468,200.3040,248.6439,166.4771,263.2791,164.7019
267.6125,197.5277,253.5051,200.5606,246.0284,165.7837,260.1358,162.7507
265.0794,197.4615,252.5308,199.9962,245.8859,167.0995,258.4345,164.5648
259.4613,197.0163,247.7626,198.0786,244.8599,166.1112,256.5586,165.0490
257.3162,196.0041,245.2317,197.3024,241.9985,167.2083,254.0830,165.9100
255.3926,197.2719,244.0604,198.4237,240.8210,166.5528,252.1532,165.4009
254.1381,196.8721,242.7624,199.0176,236.9896,168.4097,248.3653,166.2642
250.2740,199.4670,241.0064,200.6335,236.6822,166.2799,245.9498,165.1133
246.8757,198.8626,236.6061,199.6353,234.0855,166.1358,244.3552,165.3631
246.2012,198.3786,235.1579,200.0254,230.3534,167.8072,241.3967,166.1603
244.9441,198.7406,233.0385,200.0063,229.4632,166.3776,241.3689,165.1118
243.0531,197.9362,231.6547,199.3641,227.4399,165.7193,238.8383,164.2914
241.8575,197.2336,230.1264,199.0873,225.2316,168.1117,236.9628,166.2579
239.6367,198.6092,225.1027,199.3505,223.4471,166.8932,237.9811,166.1519
236.5499,200.4630,222.6316,200.6042,222.2782,165.7519,236.1965,165.6107
234.5804,200.0918,220.6089,200.7043,219.1000,166.2821,233.0715,165.6697
231.8409,198.3228,218.1254,199.1395,216.1444,165.8687,229.8599,165.0521
230.3215,199.4895,217.7100,200.7094,214.4891,167.4105,227.1006,166.1906
226.2313,198.6802,214.9294,199.7092,212.0858,168.4784,223.3876,167.4494
224.5359,199.8214,213.0507,200.9438,210.0007,169.7324,221.4859,168.6101
222.5091,198.2420,209.0950,198.6662,208.2092,170.6587,221.6233,170.2344
220.3077,199.0005,208.9458,200.3415,205.3988,170.2888,216.7607,168.9478
219.1138,196.4246,206.3640,197.6057,203.8865,170.8612,216.6363,169.6801
215.3043,195.8351,202.7446,196.5245,201.3167,170.5118,213.8764,169.8224
213.0512,195.4749,199.9067,195.9835,198.9405,171.0128,212.0849,170.5042
211.8447,196.8786,199.9372,197.8104,197.8464,171.0931,209.7540,170.1613
208.6050,196.5523,197.0646,197.2037,195.5760,170.8310,207.1165,170.1796
207.5247,196.2108,195.3296,196.7077,194.2923,171.2488,206.4874,170.7520
192.7026,169.8884,205.2717,170.5475,203.7930,198.7445,191.2240,198.0854
192.0883,169.6764,205.7300,170.8099,203.4713,197.9919,189.8297,196.8584
190.1904,168.7492,203.7607,169.9168,201.2273,199.3603,187.6570,198.1927
188.9512,168.7767,202.9112,169.7650,200.8307,199.1526,186.8707,198.1643
187.0002,168.7189,200.8642,169.7477,198.7152,198.7063,184.8513,197.6775
185.7932,169.8135,199.0413,170.6149,197.3198,199.0719,184.0717,198.2704
183.5197,169.8970,196.9832,170.4365,195.8691,198.2382,182.4056,197.6987
193.8476,197.0322,182.5758,197.5609,181.1930,168.0775,192.4648,167.5489
192.2668,196.2874,180.3394,196.5304,179.7687,168.5146,191.6961,168.2717
178.5794,168.9841,190.3959,169.4424,189.3017,197.6569,177.4852,197.1987
188.6291,196.8403,176.3667,197.0504,175.8929,169.3987,188.1552,169.1885
188.8789,196.8589,175.8223,197.9049,173.6427,170.6975,186.6993,169.6515
189.1882,196.6492,174.8209,198.3793,171.6058,171.6810,185.9731,169.9509
187.4924,196.2335,174.2510,198.1097,170.5539,172.0170,183.7953,170.1408
186.1932,197.0931,172.5843,198.3333,170.1070,171.1514,183.7159,169.9112
184.7134,197.2009,172.9920,198.4204,170.0701,170.3362,181.7916,169.1168
182.2353,197.6352,170.5938,198.1667,169.2084,167.8183,180.8498,167.2868
