1
221.0089,105.9196,276.5353,106.5844,274.4250,282.8390,218.8987,282.1742
228.6147,107.2433,276.7927,107.6937,275.1976,278.3429,227.0196,277.8925
238.9990,113.0396,289.5587,116.2044,278.8466,287.3364,228.2869,284.1716
237.7897,118.1873,286.7759,120.5470,278.8138,285.8401,229.8275,283.4805
234.6162,117.1939,289.8148,118.8532,284.8901,282.6835,229.6915,281.0242
234.8371,122.6851,286.0566,123.7890,282.6095,283.7305,231.3900,282.6266
244.9101,151.2774,292.4133,152.8056,288.0117,289.6233,240.5085,288.0951
294.8937,291.6916,242.5246,293.2840,238.6552,166.0331,291.0243,164.4406
296.2336,292.8252,238.1458,293.0182,237.7714,180.2887,295.8592,180.0957
238.1409,189.7455,294.9960,190.2262,294.1096,295.0824,237.2544,294.6018
241.7719,200.3203,296.0740,205.5548,287.0431,299.2397,232.7410,294.0052
245.1147,204.1673,299.8215,212.1385,286.6664,302.4232,231.9596,294.4520
246.2439,204.8565,298.6093,213.4146,284.0484,302.5102,231.6831,293.9521
240.8226,203.7175,293.8782,208.0462,286.3873,299.8611,233.3316,295.5324
238.8573,197.9750,292.4838,199.9686,288.8431,297.9009,235.2167,295.9073
292.9043,293.9594,237.2258,295.3243,234.6725,191.1714,290.3510,189.8065
296.9838,293.0226,240.6935,295.8554,235.1885,186.4645,291.4787,183.6317
242.6150,177.9394,293.5288,178.0688,293.2299,295.6684,242.3160,295.5390
244.8601,168.0831,289.3476,170.0557,283.7775,295.6768,239.2901,293.7042
246.8931,158.1343,285.6437,160.1022,278.8475,293.9279,240.0969,291.9600
238.7512,152.9041,282.7133,155.3524,275.1040,291.9890,231.1420,289.5407
228.5079,140.4538,280.8812,143.8211,272.3926,275.8485,220.0193,272.4812
224.8196,127.7659,274.1120,128.1036,273.1263,271.9503,223.8340,271.6125
268.1529,240.4837,214.1796,240.5610,214.0087,121.2685,267.9819,121.1912
268.7592,235.9608,205.6349,240.0332,197.8551,119.4419,260.9794,115.3695
265.5471,239.0621,204.9076,239.1509,204.7234,113.3839,265.3629,113.2951
211.9545,108.0111,268.2970,110.0113,263.3092,250.5110,206.9667,248.5108
202.9177,106.5513,258.3450,106.9243,257.4451,240.6644,202.0178,240.2915
259.3737,238.4245,204.5803,239.0889,202.9477,104.4507,257.7411,103.7863
262.6653,255.0892,210.0407,256.4042,206.2791,105.8604,258.9036,104.5455
263.9380,271.3826,212.7269,272.4260,209.2332,100.9616,260.4442,99.9181
268.7834,277.7794,215.8022,280.0263,208.2866,102.8056,261.2678,100.5587
270.4636,279.3861,216.9313,282.2104,207.8441,109.9700,261.3764,107.1457
272.9876,277.5449,220.0754,280.9149,208.5516,99.9815,261.4638,96.6115
276.2981,277.6208,222.2921,281.5431,209.4435,104.6291,263.4495,100.7068
280.2889,274.4823,224.3697,278.9266,210.0835,99.1734,266.0027,94.7291
287.7403,275.8517,233.8507,281.4818,214.6902,98.0831,268.5798,92.4531
285.3647,261.1160,230.2428,263.6791,221.7307,80.6169,276.8526,78.0538
294.3169,262.0807,241.0892,265.8735,228.2031,85.0320,281.4307,81.2392
306.0799,271.9108,258.0633,277.0152,236.9299,78.2153,284.9465,73.1109
315.2055,266.1699,266.2632,273.3854,237.1043,75.6033,286.0467,68.3877
328.6693,270.1265,282.6637,278.5566,246.4443,80.8961,292.4498,72.4660
331.0532,271.9217,287.3846,279.3217,254.4657,85.0634,298.1343,77.6633
329.2462,275.5469,290.6678,281.5125,259.0678,77.1613,297.6463,71.1957
325.1987,266.9528,287.6166,271.6157,263.3630,76.1345,300.9451,71.4717
330.4672,266.8702,293.2037,271.7079,269.9884,92.8886,307.2519,88.0509
332.3326,266.1568,296.1141,270.8415,271.3489,79.3765,307.5675,74.6918
331.6725,267.6195,291.7007,272.2791,269.4603,81.4910,309.4322,76.8314
332.3858,271.3054,283.1642,276.5426,263.1526,88.4642,312.3741,83.2270
330.0273,278.9666,286.3658,281.6313,274.4595,86.5511,318.1210,83.8863
331.6050,282.6475,279.0246,285.3586,268.8037,87.1370,321.3841,84.4258
331.9087,282.4941,277.8273,283.2246,275.1978,88.5374,329.2792,87.8070
289.9514,87.2112,340.4780,89.2660,332.6758,281.1106,282.1492,279.0557
288.5216,88.4372,341.0829,89.7071,336.3487,285.6499,283.7874,284.3800
288.4088,92.6728,339.5798,93.3649,337.0211,282.5464,285.8501,281.8542
338.1265,287.8138,283.5746,288.2903,281.8869,95.0944,336.4388,94.6178
338.1277,288.5862,283.9468,288.6642,283.6681,94.9175,337.8489,94.8395
340.3044,288.1743,285.5657,288.5607,284.1933,94.1610,338.9320,93.7745
340.3811,288.0425,278.8339,288.7653,276.5901,97.6891,338.1373,96.9664
337.8109,288.2078,279.3394,288.3135,278.9975,99.2798,337.4690,99.1740
279.2461,93.8037,337.1298,94.1861,335.8413,289.2019,277.9576,288.8194
276.9218,97.6867,334.7916,98.2436,332.9523,289.3544,275.0825,288.7974
279.6088,97.3601,333.4270,98.6123,328.8916,293.5404,275.0734,292.2882
275.7471,97.1904,331.8669,98.7095,326.6439,291.6617,270.5241,290.1426
278.1146,92.1227,331.1084,94.0301,323.9268,293.5582,270.9330,291.6508
272.3874,94.1647,328.0323,95.9571,321.7867,289.8573,266.1418,288.0650
270.0171,93.5374,324.8449,94.5808,321.0642,293.2471,266.2363,292.2037
268.6480,92.6277,324.8152,93.4692,321.8487,291.4776,265.6816,290.6361
264.6413,92.9183,323.7380,93.1544,322.9478,290.9594,263.8511,290.7233
269.0982,90.4887,325.6583,91.5435,321.8692,294.7233,265.3090,293.6685
269.1663,90.5302,323.8416,91.4852,320.3063,293.8922,265.6310,292.9373
266.6380,91.6028,323.5156,92.3976,320.7066,293.3982,263.8291,292.6033
267.5536,92.4298,323.8257,93.6233,319.5540,295.0233,263.2819,293.8297
265.0924,91.4795,322.3727,92.5474,318.6151,294.1176,261.3347,293.0498
264.5797,92.7796,320.2748,93.4514,317.8476,294.6758,262.1525,294.0039
264.8271,93.7169,319.9843,94.5321,317.0096,295.7792,261.8524,294.9639
264.7103,94.7657,319.9474,95.4937,317.3401,293.3189,262.1030,292.5909
318.4593,293.9425,263.7679,294.1645,262.9298,87.6636,317.6212,87.4416
262.5465,87.7772,318.3660,88.2332,316.6853,293.9616,260.8658,293.5056
260.7172,87.6600,316.3978,88.3488,313.8463,294.6034,258.1657,293.9146
257.1059,89.4820,314.7480,90.5234,311.0430,295.5957,253.4009,294.5543
255.9074,89.3442,312.8783,90.6886,308.0561,295.0381,251.0852,293.6937
254.3238,89.4154,311.2901,90.5728,307.1577,293.9594,250.1913,292.8020
253.7498,89.3870,311.3188,90.6167,306.9797,293.7523,249.4107,292.5226
251.9754,96.2502,311.0247,97.6292,306.4921,291.7137,247.4428,290.3346
252.1727,102.9857,311.2812,104.2617,307.2787,289.6736,248.1702,288.3976
249.2855,99.3703,310.0968,100.3237,307.1248,289.8963,246.3135,288.9430
248.0778,98.6524,308.6146,99.1189,307.1421,290.2120,246.6052,289.7455
249.0631,98.0539,309.6052,98.0823,309.5133,293.7469,248.9713,293.7185
310.0658,292.0066,247.0252,293.0747,243.7512,99.8368,306.7918,98.7688
310.8781,292.3297,245.3893,293.1722,242.8981,99.5318,308.3870,98.6893
310.9057,288.5613,243.8496,289.8490,240.2053,100.0630,307.2614,98.7754
310.6883,287.9647,240.8441,288.9139,238.3096,102.4354,308.1538,101.4862
311.6408,284.2581,242.3104,285.8246,238.0583,97.6342,307.3888,96.0677
311.7703,285.3846,243.8827,287.6367,237.5168,95.7391,305.4044,93.4870
314.1342,283.7512,245.9066,286.4466,238.5137,99.3146,306.7412,96.6192
315.1649,282.5038,244.6859,285.0227,238.0654,99.7837,308.5444,97.2648
315.7829,282.2934,244.9103,284.5363,239.0171,98.3119,309.8897,96.0691
318.5345,280.2574,244.3722,282.3670,239.2338,101.7312,313.3962,99.6216
317.4203,272.7936,244.2999,274.5750,239.8604,92.3491,312.9808,90.5677
293.0114,270.7162,226.8659,274.7365,216.9607,111.7692,283.1063,107.7489
288.8923,274.2972,227.8964,279.0064,214.9212,110.9465,275.9171,106.2373
231.5865,99.7272,320.0342,101.8056,316.3119,260.2083,227.8643,258.1300
233.7336,105.9493,324.5007,114.1460,311.0827,262.7308,220.3156,254.5340
285.9294,273.5692,220.0650,275.1523,215.9929,105.7479,281.8573,104.1646
266.8329,274.9916,212.3402,277.8415,202.7172,93.8378,257.2098,90.9879
267.5231,273.6745,210.1462,278.4388,195.9985,108.0576,253.3754,103.2933
267.8033,274.7964,207.2347,278.6933,196.3144,108.9625,256.8830,105.0656
269.0089,279.0951,205.6734,282.9195,195.2217,109.8295,258.5573,106.0051
267.5940,275.9703,205.4642,279.7376,195.2334,111.0143,257.3632,107.2470
268.1698,276.5059,208.1092,281.0899,195.4517,115.2508,255.5123,110.6668
269.1338,279.4189,206.8138,282.4611,198.8087,118.4748,261.1287,115.4326
268.6319,277.3976,206.4153,279.9778,199.6736,117.4118,261.8902,114.8316
219.1076,119.5001,281.1749,122.7419,272.8298,282.5181,210.7626,279.2763
217.7835,117.2427,278.5099,119.9022,271.3445,283.5128,210.6180,280.8532
