1
352.7201,246.2719,327.4876,336.2112,144.2670,284.8087,169.4994,194.8693
347.5245,227.2376,342.9038,312.0016,149.3242,301.4492,153.9449,216.6852
358.0948,228.7391,352.0476,312.9925,151.5314,298.6007,157.5786,214.3473
369.5536,227.5695,363.8365,310.3626,153.0563,295.8073,158.7735,213.0143
374.0548,227.0006,369.0315,312.7323,155.3374,300.2113,160.3607,214.4796
371.3420,226.1443,365.6618,314.1122,156.9160,300.6332,162.5962,212.6653
372.2956,228.8337,363.1168,318.9690,161.3103,298.4184,170.4890,208.2832
385.9225,223.1427,381.7392,313.3138,159.0454,302.9824,163.2287,212.8114
390.8742,226.8538,382.8603,311.9350,160.9876,291.0364,169.0015,205.9552
397.6586,226.4329,391.0598,311.8920,160.7679,294.1100,167.3666,208.6509
400.9132,226.4742,393.5582,311.3004,163.0558,291.3143,170.4108,206.4881
404.1657,230.5182,395.2042,316.1775,167.7143,292.3780,176.6759,206.7186
402.5273,226.4454,397.0332,313.6776,169.4886,299.3464,174.9827,212.1142
406.4562,226.0443,401.6328,315.2606,169.7814,302.7258,174.6048,213.5095
407.1547,222.4405,404.5471,308.1620,174.0385,301.1501,176.6460,215.4286
410.4011,223.4582,406.9095,305.2627,178.5072,295.5138,181.9989,213.7093
412.5702,214.0373,416.3509,305.4567,184.5819,315.0416,180.8012,223.6222
407.6330,197.7620,424.0308,294.7630,208.5110,331.1962,192.1132,234.1952
413.8235,200.8564,431.1408,321.2709,220.6873,351.5369,203.3700,231.1224
411.7287,200.0502,431.7159,326.8099,229.7373,358.6574,209.7501,231.8976
410.2216,185.9717,440.9410,305.7397,239.1237,357.5041,208.4043,237.7361
421.5758,186.6467,445.8560,286.7635,230.6342,338.9588,206.3540,238.8421
426.3383,195.4182,444.3198,291.3108,228.4299,331.7940,210.4484,235.9014
433.1712,194.9963,448.9324,290.7420,225.2395,327.5652,209.4783,231.8195
435.7067,210.4572,439.1377,295.3399,215.5568,304.3772,212.1258,219.4945
439.3499,210.5791,442.4768,293.2916,215.3824,301.8769,212.2555,219.1644
440.2577,210.3042,443.2714,294.6932,216.4130,302.7949,213.3992,218.4059
435.0779,212.1395,438.1295,295.7235,218.2514,303.7513,215.1997,220.1672
438.9349,212.3558,441.7819,295.9053,219.5301,303.4786,216.6832,219.9291
437.7832,212.5296,440.8084,294.5520,220.7093,302.6699,217.6841,220.6475
437.9900,210.8530,440.7204,296.0671,221.9425,303.0770,219.2121,217.8630
447.4835,209.8428,451.3364,294.1365,223.6028,304.5458,219.7499,220.2521
451.2251,210.4478,454.7610,291.2602,224.3684,301.3412,220.8324,220.5287
452.3298,210.0193,455.6133,293.4944,226.4368,302.5092,223.1532,219.0341
452.8873,210.8173,456.0871,292.1016,225.6313,301.1734,222.4315,219.8891
453.5273,212.3244,455.7710,293.4422,227.9682,299.7431,225.7246,218.6253
454.7900,212.9695,456.4746,295.5582,230.9430,300.1586,229.2583,217.5698
454.6142,212.9912,456.2001,296.3797,231.7960,300.6474,230.2101,217.2589
450.5616,212.1770,452.4712,295.7339,232.6932,300.7567,230.7836,217.1998
452.6418,210.7064,454.4323,295.4225,232.9203,300.1042,231.1298,215.3881
452.2054,210.7090,454.3106,295.2686,234.0468,300.7523,231.9416,216.1927
454.6370,209.9433,456.9541,294.7332,234.7132,300.8065,232.3961,216.0165
454.6269,211.6946,457.1012,294.9299,235.9613,301.5036,233.4870,218.2683
457.3133,210.5661,459.6160,294.5942,236.3364,300.7128,234.0337,216.6848
456.0873,210.8825,457.9348,297.1747,236.9040,301.9066,235.0565,215.6145
455.8037,211.1944,457.2355,297.5348,238.1571,301.1678,236.7253,214.8274
454.3305,211.1699,455.5169,297.7298,238.6985,300.7016,237.5121,214.1417
457.6529,212.0427,458.8566,298.0497,240.0833,301.1115,238.8796,215.1045
453.1306,211.3835,454.1358,298.8214,240.8915,301.2728,239.8863,213.8349
452.2108,212.8744,452.9284,299.0527,242.7242,300.8029,242.0067,214.6246
452.9355,211.2828,454.2157,300.1757,241.8065,303.2348,240.5263,214.3420
451.6298,210.6446,452.9680,298.2473,242.9827,301.4551,241.6444,213.8524
452.4725,208.6877,455.4270,297.8391,245.6930,304.7896,242.7386,215.6382
452.4514,208.6925,455.3820,298.1196,246.6880,304.9588,243.7574,215.5318
450.6693,206.1992,455.3701,297.4300,245.7364,308.2316,241.0357,217.0007
453.6502,205.5287,459.5730,295.0087,246.1016,309.1386,240.1789,219.6587
452.8235,204.9205,459.2213,295.2054,245.1194,310.3772,238.7216,220.0922
453.4808,204.7856,459.4983,294.2470,245.4452,308.6450,239.4277,219.1836
449.9546,204.7506,455.6507,295.2659,246.6595,308.4177,240.9634,217.9024
454.7095,203.5185,460.9427,294.9565,246.0713,309.6038,239.8382,218.1657
452.0599,204.9352,458.4040,294.9413,245.9165,309.9186,239.5723,219.9125
452.5013,203.3870,458.8073,293.5939,246.0667,308.4655,239.7608,218.2586
455.2380,203.6706,461.8761,293.6624,245.3411,309.6348,238.7030,219.6429
453.5815,203.1920,459.7912,294.9014,245.7691,309.3929,239.5595,217.6835
452.0832,203.2810,458.0114,294.2738,244.7653,308.1667,238.8371,217.1740
451.2023,205.2642,457.5083,296.1027,246.6435,310.7408,240.3375,219.9023
451.1025,201.8043,458.1405,294.1185,246.4506,310.2575,239.4127,217.9434
452.5518,200.1127,461.2679,293.0870,247.4531,313.1314,238.7370,220.1571
451.3886,200.3314,460.7582,293.4836,248.2735,314.8561,238.9039,221.7040
454.1890,202.5278,462.5325,293.2517,247.7678,313.0027,239.4243,222.2789
448.8727,200.5612,457.7985,294.3163,246.7080,314.4128,237.7822,220.6577
447.8045,202.2144,455.3934,296.3169,246.9984,313.1229,239.4095,219.0204
448.3041,201.0349,457.0862,297.2010,250.0856,316.1048,241.3035,219.9386
451.3094,197.0755,461.7484,295.1367,250.8399,317.5887,240.4009,219.5276
450.8004,198.3294,460.6521,294.9152,249.5354,316.4490,239.6836,219.8633
454.3540,196.2767,465.5872,293.3407,248.8523,318.4233,237.6191,221.3593
450.7075,198.2842,461.0209,295.0510,248.8567,317.6635,238.5433,220.8967
454.7570,197.1565,465.5062,294.8197,249.0872,318.6395,238.3380,220.9764
453.2472,194.8925,464.2464,292.0290,249.8398,316.3071,238.8406,219.1706
452.3494,196.9107,462.9501,293.7051,250.0618,317.0201,239.4611,220.2258
453.4293,197.5275,464.0211,295.5209,250.0343,318.6503,239.4424,220.6568
454.2083,197.4515,465.2739,294.5785,249.8222,319.1247,238.7567,221.9976
453.9410,193.1053,468.3607,292.3450,250.1471,324.0518,235.7274,224.8121
456.0036,192.5342,470.2345,293.0207,250.6895,324.1126,236.4586,223.6261
454.8669,192.9401,470.2934,291.5587,251.6580,325.7591,236.2315,227.1405
455.4719,190.4952,472.8318,290.2507,256.1161,327.9646,238.7562,228.2091
454.3825,193.7663,469.1578,292.4197,247.2993,325.6475,232.5239,226.9940
458.5375,188.3868,477.7830,289.1991,253.7456,331.9688,234.5001,231.1565
455.6587,189.8692,472.1369,283.5718,249.5046,322.7231,233.0264,229.0205
460.8606,186.1122,480.9937,289.5256,258.8422,332.7752,238.7091,229.3618
461.7084,186.2252,481.8965,285.8668,258.8200,331.0636,238.6320,231.4220
464.1191,187.4895,482.9146,288.2235,251.6557,331.3730,232.8602,230.6390
466.3684,185.6894,485.0252,288.2902,252.7564,330.5258,234.0995,227.9250
460.2592,192.6270,469.3857,295.9576,244.5823,315.8130,235.4558,212.4823
471.3412,192.1434,477.0533,298.2498,245.1588,310.7335,239.4467,204.6270
473.0948,198.5405,471.1093,302.8791,231.3746,298.3170,233.3601,193.9784
473.2857,193.7804,475.2074,298.2353,229.0995,302.7630,227.1778,198.3082
476.9912,182.0929,486.5770,294.4880,251.8900,314.5036,242.3042,202.1085
479.0351,190.0641,487.1752,293.3146,242.4032,312.6119,234.2632,209.3613
477.9143,189.6548,486.1821,294.8917,241.6514,314.1027,233.3837,208.8658
476.8170,190.2523,485.4140,293.2737,239.7619,313.7732,231.1648,210.7518
479.7479,191.7496,488.6627,295.4340,245.5701,316.3353,236.6553,212.6509
472.4957,189.3461,482.7366,292.2415,242.3332,316.1683,232.0923,213.2730
478.3955,188.0920,488.2420,292.8422,241.9253,315.9960,232.0788,211.2458
479.1387,187.5439,487.8669,287.7653,235.6632,309.7294,226.9351,209.5080
476.0194,184.3482,485.9948,287.4318,235.0280,311.7178,225.0526,208.6341
479.4643,186.6738,489.8845,286.2633,242.9491,312.1003,232.5289,212.5109
465.4200,172.3645,489.3000,276.5042,250.5521,331.2509,226.6720,227.1113
461.5788,166.5729,489.6809,270.0196,256.0941,333.4753,227.9920,230.0287
454.5830,166.0854,484.5804,268.3200,259.8318,334.2651,229.8344,232.0305
454.4758,165.6203,485.0478,267.0155,261.3984,334.4486,230.8265,233.0535
453.9947,164.0887,485.6959,266.6979,261.8489,335.8556,230.1477,233.2465
453.5345,163.4656,486.3990,266.4812,264.1464,337.3853,231.2818,234.3698
455.3455,164.5672,486.7724,266.0995,263.9129,335.0804,232.4859,233.5482
456.5629,160.3250,490.6548,262.5707,267.6907,336.9138,233.5988,234.6681
454.6033,163.8088,486.8976,264.8847,268.4347,334.6848,236.1404,233.6089
453.7127,163.7482,487.3904,264.8321,268.3924,337.7946,234.7148,236.7107
443.6032,166.6797,477.1299,270.2904,273.3136,336.2420,239.7869,232.6313
441.1148,168.6075,474.1918,272.6696,275.3572,335.8710,242.2802,231.8088
442.0157,167.6284,476.4019,271.4183,277.9125,337.1792,243.5262,233.3894
442.2567,165.9352,477.3486,270.3593,274.8304,338.4160,239.7384,233.9919
440.5760,167.1011,475.4602,270.3920,273.2873,338.6714,238.4031,235.3805
441.0939,165.5287,476.7211,269.8027,271.6832,339.8578,236.0560,235.5838
441.0497,166.5087,476.7394,269.2082,275.1342,339.2691,239.4445,236.5696
439.1817,167.2257,474.5292,270.6781,275.2194,338.7782,239.8719,235.3258
439.7957,166.4342,475.2454,269.6575,270.2072,340.0732,234.7575,236.8499
438.5098,166.9022,474.1794,269.0648,269.5405,340.5134,233.8710,238.3508
441.1742,166.6724,476.3300,268.7777,270.4135,339.6767,235.2576,237.5715
442.9998,165.7660,478.8215,266.8814,270.9615,340.5189,235.1398,239.4035
444.9591,163.4991,481.0488,265.1270,271.6215,339.4980,235.5318,237.8701
443.5398,166.3169,478.8267,267.2077,276.4751,337.9808,241.1883,237.0899
444.5982,166.5161,479.8991,267.4202,270.9333,340.5261,235.6324,239.6220
445.0745,164.9941,480.5815,266.8935,270.2046,340.1996,234.6976,238.3002
442.2254,166.2093,478.0109,267.7798,267.5534,341.9286,231.7679,240.3581
444.8347,165.0762,481.0508,266.4185,272.0939,341.0921,235.8778,239.7498
446.6093,164.4672,482.9124,265.4945,273.4747,340.7536,237.1717,239.7262
446.4751,164.1379,484.8233,265.0777,273.9862,345.1773,235.6380,244.2375
444.8648,165.6586,481.5767,264.9944,273.1793,342.0126,236.4674,242.6768
444.1189,165.8937,480.2401,265.8689,271.8581,341.1578,235.7369,241.1826
444.0128,165.4500,480.5393,264.7814,274.1449,340.6776,237.6184,241.3463
445.4188,164.4994,483.2661,264.7381,273.6888,343.8686,235.8415,243.6299
442.5615,168.1114,478.4946,266.8391,272.6145,341.7717,236.6813,243.0440
443.1830,168.9383,478.8731,267.8341,274.6535,341.5339,238.9635,242.6380
445.1034,165.0613,481.7915,265.9030,272.0476,342.2119,235.3595,241.3702
439.9015,170.0968,475.2726,268.8532,272.1847,341.5920,236.8137,242.8356
441.1192,169.2767,477.3022,267.4590,273.6137,342.5242,237.4307,244.3418
440.1093,168.9436,476.3960,268.0171,277.4198,340.8942,241.1331,241.8207
442.0263,166.4111,478.4425,265.6693,271.0504,341.7580,234.6342,242.4998
441.7974,166.9185,478.9150,264.7483,274.8743,342.1635,237.7566,244.3337
441.5139,167.2490,478.4162,265.3376,273.7289,342.3438,236.8267,244.2553
442.6628,167.8161,478.6588,265.8508,273.7737,341.0797,237.7777,243.0450
440.6641,167.0484,477.1285,266.6912,273.9358,341.0498,237.4714,241.4070
441.5681,167.0422,478.2249,266.3595,272.3727,342.3371,235.7159,243.0197
440.2294,167.3445,477.4018,267.0205,275.2057,342.4261,238.0332,242.7502
441.4258,169.3960,477.5132,267.8505,273.4988,342.6297,237.4114,244.1752
440.6383,168.8614,476.9749,268.3936,273.1392,342.8088,236.8025,243.2765
442.6245,168.5176,478.5898,268.7715,275.4393,341.6503,239.4739,241.3964
440.2260,171.9558,474.9265,269.9673,275.9437,340.4162,241.2432,242.4046
440.6424,166.8966,478.3530,265.7252,278.2518,342.0789,240.5412,243.2504
440.7226,168.1857,477.9431,266.7955,281.5524,340.9235,244.3319,242.3137
436.7482,163.3852,480.1809,262.3106,286.5113,347.3402,243.0786,248.4147
438.6281,167.0208,477.7115,266.8747,281.2323,343.7778,242.1489,243.9239
438.7173,172.6682,473.9621,269.6615,276.1366,341.5462,240.8918,244.5529
438.4959,161.2393,483.1603,259.8792,285.4925,349.3836,240.8281,250.7437
436.5558,171.2755,472.8575,270.0997,275.5190,342.5893,239.2173,243.7651
436.7814,165.1664,478.6548,264.0238,283.2722,346.7827,241.3988,247.9253
441.6244,171.2474,477.2028,268.6232,277.6744,341.5254,242.0960,244.1496
439.5847,169.4009,476.3029,268.7890,277.1885,342.3503,240.4703,242.9622
439.7426,170.9123,475.2801,269.6745,276.2662,341.2854,240.7287,242.5232
440.3346,168.8735,477.5953,266.9515,276.5685,343.3234,239.3078,245.2454
441.1379,167.7043,479.3194,266.6904,279.6665,343.7018,241.4850,244.7156
441.2244,167.9206,478.5165,266.7271,278.9766,342.0387,241.6844,243.2322
438.0692,170.1230,475.0183,268.7171,275.9387,343.3242,238.9896,244.7300
441.9170,166.2140,481.4932,266.2231,281.1343,345.5103,241.5581,245.5012
437.4723,170.4290,474.8685,269.6819,280.5681,342.8899,243.1719,243.6369
437.7306,172.1540,473.9357,270.5999,277.9155,342.6895,241.7104,244.2436
441.0299,171.3385,477.1878,269.0837,276.8842,343.1800,240.7263,245.4348
437.6825,171.9991,474.1444,270.1182,276.4096,343.5982,239.9477,245.4792
440.5719,171.8901,475.8872,270.4418,276.9966,341.7130,241.6812,243.1612
440.6146,171.5371,476.4169,269.7849,276.9058,342.4884,241.1035,244.2406
439.4454,169.0658,477.2270,268.8141,279.3142,343.7774,241.5327,244.0292
440.6093,170.0442,477.0814,270.0602,277.6985,342.7677,241.2264,242.7516
439.3927,172.3043,475.8340,269.8300,276.4906,344.3163,240.0493,246.7907
437.6190,170.6518,474.9089,270.2786,277.4601,344.1829,240.1702,244.5561
440.5050,167.9286,481.5070,268.0792,283.7399,349.0456,242.7379,248.8950
438.7900,171.2823,475.4106,270.6533,280.2025,342.5920,243.5820,243.2209
449.0270,169.8448,484.1260,268.1200,278.2328,341.6546,243.1339,243.3794
452.1389,178.1119,480.2375,275.8773,271.9953,335.7278,243.8968,237.9623
454.3301,181.4359,478.4064,279.6095,266.0347,331.6918,241.9585,233.5182
455.4415,182.3938,478.0207,280.9236,268.9681,328.8303,246.3889,230.3005
459.0303,182.3878,482.1491,279.9343,268.1863,330.6441,245.0675,233.0976
457.5695,179.6181,483.1496,280.9528,267.8651,335.2973,242.2851,233.9625
453.8980,179.7241,481.2562,281.6492,275.4779,336.8831,248.1197,234.9580
452.1104,178.8676,480.6758,279.9351,280.6588,336.4673,252.0934,235.3998
455.0410,175.6236,485.8405,278.5424,281.7290,339.6247,250.9296,236.7059
453.8848,179.8935,482.1812,281.1053,281.1549,337.3075,252.8585,236.0957
454.9034,174.6191,486.6900,276.7930,287.5645,338.7415,255.7779,236.5677
450.9582,173.3061,485.6146,273.6605,292.1342,340.4771,257.4778,240.1227
455.6864,175.1109,488.0029,275.6741,293.2600,338.2557,260.9435,237.6924
455.6437,176.3347,486.5974,276.1382,293.8176,335.9281,262.8640,236.1247
461.6232,174.5718,493.3714,276.9244,292.0989,339.3562,260.3506,237.0036
463.6827,177.1553,492.7371,277.0591,288.7639,336.3793,259.7095,236.4755
486.4143,200.2886,493.3582,295.6407,274.0335,311.6127,267.0896,216.2606
480.7879,189.3834,496.8646,286.6667,279.9674,322.5103,263.8907,225.2271
484.9379,190.5636,499.5617,288.3075,274.5562,321.9712,259.9325,224.2272
490.3723,192.8205,502.0210,286.2932,275.5590,314.5153,263.9102,221.0426
487.5464,190.3428,501.1448,286.3865,279.1252,317.8214,265.5267,221.7777
489.0953,186.2602,504.5071,284.1592,286.9476,318.4087,271.5358,220.5096
488.5695,183.0650,506.7688,281.0263,286.7601,321.8996,268.5608,223.9384
506.0142,202.4367,509.3016,294.9037,277.6431,303.1398,274.3556,210.6728
509.4011,202.9097,511.7261,296.4375,277.2897,302.2653,274.9647,208.7374
503.1176,197.2675,509.5982,294.6524,282.0064,309.7977,275.5259,212.4128
506.1348,203.3428,499.6810,309.3845,307.3758,297.6806,313.8296,191.6390
509.3826,207.2202,502.8611,312.9497,302.3422,300.5816,308.8637,194.8521
506.9986,206.4527,507.2527,302.8701,297.4484,303.4231,297.1942,207.0056
507.1922,207.0656,510.1328,305.4781,295.7702,311.8833,292.8296,213.4708
508.8860,206.4056,511.9245,302.9846,301.3286,309.6100,298.2903,213.0310
512.0834,208.2873,513.3131,307.3936,301.3940,310.0232,300.1642,210.9168
511.3171,204.3732,516.5800,302.2754,312.0518,313.2700,306.7889,215.3678
520.7397,211.3329,522.1955,307.0288,312.0540,310.2255,310.5983,214.5296
527.2420,209.7091,530.2333,304.8953,317.1297,311.5923,314.1384,216.4060
542.8915,212.4980,543.5068,305.5086,320.1863,306.9859,319.5710,213.9753
540.4123,202.2952,545.9849,297.7119,326.4275,310.5348,320.8548,215.1181
550.6053,192.8896,561.2371,285.4028,340.2318,310.8013,329.5999,218.2881
551.3525,199.8051,556.0982,294.9706,343.7021,305.5623,338.9564,210.3968
554.0916,204.4098,555.6810,299.0381,340.1115,302.6589,338.5220,208.0305
553.8106,208.6286,552.4061,300.9383,342.7551,297.7485,344.1595,205.4388
553.5510,206.6614,552.6524,301.7213,344.6583,299.7551,345.5569,204.6952
554.6728,208.2327,548.9435,304.3615,348.2420,292.3997,353.9713,196.2709
559.9586,211.2323,553.7817,304.2849,350.0583,290.7617,356.2351,197.7091
559.1100,207.7191,554.6591,300.8459,355.0270,291.3045,359.4780,198.1777
564.3768,214.8164,554.3073,307.0046,354.9325,285.2274,365.0020,193.0392
562.9858,214.0025,553.9439,305.6558,354.5928,285.9891,363.6347,194.3358
565.6306,213.6878,557.1304,305.4492,352.8574,286.5269,361.3575,194.7654
564.8754,213.0492,555.8972,307.1450,356.0238,288.0740,365.0020,193.9782
564.5371,212.9690,556.0604,306.4559,357.9488,288.4926,366.4255,195.0056
562.3597,212.0363,555.3901,305.6811,360.3679,291.1663,367.3376,197.5215
564.5397,208.4276,561.9333,304.5405,368.4199,299.2928,371.0262,203.1799
560.4612,209.3954,564.9438,300.7697,384.0520,309.6439,379.5694,218.2695
558.0435,208.4739,566.6403,302.2096,393.0070,318.1342,384.4102,224.3984
559.1791,210.0445,570.4480,301.8367,399.6147,322.8090,388.3459,231.0168
562.8311,212.7120,572.4363,310.2435,409.6508,326.2752,400.0456,228.7436
569.3030,221.6977,572.3169,317.6837,412.5217,322.7012,409.5078,226.7151
582.4630,232.0921,582.5158,324.6859,427.9629,324.7741,427.9101,232.1802
597.3649,247.1387,585.1791,333.9123,433.4288,312.6017,445.6145,225.8282
611.5311,259.6786,594.1409,341.6052,439.6283,308.8073,457.0186,226.8808
612.7605,262.7642,597.4498,338.8359,447.9858,308.7538,463.2965,232.6820
613.6678,258.2243,602.3936,333.4281,451.3395,310.7827,462.6138,235.5789
608.0635,249.3557,600.8633,322.3201,465.3010,308.9427,472.5012,235.9783
612.6471,267.7817,591.6292,330.5521,468.6714,289.3812,489.6894,226.6108
625.9927,284.9126,599.7156,335.6320,478.9424,273.0607,505.2196,222.3413
623.5104,290.8796,594.0666,338.5211,484.8598,271.0281,514.3035,223.3867
621.8994,291.6687,596.6975,335.8441,491.1462,275.6275,516.3481,231.4521
619.2469,305.1890,583.4849,346.4757,501.6720,275.6103,537.4340,234.3236
613.6797,295.5760,580.6628,342.1090,500.8325,285.4663,533.8495,238.9333
2
0
0
0
0
1
849.2326,232.2410,850.8262,290.4822,717.3806,294.1337,715.7869,235.8926
865.4415,233.5626,865.5308,291.4841,716.5709,291.7136,716.4816,233.7921
868.9342,235.0766,866.3972,298.2963,715.7357,292.2501,718.2727,229.0304
870.6674,235.8099,867.2584,301.2669,716.5427,293.4178,719.9516,227.9608
871.7748,235.8162,868.4615,301.8003,721.6465,294.4283,724.9598,228.4442
870.3075,235.8327,867.2041,301.9459,730.0179,295.5063,733.1214,229.3931
873.2808,233.5756,868.5029,302.1323,723.8334,292.0499,728.6113,223.4932
886.2092,253.6640,870.5416,318.1428,707.2238,278.4585,722.8914,213.9797
888.8362,255.9348,871.5470,319.0399,707.5980,274.1220,724.8873,211.0169
890.3284,256.4203,871.8985,322.2931,704.4946,275.4569,722.9244,209.5842
886.0842,254.3371,868.3635,318.9398,705.3545,274.2260,723.0752,209.6233
882.1036,253.2142,864.5816,318.5943,703.1683,275.3352,720.6902,209.9551
867.6094,246.1410,850.4269,313.7248,707.3829,277.3572,724.5654,209.7734
867.7999,244.5031,851.7289,313.3678,705.5932,279.2640,721.6641,210.3994
887.6100,248.4872,872.1863,315.1519,705.5079,276.5888,720.9315,209.9242
896.5580,244.1337,883.4072,313.2545,708.8642,280.0460,722.0151,210.9253
902.2567,240.1380,890.6654,312.2108,713.3492,283.6935,724.9404,211.6207
912.3046,238.7605,901.5887,311.5233,710.5889,283.3945,721.3047,210.6317
920.3245,242.0005,908.6769,314.8764,709.3835,283.0236,721.0312,210.1477
922.1636,242.0331,909.2384,317.6944,711.6080,283.9332,724.5333,208.2719
924.1186,242.3665,910.6790,318.6289,712.1850,283.6486,725.6246,207.3862
925.5128,243.2162,910.8176,319.9110,710.3388,281.4982,725.0340,204.8034
928.5358,244.7825,911.4841,320.4936,716.0765,276.4838,733.1281,200.7728
933.6085,245.6674,917.2593,320.8694,721.5231,278.3159,737.8721,203.1139
939.8912,246.3743,923.3983,321.1570,725.5073,277.5134,742.0002,202.7306
945.0385,245.7748,929.4635,321.8380,729.2942,280.8503,744.8693,204.7872
952.1141,246.3975,936.1587,323.6447,725.0157,280.0328,740.9711,202.7857
954.2553,247.7339,937.3904,325.3159,725.5597,279.2679,742.4246,201.6859
959.4557,248.5167,940.5076,328.0365,729.8007,277.8290,748.7488,198.3092
959.8590,245.9519,942.3244,324.6270,730.1761,277.3448,747.7106,198.6697
962.6006,246.2439,944.0228,327.3401,737.9271,280.1270,756.5049,199.0307
962.9832,245.0813,944.4210,327.3699,738.8835,281.0060,757.4457,198.7174
967.8705,248.4245,944.7040,333.4719,744.2466,278.8683,767.4132,193.8208
971.4551,250.3540,947.3492,334.6394,744.8452,276.7226,768.9512,192.4372
