1
225.8324,139.6054,183.8540,109.0757,206.3838,78.0973,248.3622,108.6270
188.0000,131.0000,188.0000,85.0000,235.0000,85.0000,235.0000,131.0000
228.7077,138.2615,186.6000,114.2000,205.5538,81.0308,247.6615,105.0923
211.5471,146.2882,181.9824,99.8294,214.2706,79.2823,243.8353,125.7412
208.0009,146.7662,178.2330,94.2347,212.5223,74.8040,242.2902,127.3356
189.0000,136.0000,189.0000,85.0000,239.0000,85.0000,239.0000,136.0000
236.1385,138.8923,185.3077,132.5385,191.5231,82.8154,242.3539,89.1692
189.7092,141.1557,184.8311,85.0582,234.2401,80.7617,239.1182,136.8593
188.8528,140.6151,186.4170,84.5906,234.2830,82.5094,236.7189,138.5340
186.0000,142.0000,186.0000,83.0000,233.0000,83.0000,233.0000,142.0000
197.3811,147.3660,185.6302,84.6943,226.8076,76.9736,238.5585,139.6453
188.0000,145.0000,188.0000,82.0000,233.0000,82.0000,233.0000,145.0000
193.8621,146.3448,188.5104,82.1241,232.0414,78.4966,237.3931,142.7172
235.2706,148.1563,201.6317,146.1379,205.3910,83.4835,239.0299,85.5018
234.8402,152.4308,201.8302,146.0827,213.3994,85.9230,246.4094,92.2710
232.6584,155.1339,200.0743,146.4891,215.0724,89.9580,247.6564,98.6027
232.9120,153.0555,200.1751,145.6434,213.7233,85.8053,246.4602,93.2174
231.3783,154.5059,199.7018,145.6365,215.8101,88.1068,247.4866,96.9763
230.8202,155.1124,199.8539,147.9663,214.3988,84.9382,245.3652,92.0843
230.5882,155.6471,199.5294,147.8824,215.2353,85.0588,246.2941,92.8235
229.7174,156.4081,198.3776,146.2227,217.4624,87.5003,248.8022,97.6857
230.9716,157.5912,198.9995,147.6443,217.1850,89.1909,249.1571,99.1378
229.5511,158.0190,197.5002,146.0931,218.8133,88.8142,250.8641,100.7401
229.8307,159.3408,197.4031,147.9911,217.9666,89.2383,250.3942,100.5880
226.3659,161.7073,195.3561,147.3951,221.2585,91.2732,252.2683,105.5854
226.7070,163.0467,195.3237,147.7791,222.1589,92.6178,253.5422,107.8854
233.2162,158.7027,198.8378,152.9730,209.2703,90.3784,243.6487,96.1081
198.2055,154.5480,196.0411,96.1096,234.3219,94.6918,236.4863,153.1301
197.0000,155.0000,197.0000,95.0000,236.0000,95.0000,236.0000,155.0000
233.5906,157.4170,193.6226,155.6793,196.3226,93.5793,236.2906,95.3170
231.9952,158.5596,192.0906,155.3672,196.9714,94.3577,236.8760,97.5501
211.5000,169.5000,185.5000,143.5000,230.0000,99.0000,256.0000,125.0000
207.8315,169.5246,182.6098,140.2674,229.9475,99.4591,255.1692,128.7162
204.9114,169.0980,181.4792,137.5155,230.7463,100.9624,254.1785,132.5450
202.4990,169.8394,180.5751,138.9467,230.9903,103.1682,252.9142,134.0609
198.5259,170.3177,178.8214,137.8053,232.3882,105.3405,252.0927,137.8529
195.7326,169.3356,178.0742,135.8775,233.6494,106.5462,251.3078,140.0042
194.4000,168.8000,178.0000,136.0000,235.2000,107.4000,251.6000,140.2000
194.1099,168.3774,176.9926,135.5691,234.5780,105.5245,251.6954,138.3328
192.1046,166.0369,176.9754,134.4031,235.3954,106.4631,250.5246,138.0969
189.9315,165.1507,177.3973,131.7260,232.3014,111.1370,244.8356,144.5616
186.1177,162.4706,177.3530,127.4118,235.2353,112.9412,244.0000,148.0000
180.0000,155.0000,180.0000,118.0000,237.0000,118.0000,237.0000,155.0000
181.5385,158.6923,174.8462,125.2308,231.3846,113.9231,238.0769,147.3846
179.4059,155.0594,176.0891,121.8911,235.0000,116.0000,238.3168,149.1683
177.0000,152.0000,177.0000,119.0000,237.0000,119.0000,237.0000,152.0000
177.1824,154.3706,174.6059,120.8765,235.0177,116.2294,237.5941,149.7235
176.3370,157.0491,173.6439,120.6930,234.8268,116.1610,237.5198,152.5171
177.3370,157.0491,174.6440,120.6930,234.7585,116.2401,237.4516,152.5962
175.7888,158.7820,172.2562,121.6899,235.0202,115.7124,238.5528,152.8045
175.0000,156.0000,175.0000,116.0000,238.0000,116.0000,238.0000,156.0000
180.5294,162.1176,169.8235,119.2941,227.7059,104.8235,238.4118,147.6471
178.4496,158.2574,172.7087,119.2193,230.4310,110.7308,236.1719,149.7689
178.1597,157.9500,172.7093,118.7070,230.4565,110.6866,235.9069,149.9296
176.5186,159.0281,171.4109,116.8896,229.7059,109.8235,234.8136,151.9620
174.4920,159.5453,167.8874,114.6342,227.8552,105.8154,234.4598,150.7265
177.2865,160.6362,167.1678,112.9341,222.7575,101.1423,232.8761,148.8444
174.9138,159.4655,167.4239,113.0284,224.8022,103.7738,232.2921,150.2110
174.5439,160.0457,165.9901,112.1446,222.9246,101.9778,231.4784,149.8789
171.5670,159.4885,163.6628,113.6443,223.7056,103.2921,231.6097,149.1363
170.0130,159.9007,161.4794,115.8104,223.7593,103.7563,232.2929,147.8465
166.1351,158.8108,158.8108,114.8649,224.0000,104.0000,231.3243,147.9460
166.1134,157.3260,159.2736,113.5510,224.0667,103.4271,230.9066,147.2021
163.0260,156.5718,156.5224,113.6481,223.2334,103.5404,229.7370,146.4641
164.8698,156.1409,158.3887,113.3653,221.8707,103.7469,228.3519,146.5224
162.0000,155.0000,156.4017,113.0131,222.1659,104.2445,227.7642,146.2314
163.4173,157.0171,154.3318,113.1038,217.5895,100.0160,226.6750,143.9293
161.6800,155.2400,154.1280,113.7040,217.9280,102.1040,225.4800,143.6400
159.2823,157.2706,149.7294,114.2823,214.5294,99.8823,224.0823,142.8706
159.4974,155.6857,151.7122,113.6459,215.3448,101.8621,223.1300,143.9019
158.4589,155.8780,150.4947,112.8714,214.5570,101.0080,222.5212,144.0146
155.9452,153.3524,150.0829,110.8506,214.9522,101.9032,220.8145,144.4049
149.0000,151.0000,149.0000,106.0000,218.0000,106.0000,218.0000,151.0000
150.0000,146.0000,150.0000,105.0000,217.0000,105.0000,217.0000,146.0000
216.6804,147.0309,151.5423,144.0701,153.3196,104.9691,218.4577,107.9299
216.0774,149.5304,151.0995,146.1105,153.3453,103.4392,218.3232,106.8591
152.6178,147.6808,150.9562,102.8164,215.9041,100.4109,217.5658,145.2753
154.9878,149.8902,149.5732,101.1585,213.1220,94.0975,218.5366,142.8293
153.0000,145.0000,153.0000,104.0000,216.0000,104.0000,216.0000,145.0000
214.5067,144.8272,147.9897,142.2688,149.6928,97.9882,216.2098,100.5465
151.9204,144.6924,150.3349,98.7126,215.0855,96.4798,216.6710,142.4596
152.0305,146.4264,148.6244,98.7411,213.6498,94.0964,217.0559,141.7817
151.9574,146.3822,148.7408,99.7420,214.1538,95.2308,217.3704,141.8710
151.7665,144.2646,149.0233,100.3735,214.4553,96.2840,217.1985,140.1751
184.9344,159.7213,145.2623,112.1147,182.3443,81.2131,222.0164,128.8197
153.1782,145.7822,148.5247,99.2475,212.2871,92.8713,216.9406,139.4059
213.8368,142.3771,149.0225,136.7411,152.6623,94.8837,217.4766,100.5197
214.4706,140.1177,148.8575,136.9932,150.8665,94.8032,216.4797,97.9276
210.3231,140.4154,149.0308,132.7538,154.7385,87.0923,216.0308,94.7539
153.7150,140.4369,149.7391,95.3760,209.9176,90.0661,213.8936,135.1270
155.5769,141.8846,147.1154,99.5769,203.8462,88.2308,212.3077,130.5385
153.8603,141.9520,148.2358,99.7686,207.7118,91.8384,213.3363,134.0219
213.7504,138.2348,151.5348,136.3495,152.8257,93.7523,215.0413,95.6376
208.7934,138.2338,149.4955,135.3412,151.8125,87.8445,211.1104,90.7371
148.0000,135.0000,148.0000,97.0000,211.0000,97.0000,211.0000,135.0000
148.7327,139.7142,140.3424,107.2020,195.4166,92.9893,203.8068,125.5015
146.9898,138.5146,140.8191,104.1350,194.8477,94.4376,201.0185,128.8172
146.0769,139.6154,137.1923,107.0385,192.5308,91.9462,201.4154,124.5231
144.2170,139.6288,136.6078,104.4362,190.3908,92.8074,198.0000,128.0000
144.7504,140.1959,136.2966,105.4414,190.7759,92.1897,199.2297,126.9441
144.1577,141.0913,134.6473,105.4274,189.8548,90.7054,199.3651,126.3693
145.1200,147.1600,130.3812,112.1553,182.2400,90.3200,196.9788,125.3247
145.8703,150.4216,126.8486,114.4919,175.8730,88.5378,194.8946,124.4676
145.7705,147.4993,128.2336,115.1235,175.2993,89.6295,192.8363,122.0054
176.9310,152.1724,134.5172,135.2069,153.4138,87.9655,195.8276,104.9310
166.0910,155.7076,131.7972,134.8331,161.5738,85.9145,195.8676,106.7890
142.7954,146.7296,124.0967,117.2054,178.2680,82.8969,196.9667,112.4211
155.4653,152.2746,128.6301,132.5954,163.7601,84.6908,190.5954,104.3699
143.2218,147.4777,123.2568,124.0405,170.8180,83.5255,190.7830,106.9626
143.6472,147.9931,123.6241,127.1691,168.5496,83.9716,188.5726,104.7955
141.0031,147.8661,121.8516,122.7711,171.0271,85.2424,190.1786,110.3374
146.3575,150.5068,123.2625,129.5113,164.7104,83.9186,187.8055,104.9140
151.9240,152.3320,126.3920,134.6560,161.4920,83.9560,187.0240,101.6320
146.2269,147.4614,125.2584,135.6329,154.3576,84.0479,175.3262,95.8763
145.7076,147.7264,124.4811,135.9340,153.4906,83.7170,174.7170,95.5094
146.4043,147.5339,123.4325,136.5700,148.8056,83.4072,171.7774,94.3711
165.0466,145.0575,125.9534,140.9425,131.3123,90.0329,170.4055,94.1479
164.7912,142.7241,125.7927,141.6701,127.1080,93.0029,166.1066,94.0570
126.4790,142.6800,125.2753,95.7365,163.9934,94.7437,165.1971,141.6873
126.5285,143.3062,124.1377,96.6852,161.9357,94.7469,164.3266,141.3679
160.7496,142.2635,124.5058,141.2840,125.7817,94.0752,162.0255,95.0547
152.9673,144.4257,120.5332,136.8577,131.4426,90.1033,163.8767,97.6712
124.0000,140.0000,124.0000,95.0000,160.0000,95.0000,160.0000,140.0000
150.8235,143.7059,118.8235,135.7059,130.2353,90.0588,162.2353,98.0588
122.0000,140.0000,122.0000,96.0000,161.0000,96.0000,161.0000,140.0000
143.0227,148.9010,115.0515,125.8660,144.8701,89.6577,172.8412,112.6928
118.0000,139.0000,118.0000,95.0000,159.0000,95.0000,159.0000,139.0000
118.0000,138.0000,118.0000,95.0000,158.0000,95.0000,158.0000,138.0000
117.0000,139.0000,117.0000,96.0000,158.0000,96.0000,158.0000,139.0000
134.0000,150.0000,109.5000,125.5000,143.5000,91.5000,168.0000,116.0000
116.1284,140.0545,113.3074,94.9183,152.2802,92.4825,155.1012,137.6187
130.3212,147.1168,107.0394,122.5416,141.8219,89.5898,165.1037,114.1650
129.4254,148.9910,104.4045,125.0127,140.3511,87.5032,165.3719,111.4815
138.2000,147.4000,106.4000,136.8000,124.2000,83.4000,156.0000,94.0000
110.0000,143.0000,110.0000,89.0000,147.0000,89.0000,147.0000,143.0000
111.0000,143.0000,111.0000,91.0000,147.0000,91.0000,147.0000,143.0000
126.6933,154.1347,98.6671,123.1584,137.5511,87.9776,165.5773,118.9539
142.1892,145.8649,100.5135,138.9189,109.0541,87.6757,150.7297,94.6216
144.4822,145.4192,95.0822,140.2192,100.3973,89.7260,149.7973,94.9260
95.0000,143.0000,95.0000,95.0000,149.0000,95.0000,149.0000,143.0000
94.7431,145.8629,92.3042,97.0848,149.1621,94.2419,151.6010,143.0200
91.3202,153.3876,80.9551,108.4719,147.9270,93.0168,158.2921,137.9326
84.8292,149.2068,80.2090,100.6944,149.3910,94.1056,154.0112,142.6180
84.6918,156.1902,73.8590,110.1508,148.3246,92.6295,159.1574,138.6689
117.7327,165.0966,81.9426,127.8152,130.2981,81.3938,166.0883,118.6753
80.0000,144.0000,80.0000,93.0000,152.0000,93.0000,152.0000,144.0000
149.3765,146.1059,78.8706,140.6823,82.6823,91.1294,153.1882,96.5529
78.0000,144.0000,78.0000,93.0000,151.0000,93.0000,151.0000,144.0000
85.4615,158.3077,68.6800,110.7600,137.1508,86.5938,153.9323,134.1415
87.8342,158.6927,70.1805,110.7756,138.1171,85.7463,155.7707,133.6634
77.0000,144.0000,77.0000,95.0000,151.0000,95.0000,151.0000,144.0000
82.4528,154.5849,69.6226,109.6793,141.0755,89.2642,153.9056,134.1698
81.9108,155.4968,68.6306,110.3439,139.8248,89.4045,153.1051,134.5573
74.0000,145.0000,74.0000,98.0000,149.0000,98.0000,149.0000,145.0000
143.3862,149.4345,68.9966,145.0587,71.9241,95.2897,146.3138,99.6655
69.0000,147.0000,69.0000,98.0000,142.0000,98.0000,142.0000,147.0000
136.2401,148.4992,67.7981,143.0238,71.7758,93.3021,140.2178,98.7774
66.0000,145.0000,66.0000,98.0000,137.0000,98.0000,137.0000,145.0000
64.0000,145.0000,64.0000,98.0000,136.0000,98.0000,136.0000,145.0000
62.0000,144.0000,62.0000,98.0000,126.0000,98.0000,126.0000,144.0000
60.0000,145.0000,60.0000,98.0000,124.0000,98.0000,124.0000,145.0000
59.4726,145.7603,57.7589,99.4904,122.5589,97.0904,124.2726,143.3603
58.0508,147.7106,54.8020,102.2284,119.9695,97.5736,123.2183,143.0558
58.0488,148.4390,52.9024,102.1219,116.1220,95.0976,121.2683,141.4146
54.0000,147.0000,54.0000,99.0000,116.0000,99.0000,116.0000,147.0000
53.0398,149.5974,49.8717,102.0752,112.3274,97.9115,115.4956,145.4336
105.6409,150.8232,50.1105,147.9006,52.7873,97.0414,108.3177,99.9641
50.0000,150.0000,50.0000,101.0000,109.0000,101.0000,109.0000,150.0000
105.5377,151.6321,46.2585,149.0547,48.4736,98.1075,107.7528,100.6849
47.0000,151.0000,47.0000,101.0000,104.0000,101.0000,104.0000,151.0000
45.0000,151.0000,45.0000,100.0000,103.0000,100.0000,103.0000,151.0000
101.9626,153.7482,42.4115,150.7706,44.9501,99.9975,104.5013,102.9751
97.1467,157.0220,39.0049,148.3008,47.0807,94.4621,105.2225,103.1834
95.1470,158.4341,37.2824,150.4528,44.8857,95.3291,102.7503,103.3104
92.8000,162.4000,36.6600,154.3800,45.5200,92.3600,101.6600,100.3800
90.5245,159.5359,35.5208,149.2227,45.8679,94.0378,100.8717,104.3510
82.7988,163.9172,31.3965,142.7515,52.9556,90.3935,104.3580,111.5592
76.2000,164.6000,27.8000,140.4000,54.6000,86.8000,103.0000,111.0000
75.0505,163.3349,27.5826,137.7752,55.6468,85.6560,103.1147,111.2156
69.8869,163.9923,26.7969,138.6452,57.6710,86.1594,100.7609,111.5064
64.0164,165.1803,23.1967,131.1639,61.8852,84.7377,102.7049,118.7541
72.0016,162.6963,25.7822,142.6009,50.4722,85.8140,96.6916,105.9094
74.0724,160.5973,27.8281,144.0815,49.0950,84.5339,95.3394,101.0498
85.2052,154.9607,31.8865,147.8515,39.9214,87.5895,93.2402,94.6987
34.2800,149.9600,27.4800,102.3600,94.8200,92.7400,101.6200,140.3400
37.0000,149.0000,37.0000,94.0000,95.0000,94.0000,95.0000,149.0000
83.7487,159.3549,34.8705,146.4922,49.7409,89.9844,98.6192,102.8471
73.2293,162.3366,30.6146,142.6683,55.1415,89.5268,97.7561,109.1951
68.0000,164.0000,29.6000,144.8000,57.2000,89.6000,95.6000,108.8000
59.6778,163.1745,25.0470,138.9329,59.6242,89.5369,94.2550,113.7785
74.6706,164.4823,35.7059,155.8235,50.3412,89.9647,89.3059,98.6235
74.6298,164.2951,38.2221,158.4229,49.3682,89.3175,85.7759,95.1897
75.0349,164.3017,40.8204,162.5910,44.3940,91.1197,78.6085,92.8304
44.6808,166.6903,39.4093,95.5252,75.2128,92.8731,80.4843,164.0382
48.6594,170.2059,32.8366,100.1337,70.9267,91.5327,86.7495,161.6050
50.2682,169.3302,30.2827,111.5944,70.0555,97.8269,90.0409,155.5627
48.7825,167.5310,35.3336,97.2978,76.5459,89.4061,89.9948,159.6393
49.6471,170.5882,32.7647,103.0588,75.5882,92.3530,92.4706,159.8824
84.3800,173.3400,42.8000,167.4000,52.4800,99.6400,94.0600,105.5800
77.0561,177.7049,36.8317,162.8853,62.0488,94.4390,102.2732,109.2585
82.1600,179.1200,40.7120,171.5840,52.8880,104.6160,94.3360,112.1520
79.6557,183.2131,39.3016,173.7180,54.4492,109.3410,94.8033,118.8361
80.2219,184.7134,38.8591,179.2709,47.7018,112.0660,89.0647,117.5085
74.1000,190.7000,34.8000,177.6000,56.8000,111.6000,96.1000,124.7000
71.6438,193.6165,32.4110,178.9041,56.9452,113.4795,96.1781,128.1918
64.9083,197.0275,28.7707,177.5688,61.2982,117.1605,97.4358,136.6192
39.8987,195.2903,16.5699,146.9663,68.2498,122.0174,91.5786,170.3414
39.2668,196.8069,15.5792,151.8004,66.5206,124.9892,90.2082,169.9957
37.8344,198.3631,15.3248,157.0955,65.8408,129.5414,88.3503,170.8089
26.0000,189.0000,26.0000,148.0000,79.0000,148.0000,79.0000,189.0000
34.2802,202.7764,9.4730,160.6041,57.4139,132.4036,82.2211,174.5759
32.2844,203.3853,9.4220,160.9266,58.1422,134.6927,81.0046,177.1514
27.1929,201.6938,8.6354,156.3310,58.4372,135.9575,76.9947,181.3204
25.0000,204.0000,9.0000,156.0000,58.8000,139.4000,74.8000,187.4000
59.9379,199.7449,17.5655,196.2138,21.7448,146.0621,64.1172,149.5931
61.4585,200.4547,19.1472,198.6151,21.2623,149.9679,63.5736,151.8076
61.5434,201.5019,17.3660,199.5811,19.3302,154.4057,63.5075,156.3264
50.2176,207.3731,15.2202,198.1632,27.1762,152.7306,62.1736,161.9404
44.7963,210.0083,7.2911,193.1310,26.0956,151.3430,63.6008,168.2204
48.9811,210.5661,14.5094,200.7170,28.2453,152.6415,62.7170,162.4906
46.1600,205.8800,16.9000,201.7000,23.8400,153.1200,53.1000,157.3000
45.8358,210.4761,16.0229,197.0603,33.5551,158.0998,63.3680,171.5156
43.9308,211.6298,15.3322,196.3772,36.3426,156.9827,64.9412,172.2353
45.4000,210.2000,15.4000,195.2000,35.0000,156.0000,65.0000,171.0000
45.5472,210.4151,17.3585,194.7547,38.1604,157.3113,66.3491,172.9717
42.4400,211.0800,16.3600,191.5200,42.8800,156.1600,68.9600,175.7200
46.1538,211.7692,16.6154,192.0769,41.2308,155.1538,70.7692,174.8461
45.3840,209.1120,18.8120,190.7160,41.9960,157.2280,68.5680,175.6240
47.3108,210.3649,19.3108,190.3649,44.3784,155.2703,72.3784,175.2703
46.2714,210.7472,19.2565,189.9666,46.8401,154.1078,73.8550,174.8885
44.0095,209.2755,20.4228,187.2613,49.9525,155.6223,73.5392,177.6366
39.0149,209.2193,19.3123,183.6059,54.0112,156.9145,73.7138,182.5279
49.3443,211.7869,20.8197,188.0164,49.0164,154.1803,77.5410,177.9508
41.9788,211.2047,18.7929,182.6682,55.2729,153.0282,78.4588,181.5647
47.5000,210.5000,23.0000,186.0000,53.5000,155.5000,78.0000,180.0000
47.8038,210.4868,21.9924,186.8264,52.9585,153.0453,78.7698,176.7057
32.6935,206.2515,23.7642,166.9627,66.4676,157.2574,75.3969,196.5462
44.4706,207.8824,22.7294,182.5177,57.1529,153.0118,78.8941,178.3765
39.8281,206.6189,23.0659,176.9628,59.5430,156.3453,76.3052,186.0014
71.3276,202.1386,29.3588,200.3899,31.1317,157.8388,73.1005,159.5875
34.5526,206.0171,28.3619,164.7457,67.3350,158.8997,73.5257,200.1711
42.1017,207.9938,26.5602,181.1494,65.8610,158.3963,81.4025,185.2407
48.0118,204.1530,28.1647,187.1412,56.0471,154.6118,75.8941,171.6235
50.7128,204.1362,29.1180,190.3155,53.7264,151.8649,75.3212,165.6856
42.3428,205.6034,28.8584,176.9490,67.6742,158.6827,81.1586,187.3371
52.2459,203.7049,31.5902,186.4918,59.4590,153.0492,80.1147,170.2623
46.0000,206.0000,32.4000,178.8000,70.8000,159.6000,84.4000,186.8000
49.8235,207.7059,30.8643,186.8507,65.2081,155.6290,84.1674,176.4842
73.3643,207.3507,39.8688,205.7557,41.9751,161.5226,75.4706,163.1177
76.7274,203.3603,41.2945,202.0479,42.8219,160.8082,78.2548,162.1205
43.5236,202.6599,42.1796,165.0293,77.9197,163.7529,79.2637,201.3835
66.1908,204.8738,40.3954,192.5369,59.0785,153.4723,84.8738,165.8092
67.4054,205.6362,41.6013,191.6591,62.1221,153.7745,87.9262,167.7517
63.4878,205.3903,42.1464,188.3171,69.9512,153.5610,91.2927,170.6342
55.7529,206.3882,48.1059,171.9765,87.7059,163.1765,95.3530,197.5882
58.9774,205.9366,47.9819,175.1493,87.7647,160.9412,98.7602,191.7285
60.5094,208.2831,50.6604,173.8113,91.0755,162.2642,100.9245,196.7359
61.7170,207.5094,52.2075,174.2264,93.9434,162.3019,103.4528,195.5849
77.8513,207.6081,54.3919,190.8513,80.6081,154.1487,104.0676,170.9054
70.0274,210.7398,56.3014,174.1370,95.7534,159.3425,109.4795,195.9452
76.2549,208.9174,57.6804,183.7092,92.8151,157.8205,111.3896,183.0287
66.6040,206.0396,62.6337,166.3366,102.2376,162.3762,106.2079,202.0792
85.0000,212.0000,62.0000,189.0000,93.0000,158.0000,116.0000,181.0000
95.6000,207.2000,67.1000,197.7000,80.4000,157.8000,108.9000,167.3000
103.2287,208.4275,68.7650,204.2918,74.0032,160.6404,108.4669,164.7760
77.0000,205.0000,77.0000,164.0000,115.0000,164.0000,115.0000,205.0000
113.3610,209.1003,76.0201,198.7278,87.4527,157.5702,124.7937,167.9427
80.0000,205.0000,80.0000,162.0000,120.0000,162.0000,120.0000,205.0000
82.0000,203.0000,82.0000,159.0000,125.0000,159.0000,125.0000,203.0000
98.1254,214.2298,75.9336,183.4078,118.3994,152.8325,140.5912,183.6544
102.9594,213.5685,79.2030,186.1574,119.2157,151.4797,142.9721,178.8909
102.7931,213.5172,79.5103,187.3241,118.8000,152.4000,142.0828,178.5931
105.3191,211.7046,81.8331,186.3397,121.6950,149.4306,145.1809,174.7954
108.8192,215.5815,81.9310,187.6591,121.0954,149.9452,147.9836,177.8676
107.7681,213.6384,83.0586,186.3280,122.7020,150.4601,147.4115,177.7706
107.2103,213.9759,82.3276,184.5690,123.8379,149.4448,148.7207,178.8517
108.5000,212.5000,84.5000,188.5000,122.5000,150.5000,146.5000,174.5000
102.1291,210.4287,81.3987,179.8267,124.3830,150.7083,145.1134,181.3103
109.6167,210.1345,85.2893,189.0508,120.1650,148.8096,144.4924,169.8934
109.0000,211.0000,86.5000,188.5000,127.0000,148.0000,149.5000,170.5000
138.0430,210.8452,93.6361,198.5100,107.2321,149.5645,151.6390,161.8997
139.5283,215.1510,90.3962,201.1132,104.4717,151.8491,153.6038,165.8868
143.0135,210.7079,86.3277,202.3717,92.7036,159.0153,149.3895,167.3514
145.6600,211.3800,92.4600,203.7800,99.3600,155.4800,152.5600,163.0800
94.0000,208.0000,94.0000,159.0000,144.0000,159.0000,144.0000,208.0000
92.9216,209.7268,91.1627,158.7185,147.9917,156.7589,149.7506,207.7672
145.1297,212.8976,90.8805,206.5153,96.6075,157.8362,150.8567,164.2184
92.0000,211.0000,92.0000,165.0000,147.0000,165.0000,147.0000,211.0000
92.0000,211.0000,92.0000,167.0000,155.0000,167.0000,155.0000,211.0000
156.7701,213.4954,96.1943,212.2839,97.0204,170.9805,157.5962,172.1920
105.0000,216.0000,105.0000,174.0000,164.0000,174.0000,164.0000,216.0000
111.9827,218.5841,110.1976,175.7418,169.8024,173.2583,171.5875,216.1005
117.0000,220.0000,117.0000,178.0000,178.0000,178.0000,178.0000,220.0000
112.0000,220.0000,112.0000,180.0000,181.0000,180.0000,181.0000,220.0000
128.0000,222.0000,128.0000,180.0000,190.0000,180.0000,190.0000,222.0000
132.0000,223.0000,132.0000,182.0000,193.0000,182.0000,193.0000,223.0000
138.2434,225.6505,135.5841,185.7611,196.4469,181.7036,199.1062,221.5929
143.0000,223.0000,143.0000,182.0000,208.0000,182.0000,208.0000,223.0000
151.0000,224.0000,151.0000,183.0000,218.0000,183.0000,218.0000,224.0000
155.0000,224.0000,155.0000,183.0000,222.0000,183.0000,222.0000,224.0000
159.0000,225.0000,159.0000,184.0000,226.0000,184.0000,226.0000,225.0000
163.0000,225.0000,163.0000,185.0000,231.0000,185.0000,231.0000,225.0000
172.0000,226.0000,172.0000,185.0000,242.0000,185.0000,242.0000,226.0000
177.0000,226.0000,177.0000,184.0000,252.0000,184.0000,252.0000,226.0000
180.0000,227.0000,180.0000,186.0000,258.0000,186.0000,258.0000,227.0000
184.0000,228.0000,184.0000,185.0000,263.0000,185.0000,263.0000,228.0000
190.0000,229.0000,190.0000,185.0000,267.0000,185.0000,267.0000,229.0000
194.0000,226.0000,194.0000,185.0000,280.0000,185.0000,280.0000,226.0000
280.6276,230.4689,195.3035,223.3586,198.7932,181.4827,284.1173,188.5931
202.0000,228.0000,202.0000,187.0000,287.0000,187.0000,287.0000,228.0000
204.0000,231.0000,204.0000,187.0000,295.0000,187.0000,295.0000,231.0000
213.4420,238.2256,206.5409,195.6690,293.2342,181.6107,300.1352,224.1673
205.4817,238.8777,198.9902,195.6015,298.8924,180.6161,305.3839,223.8924
205.6757,240.0541,198.6486,197.8919,305.0270,180.1622,312.0541,222.3243
204.5222,238.7745,198.6107,198.8725,313.4241,181.8631,319.3356,221.7651
210.6660,241.5798,203.4587,200.1376,313.8165,180.9449,321.0238,222.3871
212.3931,232.6828,209.9034,190.3586,317.8241,184.0104,320.3138,226.3345
216.0000,228.0000,216.0000,187.0000,325.0000,187.0000,325.0000,228.0000
221.0000,229.0000,221.0000,186.0000,329.0000,186.0000,329.0000,229.0000
223.8000,240.6000,217.8200,198.7400,328.2800,182.9600,334.2600,224.8200
232.8061,242.0345,225.4687,200.7611,333.3050,181.5902,340.6424,222.8636
250.6154,242.0769,242.1539,199.7693,335.8077,181.0385,344.2692,223.3462
257.2353,246.9411,246.0588,202.2353,336.8824,179.5294,348.0588,224.2353
259.5000,250.5000,246.7154,203.6231,339.7077,178.2615,352.4923,225.1385
341.1527,246.4932,254.5714,223.6227,267.9471,172.9861,354.5284,195.8566
261.4760,251.8534,248.6097,204.9296,347.1977,177.8974,360.0639,224.8212
267.7000,253.1000,252.6000,207.8000,348.6000,175.8000,363.7000,221.1000
264.6154,246.0769,255.6154,201.0769,356.3846,180.9231,365.3846,225.9231
270.4298,250.5473,257.9943,205.7794,358.2063,177.9427,370.6418,222.7106
272.2731,251.1572,259.5959,204.0703,362.4842,176.3696,375.1614,223.4565
267.1241,239.4897,263.1448,191.7379,372.8828,182.5931,376.8621,230.3448
372.9440,239.1694,267.3459,220.2159,276.0045,171.9752,381.6025,190.9286
