1
140.1044,209.6447,186.9466,210.3768,184.8994,341.3608,138.0572,340.6287
139.5008,211.8520,184.8769,212.1519,184.0179,342.1490,138.6418,341.8492
184.6102,342.2658,139.1756,342.5117,138.4649,211.2176,183.8995,210.9716
185.9508,342.0031,139.6492,343.0757,136.6253,212.5489,182.9270,211.4762
184.9595,341.4261,140.3975,342.8843,136.0404,209.7346,180.6024,208.2763
184.4214,341.8401,139.8595,343.3827,135.2072,208.9890,179.7691,207.4464
184.9663,341.6263,139.3967,343.6728,133.4215,210.6171,178.9911,208.5707
183.5309,340.8964,139.1245,342.4525,134.4426,208.8472,178.8490,207.2911
179.5219,340.8158,138.8348,341.4873,136.5965,205.8690,177.2836,205.1975
177.8664,341.7290,138.5175,342.2043,136.8440,203.6605,176.1929,203.1852
174.4270,341.2585,138.1214,341.2620,138.1078,201.2620,174.4134,201.2585
138.7153,202.8290,175.1005,203.1801,173.7301,345.1735,137.3449,344.8224
140.4008,202.6756,176.1698,203.3592,173.4756,344.3334,137.7067,343.6499
138.3882,203.9001,175.2088,204.1042,174.4217,346.1020,137.6011,345.8979
140.0030,203.7570,175.7971,204.2699,173.7480,347.2552,137.9539,346.7423
140.0514,203.7384,176.4204,204.2865,174.2810,346.2704,137.9120,345.7223
141.2857,204.6845,177.9080,205.3548,175.3096,347.3310,138.6872,346.6608
142.2207,204.7071,177.8624,205.3300,175.3635,348.3082,139.7218,347.6852
142.3641,204.6667,178.4429,205.3664,175.6898,347.3397,139.6109,346.6400
142.3690,205.9090,177.5498,206.0952,176.8035,347.0932,141.6227,346.9070
177.7455,349.4867,142.6978,349.6220,142.1537,208.6230,177.2014,208.4878
178.9142,348.3851,144.6242,348.6573,143.4969,206.6618,177.7869,206.3896
181.3103,349.0005,145.6007,349.4141,143.9677,208.4235,179.6773,208.0099
182.0276,345.3572,145.7243,345.7622,144.1739,206.7708,180.4772,206.3659
181.7701,349.8292,147.6745,350.2903,145.7545,208.3032,179.8500,207.8422
182.8288,346.2913,147.2188,346.8199,145.1706,208.8351,180.7805,208.3065
181.1037,346.0760,148.6956,346.4560,147.0776,208.4654,179.4857,208.0854
182.1133,346.3770,149.4423,346.7103,148.0348,208.7175,180.7057,208.3842
182.1989,346.0348,149.0458,346.1027,148.7608,207.1030,181.9139,207.0350
182.9456,347.1672,150.5939,347.1985,150.4604,209.1985,182.8122,209.1672
183.6148,347.0272,150.2023,347.0685,150.0317,209.0685,183.4443,209.0273
151.1127,208.9732,185.4390,209.0282,185.2176,347.0281,150.8913,346.9730
151.1081,209.9731,186.2671,210.0272,186.0549,348.0270,150.8960,347.9730
187.4426,349.0041,151.2811,349.0333,151.1696,210.9646,187.3311,210.9354
153.1780,208.9576,188.6194,209.0450,188.2666,352.0446,152.8253,351.9572
153.0887,209.9774,190.2880,210.0239,190.1132,350.0238,152.9139,349.9774
153.3660,209.9072,190.0488,210.0967,189.3257,350.0948,152.6429,349.9054
152.4533,211.8763,191.1364,212.1276,190.2464,349.1248,151.5633,348.8734
152.5645,211.8489,190.9696,212.1583,189.8577,350.1538,151.4526,349.8444
153.6425,210.5724,191.8656,211.4662,188.6863,347.4291,150.4632,346.5353
154.3967,212.6365,192.9277,213.4097,190.1790,350.3822,151.6480,349.6089
153.7793,213.5190,194.0695,214.5296,190.6344,351.4865,150.3442,350.4760
155.8746,213.2772,195.4408,214.8573,189.9740,351.7481,150.4078,350.1681
155.9211,216.9590,197.1707,219.2751,189.7149,352.0659,148.4654,349.7499
157.1292,216.7738,198.0255,219.6512,188.6909,352.3233,147.7945,349.4458
157.3369,216.7070,197.9890,219.7584,188.1088,351.3881,147.4567,348.3367
156.0243,217.6650,199.3666,220.7310,190.1229,351.4044,146.7806,348.3384
155.3087,220.5356,199.5571,223.9128,189.7399,352.5387,145.4915,349.1615
155.4183,221.3775,202.3532,225.0623,192.3348,352.6697,145.3999,348.9849
153.7342,221.7883,202.3765,224.4346,195.3687,353.2441,146.7264,350.5978
149.7664,218.7388,198.9373,219.2733,197.5026,351.2654,148.3317,350.7310
149.1306,214.9570,197.9325,215.0445,197.6920,349.0443,148.8901,348.9567
149.3228,213.8934,198.2677,214.1084,197.6789,348.1071,148.7340,347.8921
197.7132,347.6620,148.9649,348.1780,147.5359,213.1856,196.2843,212.6695
197.6141,348.6707,148.9853,348.6717,148.9824,214.6717,197.6111,214.6707
149.4208,214.8574,198.5501,215.1508,197.7559,348.1484,148.6265,347.8550
151.5949,213.4810,199.5487,214.5604,196.5330,348.5265,148.5792,347.4470
151.2980,213.5717,199.5832,214.4659,197.1021,348.4429,148.8168,347.5487
150.2109,212.5771,199.9790,213.4455,197.6412,347.4251,147.8731,346.5567
150.9181,213.3222,202.7402,214.7311,199.0982,348.6816,147.2762,347.2726
151.6416,213.4303,202.6656,214.6136,199.5589,348.5775,148.5348,347.3943
153.3703,215.1669,204.3527,216.9168,199.8246,348.8391,148.8422,347.0892
152.6799,213.7727,201.6322,214.2406,200.3417,349.2345,151.3893,348.7665
152.8056,212.7251,202.7556,213.2840,201.2340,349.2755,151.2840,348.7166
155.6083,217.0461,208.0621,219.0648,202.9856,350.9672,150.5319,348.9484
157.7009,215.1259,206.6228,216.9858,201.5322,350.8891,152.6102,349.0292
158.1686,217.8674,210.3599,220.3023,204.2084,352.1589,152.0172,349.7240
159.0109,215.0357,207.6728,217.1068,202.0174,349.9865,153.3555,347.9154
156.3653,218.0560,211.8448,220.0325,207.1452,351.9488,151.6656,349.9723
158.5470,219.0160,213.1077,221.1060,208.0550,353.0093,153.4943,350.9193
158.7298,217.9803,212.4208,220.1472,207.0978,352.0398,153.4068,349.8729
159.0255,217.8609,213.1552,220.2864,207.2463,352.1541,153.1167,349.7286
160.2646,218.7776,213.9207,221.4034,207.5177,352.2468,153.8615,349.6211
162.0207,217.9978,211.5516,220.1702,205.7677,352.0434,156.2368,349.8710
164.8490,217.7818,213.1886,220.4562,205.9521,351.2562,157.6124,348.5818
165.8894,216.7977,213.7486,219.4669,206.3980,351.2621,158.5387,348.5928
167.1064,218.4502,214.9495,221.9849,205.4450,350.6342,157.6019,347.0996
168.5878,219.3002,216.6250,223.2046,206.2555,350.7838,158.2183,346.8795
170.4401,219.0688,218.6703,223.5480,206.7412,351.9953,158.5110,347.5161
171.4731,220.0580,219.6774,224.5510,207.7983,351.9986,159.5939,347.5056
173.5502,220.7956,221.3603,226.0317,207.4255,353.2709,159.6154,348.0349
176.2232,220.7413,223.0257,226.2821,207.9774,353.3944,161.1749,347.8537
180.0152,220.6966,225.1656,226.5656,208.6661,353.4977,163.5157,347.6288
180.2640,219.7585,225.6618,225.2219,210.1291,354.2906,164.7313,348.8272
183.4097,220.0775,226.5331,224.7452,212.6512,352.9961,169.5279,348.3284
185.6403,218.3578,226.5663,222.3501,213.7507,353.7265,172.8247,349.7343
189.2854,217.3029,228.8667,221.5462,214.7962,352.7941,175.2150,348.5508
191.7500,216.3030,229.8997,220.6310,214.7945,353.7769,176.6449,349.4489
192.6266,215.7462,229.4599,218.7960,218.1810,355.0132,181.3478,351.9633
193.7914,213.8914,229.5660,216.4823,219.8457,350.7026,184.0711,348.1118
196.0095,214.0923,230.1283,216.2111,221.8721,349.1615,187.7533,347.0427
195.9981,214.2303,231.5611,215.9158,225.3601,346.7534,189.7971,345.0679
198.9102,215.0172,234.1187,217.2736,226.0710,342.8511,190.8625,340.5948
198.5086,214.3375,235.1281,215.7915,229.9896,345.2049,193.3701,343.7508
199.4388,214.0450,237.8152,216.1709,230.8965,341.0706,192.5201,338.9448
199.8704,214.1483,239.7243,215.9921,233.9800,340.1546,194.1261,338.3108
200.4121,213.5698,240.4775,214.4617,237.6426,341.8217,197.5772,340.9299
201.8981,213.7293,242.2682,214.2903,240.4758,343.2760,200.1056,342.7150
203.4169,213.5791,243.6692,214.4522,240.8301,345.3445,200.5778,344.4714
206.1586,212.3982,246.0543,213.6753,241.7567,347.9286,201.8610,346.6516
209.2673,211.4060,247.8994,212.6698,243.4529,348.5971,204.8208,347.3333
211.8499,213.3086,250.4563,214.8356,245.1604,348.7309,206.5540,347.2039
212.3858,215.4020,252.7396,216.7025,248.4878,348.6340,208.1340,347.3335
211.6491,218.5054,255.3595,219.5463,252.3361,346.5103,208.6257,345.4694
213.4727,220.5313,260.2379,221.5120,257.6171,346.4845,210.8519,345.5038
214.7738,222.7464,263.5800,223.2692,262.2518,347.2621,213.4457,346.7393
224.0995,223.8606,270.5598,229.0305,257.0674,350.2821,210.6070,345.1122
226.5330,225.5460,275.8330,231.3746,261.8613,349.5515,212.5613,343.7230
225.4049,229.3999,279.7585,232.9097,272.2835,348.6686,217.9299,345.1588
227.0786,231.4272,285.9387,234.8332,279.4108,347.6445,220.5507,344.2385
232.5178,232.2198,291.8515,236.1293,285.0796,338.9064,225.7458,334.9969
239.0231,229.6855,301.7742,237.2621,288.9481,343.4906,226.1969,335.9140
248.8415,226.3782,310.0750,238.0071,288.8054,350.0053,227.5718,338.3764
255.6358,224.8055,315.1572,238.8131,289.2711,348.8082,229.7497,334.8005
261.5999,225.2466,316.5839,234.5941,297.4777,346.9816,242.4936,337.6341
272.3478,222.0279,325.9855,236.7662,295.7808,346.6920,242.1431,331.9537
278.6888,211.4929,327.4712,221.5588,301.6042,346.9179,252.8219,336.8520
286.4106,207.6949,328.3415,213.7372,309.0867,347.3570,267.1558,341.3147
284.8999,208.4719,331.3883,214.7595,313.3264,348.3032,266.8380,342.0156
287.9596,209.8096,338.9861,217.7461,319.6466,342.0855,268.6201,334.1490
293.3922,212.1913,337.5877,216.3529,326.2198,337.0801,282.0242,332.9185
309.1409,211.3540,349.9611,218.5015,329.4813,335.4644,288.6611,328.3169
310.3039,213.9008,352.5037,219.0199,338.1754,337.1388,295.9756,332.0198
312.5726,216.4086,356.6890,220.0089,347.6414,330.8733,303.5250,327.2729
315.8212,215.6327,360.8341,218.6363,353.2513,332.2748,308.2385,329.2713
327.4999,219.5470,371.9863,222.8200,363.4016,339.5046,318.9152,336.2317
331.9395,225.2661,378.7951,229.1978,369.5972,338.8126,322.7416,334.8809
338.9022,225.8770,388.5799,230.7852,378.1577,336.2716,328.4799,331.3634
426.2545,308.1810,382.8371,313.9517,366.0309,187.5051,409.4482,181.7344
430.0158,298.1285,389.1848,306.6928,363.0836,182.2526,403.9146,173.6883
422.9973,299.4485,371.5352,303.2957,362.8281,186.8257,414.2902,182.9785
420.0131,305.4203,368.8131,306.6252,366.1028,191.4581,417.3028,190.2532
426.0393,313.2820,377.2425,318.0323,364.8523,190.7565,413.6491,186.0062
430.7940,308.0655,382.1324,316.0914,361.6517,191.9156,410.3133,183.8897
427.7753,308.7603,371.5321,311.7588,365.2595,194.1018,421.5027,191.1033
370.3303,192.3218,431.1009,195.8741,424.1755,314.3483,363.4049,310.7960
430.0668,321.5027,366.9657,322.1447,365.6737,195.1512,428.7747,194.5092
425.6259,321.5366,368.0638,324.2139,362.2097,198.3499,419.7719,195.6727
425.3927,320.8312,363.3946,323.1464,358.8419,201.2314,420.8399,198.9161
358.3265,205.8225,424.0173,206.1952,423.3604,321.9790,357.6696,321.6063
2
0
0
0
0
1
457.3087,315.8631,416.6450,321.1431,401.3220,203.1337,441.9857,197.8538
459.2812,313.6339,413.9747,320.3221,396.9042,204.6843,442.2107,197.9962
457.0569,315.3552,418.4333,323.6456,392.6196,203.3849,431.2433,195.0944
456.7878,310.1276,412.8001,319.0460,389.0353,201.8326,433.0229,192.9142
453.5758,307.3795,410.7984,316.1602,386.8111,199.3000,429.5884,190.5193
451.2519,309.7153,410.5623,318.6341,383.5848,195.5560,424.2744,186.6372
446.1783,309.0435,405.9138,317.0593,381.1172,192.5036,421.3817,184.4877
441.2318,305.1170,400.7821,312.6268,377.8359,189.0322,418.2856,181.5224
436.1012,303.3866,394.9814,309.5929,376.0829,184.3821,417.2028,178.1758
430.3450,302.9112,388.9602,308.3629,372.7052,184.9679,414.0900,179.5162
425.0716,301.4129,382.4611,305.9200,369.5450,183.8098,412.1555,179.3027
419.1117,300.3220,374.8706,303.5666,366.0476,183.2621,410.2888,180.0175
413.7983,301.9411,369.4449,304.2897,363.0222,182.9962,407.3757,180.6476
409.2051,301.8492,365.1193,303.5959,360.3412,182.9983,404.4270,181.2516
406.0766,302.0200,361.4098,302.7108,359.5547,182.7603,404.2215,182.0695
357.6090,184.7762,403.9791,185.2339,402.8144,303.2281,356.4443,302.7705
355.2855,183.1581,403.2528,184.9276,398.9398,301.8480,350.9724,300.0786
356.5589,183.3689,404.0439,186.9724,395.4177,300.6456,347.9327,297.0421
357.0371,182.9553,403.3505,187.7145,391.7993,300.1226,345.4859,295.3633
357.0167,181.2117,404.3427,187.9194,389.0465,295.8408,341.7206,289.1331
356.1014,180.1172,404.0567,187.1047,388.4847,293.9762,340.5294,286.9887
355.7831,178.7671,403.0130,186.8429,384.3047,296.2549,337.0747,288.1791
355.3857,177.0134,400.9965,184.5778,382.6887,294.9674,337.0779,287.4030
353.0974,175.3121,398.8038,181.8707,382.9460,292.3835,337.2395,285.8249
352.6162,172.9034,395.5270,177.9687,382.5780,287.6675,339.6671,282.6022
350.2045,171.3514,391.0798,175.2078,380.8156,284.0001,339.9403,280.1437
348.5182,170.5543,388.2797,173.8973,379.3142,280.5326,339.5527,277.1896
346.5289,169.1580,385.6438,170.9716,380.5900,279.9736,341.4750,278.1601
343.5437,170.8012,384.6851,171.2048,383.5964,282.1994,342.4550,281.7959
387.8196,275.5232,346.7305,277.7346,341.0340,171.8878,382.1230,169.6764
389.5047,277.0750,347.2710,279.6709,340.7915,174.2536,383.0253,171.6577
390.6941,279.1277,347.1663,281.1268,342.3283,175.7840,385.8561,173.7849
389.2252,279.0314,346.2418,279.3676,345.4214,174.4572,388.4048,174.1210
347.4027,174.8495,387.8311,175.1551,387.0449,279.1521,346.6166,278.8465
388.1118,276.1877,350.2612,277.3107,347.2068,174.3560,385.0573,173.2330
387.1013,277.0833,347.7308,277.6729,346.1931,174.9934,385.5636,174.4038
347.6303,177.0490,388.2278,179.1125,383.0500,280.9810,342.4524,278.9175
348.2292,174.9886,386.9082,177.2517,380.8336,281.0742,342.1545,278.8111
347.4792,173.6230,387.3612,176.7974,379.0302,281.4664,339.1482,278.2920
344.9108,174.6225,386.3570,177.6635,378.6734,282.3820,337.2272,279.3409
344.4053,176.4508,385.9067,179.9537,377.1772,283.3797,335.6757,279.8769
343.4730,172.6231,382.9055,175.7545,374.1974,285.4093,334.7649,282.2778
342.3495,172.6432,382.0540,175.7015,373.5295,286.3737,333.8250,283.3154
342.2436,173.6848,381.3487,176.6766,372.9168,286.8875,333.8117,283.8956
341.1847,173.7354,379.9666,176.6333,371.6699,287.6654,332.8881,284.7675
339.8848,174.7818,378.9705,177.5117,371.2325,288.3015,332.1467,285.5716
339.5848,175.5832,378.5984,178.8214,369.5014,288.4209,330.4878,285.1826
338.0527,175.7296,376.9810,178.5729,368.9244,288.8792,329.9961,286.0359
337.9009,177.7820,376.4804,180.4891,368.7433,290.7516,330.1638,288.0445
337.0422,177.7853,374.5979,180.5105,366.6038,290.6767,329.0481,287.9515
336.4049,177.9944,373.1760,180.2616,366.4189,289.8547,329.6478,287.5875
334.9041,180.1171,371.5426,182.0744,365.7531,290.4464,329.1146,288.4891
333.5203,180.2051,370.6381,181.9343,365.6105,289.8545,328.4927,288.1253
330.0679,179.2730,369.4900,180.8073,365.3689,286.6961,325.9468,285.1618
326.3394,179.4741,368.7986,180.5869,366.1090,283.1997,323.6499,282.0869
323.2139,178.4852,368.1275,179.5543,365.7036,281.3771,320.7901,280.3080
322.1334,178.0684,368.0931,179.9921,363.8265,281.9286,317.8667,280.0049
318.4220,175.8114,365.4206,176.1836,364.5745,283.0135,317.5760,282.6413
364.6190,280.8911,317.7588,281.4281,316.5443,175.4350,363.4044,174.8981
362.6319,281.8028,317.3190,282.7340,315.0795,173.7570,360.3923,172.8258
362.1252,281.3850,320.7424,284.1480,313.5475,176.3880,354.9303,173.6250
360.0500,281.6856,319.2875,283.6652,313.9517,173.7947,354.7142,171.8151
356.9504,284.7258,317.3436,286.1909,313.1664,173.2681,352.7732,171.8030
355.4586,287.9443,315.0380,288.6896,312.9179,173.7092,353.3385,172.9639
312.1120,172.9597,353.6612,173.0406,353.4279,292.7597,311.8788,292.6787
311.6087,174.7925,353.9048,175.2230,352.6936,294.2168,310.3975,293.7863
310.3757,177.4843,355.3523,178.5552,352.6387,292.5229,307.6621,291.4520
309.4191,179.7224,356.7000,182.5180,349.9712,296.3193,302.6903,293.5237
306.6304,180.5551,357.0157,183.6691,350.0452,296.4539,299.6599,293.3399
303.3018,180.6283,355.6026,183.5653,349.2109,297.3860,296.9102,294.4490
301.5429,181.5415,354.5961,184.7269,347.7037,299.5202,294.6506,296.3348
297.2100,182.0158,352.6028,184.0843,348.2740,300.0035,292.8812,297.9350
349.8958,297.6001,293.3792,298.0060,292.5496,182.4897,349.0662,182.0838
349.9192,295.0775,292.8007,297.4435,288.0659,183.1403,345.1845,180.7743
348.3965,293.3102,293.9037,297.6830,284.7270,183.3240,339.2198,178.9513
348.0160,293.6451,295.4031,298.5720,284.3813,180.8730,336.9942,175.9461
346.2551,290.4377,294.8486,295.5990,283.0604,178.1893,334.4669,173.0280
346.5891,288.3381,295.0326,294.3495,281.2506,176.1503,332.8071,170.1389
345.6774,286.7386,294.9359,292.6666,281.1275,174.4704,331.8689,168.5425
346.3177,285.0585,296.3229,291.6319,280.8101,173.6474,330.8048,167.0739
342.2386,288.5374,294.0417,292.5548,283.8248,169.9798,332.0217,165.9625
340.3380,286.4072,293.4186,289.1146,286.4481,168.3155,333.3675,165.6081
338.2454,287.0656,292.3844,288.9962,287.3372,169.1024,333.1982,167.1718
336.6283,284.6754,290.5222,285.4170,288.6729,170.4318,334.7789,169.6903
290.8797,169.6684,336.8748,170.3410,335.1203,290.3281,289.1252,289.6556
291.5257,172.0718,339.4852,174.0430,334.6802,290.9443,286.7207,288.9731
291.3383,173.4491,341.7646,176.8988,334.0521,289.6353,283.6257,286.1855
290.5125,174.9208,345.2371,179.5568,335.8672,290.1606,281.1426,285.5246
288.8750,175.7300,346.4807,180.8219,336.8835,289.3985,279.2778,284.3067
284.8528,176.3727,345.3302,179.8508,339.1292,287.6727,278.6517,284.1945
281.5232,176.7669,342.0116,177.2430,341.1615,285.2397,280.6731,284.7635
343.1707,286.3404,281.1340,287.9928,278.1628,176.4456,340.1996,174.7932
344.8071,285.2660,284.3510,289.6209,276.1157,175.2962,336.5717,170.9413
345.0876,285.3399,285.6565,290.3655,275.6756,172.3350,335.1067,167.3094
344.2993,284.3383,287.0217,289.4464,276.2858,169.0621,333.5634,163.9541
343.3609,281.9037,286.2551,285.4723,278.8535,167.0284,335.9593,163.4599
340.9877,281.3014,285.8852,283.6176,280.8300,163.3574,335.9325,161.0411
337.5499,281.9124,283.6246,282.4778,282.3544,161.3192,336.2798,160.7539
285.7098,160.2683,339.5353,161.7833,336.1311,282.7354,282.3055,281.2204
288.2999,160.6457,341.4388,163.5897,334.8790,281.9910,281.7401,279.0470
288.2355,160.8139,342.7006,165.6465,332.4090,281.6365,277.9439,276.8039
288.7454,163.8363,343.8444,168.5621,334.4908,277.6196,279.3918,272.8939
289.6909,165.4435,341.9426,168.8570,334.6266,280.8459,282.3749,277.4324
291.3403,165.5858,342.9044,168.6588,336.3039,279.4139,284.7398,276.3409
293.0262,163.8103,341.9613,166.3310,336.0967,280.1801,287.1616,277.6593
296.1309,161.5130,344.0547,164.7875,336.0110,282.5130,288.0872,279.2386
298.6777,158.7210,345.8990,161.4996,338.8501,281.2924,291.6288,278.5138
300.9333,159.9359,347.8912,162.2457,342.0580,280.8310,295.1000,278.5211
302.7712,158.9337,350.7097,161.2008,345.2032,277.6355,297.2647,275.3684
304.1241,160.1322,353.5596,161.9496,349.3417,276.6797,299.9062,274.8623
354.1500,277.1201,305.1500,277.1381,305.1068,160.2825,354.1068,160.2644
356.6577,275.0869,307.6913,276.3573,304.6567,159.3972,353.6232,158.1268
360.3661,273.6954,311.3669,275.6083,306.8931,161.0164,355.8922,159.1034
364.1287,273.9020,312.6042,275.6166,308.8569,163.0093,360.3814,161.2947
365.1434,272.1973,315.1885,273.8898,311.4588,163.8065,361.4137,162.1140
366.7336,276.2755,316.4827,277.2566,314.2566,163.2332,364.5076,162.2521
317.2948,161.8732,369.2002,162.1306,368.6299,277.1292,316.7245,276.8718
319.6087,162.3243,372.1626,163.7413,369.0630,278.6995,316.5092,277.2825
320.5472,160.3248,374.8086,161.7330,371.7229,280.6359,317.4615,279.2278
326.4177,158.4409,375.7885,159.5995,372.9597,280.1414,323.5889,278.9828
328.5991,158.7744,375.4205,159.2397,374.2155,280.5046,327.3941,280.0393
376.0391,277.6115,332.0497,278.5778,329.3840,157.2267,373.3734,156.2604
378.8693,274.9969,337.2036,277.5993,329.6606,156.8346,371.3263,154.2322
389.1584,254.6409,353.1681,263.7760,326.5980,159.0954,362.5883,149.9603
391.6487,250.7842,355.5143,261.2421,325.4893,157.4996,361.6237,147.0417
396.0775,247.8815,350.0296,261.3988,319.6293,157.8372,365.6772,144.3199
390.0323,253.9533,345.1293,263.0271,322.6747,151.9083,367.5777,142.8344
377.3237,266.4609,332.3694,269.3857,324.2630,144.7883,369.2174,141.8636
374.3798,273.3304,335.8033,276.0836,326.0505,139.4312,364.6270,136.6780
379.5640,269.0050,345.8943,274.5200,323.5876,138.3348,357.2571,132.8198
381.6680,262.1105,351.2258,269.1058,320.9924,137.5347,351.4346,130.5395
378.6302,247.1402,342.6779,252.9153,323.9633,136.4088,359.9157,130.6337
370.8030,247.6281,338.9433,251.1226,326.0777,133.8260,357.9374,130.3315
370.6956,256.2420,338.6218,259.6290,325.3897,134.3257,357.4636,130.9387
370.8453,255.7560,335.6226,259.4757,322.4949,135.1669,357.7177,131.4472
367.4447,255.4896,332.4709,257.9908,323.6255,134.3067,358.5993,131.8055
362.7996,260.9597,328.9011,261.9602,325.2427,138.0142,359.1412,137.0137
365.0433,260.9932,330.2920,262.8264,324.1192,145.8122,358.8705,143.9790
368.7131,264.6226,334.6512,267.5952,324.4299,150.4750,358.4919,147.5024
370.2445,265.0768,337.4789,269.1102,323.8036,158.0194,356.5692,153.9859
367.9788,263.9834,334.5244,267.5870,322.8190,158.9176,356.2734,155.3140
366.4034,271.2643,332.5929,273.5914,324.4906,155.8699,358.3011,153.5428
369.5318,264.9696,333.3427,268.5930,322.2656,157.9598,358.4547,154.3364
371.1998,260.8554,335.6442,265.8610,320.6813,159.5773,356.2369,154.5717
371.6667,260.2211,337.1514,264.4782,324.5704,162.4770,359.0858,158.2198
376.0359,259.4755,340.7342,265.4041,323.6106,163.4413,358.9124,157.5127
378.1776,262.6124,342.7813,268.8275,324.6690,165.6757,360.0652,159.4605
381.4019,261.5956,345.7744,270.1824,321.0411,167.5614,356.6685,158.9746
384.6825,261.7314,348.4692,271.5705,320.8018,169.7395,357.0151,159.9004
387.3396,260.1676,352.8413,271.9949,318.6913,172.3849,353.1896,160.5576
386.4332,262.8308,355.2486,272.8945,321.8962,169.5448,353.0807,159.4811
386.4401,266.0286,358.1147,275.7324,322.4643,171.6697,350.7896,161.9659
389.8892,265.0731,353.5210,278.5378,316.2747,177.9356,352.6429,164.4709
374.9094,283.6858,324.7803,288.6934,313.5527,176.2969,363.6817,171.2893
368.9442,291.1641,335.2839,293.8462,325.4346,170.2379,359.0949,167.5558
369.5813,294.9648,338.8762,297.1894,329.7710,171.5188,360.4761,169.2942
374.8692,290.8499,343.4091,295.1037,326.9278,173.2129,358.3879,168.9591
376.9375,301.5945,347.9839,305.5432,330.0118,173.7630,358.9654,169.8144
382.8089,321.6075,349.6129,325.4755,332.9069,182.0988,366.1028,178.2309
388.4675,334.7024,351.4729,339.3482,333.2810,194.4860,370.2756,189.8402
393.8408,350.9491,348.9596,354.6454,338.7011,230.0856,383.5823,226.3893
400.9091,352.8788,349.5086,357.9409,338.0703,241.7965,389.4709,236.7345
406.7121,360.8197,353.7754,366.1762,342.2652,252.4236,395.2019,247.0672
404.6279,378.1182,364.1443,379.5146,359.8007,253.5895,400.2843,252.1931
414.4240,371.9631,362.9929,378.1109,349.3882,264.2963,400.8193,258.1485
2
0
0
0
0
1
379.6083,328.4281,335.9138,328.9561,334.5255,214.0571,378.2199,213.5292
381.6445,329.2995,334.9185,330.5176,331.9334,216.0125,378.6594,214.7944
384.4218,330.5958,337.7790,333.7012,330.1733,219.4672,376.8162,216.3618
386.8011,330.4807,337.4262,334.3614,328.6372,222.5345,378.0121,218.6539
384.8333,329.9313,337.7627,332.7925,330.9391,220.5337,378.0097,217.6725
337.9563,218.9365,381.1752,221.2264,375.3552,331.0723,332.1363,328.7824
386.1468,327.7701,340.4282,331.8446,330.5313,220.7963,376.2498,216.7218
385.6191,327.0464,340.9854,330.2006,333.2097,220.1726,377.8434,217.0183
383.0824,328.6363,341.0411,330.4739,336.0575,216.4547,378.0989,214.6171
380.5177,331.2342,341.6034,332.1217,338.8601,211.8354,377.7745,210.9480
378.4562,330.8051,342.1352,331.3207,340.4174,210.3329,376.7385,209.8172
344.2205,209.6361,380.1389,210.4093,377.6578,325.6604,341.7394,324.8871
344.3893,208.5626,381.2671,209.4956,378.4002,322.8158,341.5223,321.8828
343.8781,208.7082,382.2879,209.3149,380.5000,322.4907,342.0902,321.8839
344.2953,209.8989,383.3317,210.1080,382.7268,322.9991,343.6903,322.7899
385.2513,320.6696,345.1837,321.4492,342.9855,208.4706,383.0530,207.6910
386.8995,324.1546,345.0963,324.6815,343.6470,209.6906,385.4501,209.1637
387.7170,325.5957,345.3083,326.0855,343.9803,211.0932,386.3890,210.6034
386.9184,324.8986,344.9263,325.0838,344.4101,208.0850,386.4022,207.8997
387.3196,321.7214,346.0710,322.7079,343.3453,208.7405,384.5939,207.7540
385.4420,323.1107,345.0834,323.3253,344.4664,207.3270,384.8250,207.1123
347.0248,208.6567,385.5516,209.3706,383.4387,323.4014,344.9120,322.6875
348.3651,205.5894,383.8089,206.4648,381.0208,319.3511,345.5769,318.4757
349.5049,206.2646,383.7877,207.8541,378.6053,319.6261,344.3226,318.0366
350.4428,205.0717,383.4770,207.1947,376.2921,318.9934,343.2579,316.8704
347.8365,205.4464,382.6096,206.6219,378.8262,318.5344,344.0530,317.3588
345.8534,206.7344,380.8492,207.2765,379.0874,321.0229,344.0916,320.4809
345.9415,207.4229,381.9202,208.6601,378.0368,321.5934,342.0581,320.3562
345.7016,206.2479,382.4443,207.9127,377.3746,319.7979,340.6320,318.1331
342.8016,205.4679,381.7855,206.5887,378.5093,320.5416,339.5254,319.4208
341.4922,207.2472,382.9379,208.8499,378.6100,320.7663,337.1642,319.1635
338.0871,209.9672,382.0871,210.0335,381.9199,321.0334,337.9199,320.9671
340.2211,209.5752,382.7959,210.4630,380.5236,319.4393,337.9488,318.5516
382.9432,319.7873,338.5420,320.3871,337.0342,208.7747,381.4355,208.1749
382.3375,318.2208,337.6257,318.9505,335.8354,209.2483,380.5472,208.5186
382.3389,320.0332,337.9880,321.5562,334.1060,208.5040,378.4568,206.9810
383.1469,321.3415,338.3262,323.4181,332.9745,207.9107,377.7953,205.8341
382.3180,319.5042,337.8578,321.1713,333.6049,207.7467,378.0650,206.0796
382.0986,321.2534,338.9527,323.5946,332.6631,207.6839,375.8091,205.3427
379.4228,317.7647,337.0350,318.6404,334.7149,206.3415,377.1027,205.4658
377.7416,307.8515,336.0544,308.5367,334.3179,202.8837,376.0052,202.1985
376.5565,307.5775,334.3123,307.8646,333.6093,204.4155,375.8535,204.1284
332.7926,205.8027,377.7258,208.2539,372.1723,310.0561,327.2391,307.6049
377.8645,304.8220,327.6316,306.8705,323.7974,212.8477,374.0304,210.7993
