1
258.3263,55.5099,313.7020,58.7794,305.1327,203.9185,249.7571,200.6490
259.0825,53.0107,315.1861,57.5221,303.1703,206.9510,247.0667,202.4397
258.2231,48.9989,315.1996,53.5534,302.9117,207.2740,245.9351,202.7194
258.9299,47.9611,318.2251,55.1387,300.7149,199.7935,241.4197,192.6159
257.9911,47.1995,317.9360,53.6439,302.2362,199.6817,242.2914,193.2374
256.0327,49.2731,315.1479,53.0937,305.1777,207.3590,246.0625,203.5384
255.6761,54.7382,314.9622,55.2758,313.6103,204.3755,254.3241,203.8379
257.3674,52.7269,317.9773,55.4233,311.2717,206.1495,250.6619,203.4530
258.8938,49.5769,319.3721,52.6213,311.6389,206.2464,251.1605,203.2020
260.5508,49.0990,317.5673,51.0123,312.4671,202.9944,255.4506,201.0811
315.0320,200.3401,259.1436,200.4129,258.9451,48.2204,314.8335,48.1475
261.0728,48.6326,315.9036,49.3833,313.7601,205.9322,258.9294,205.1814
259.3830,52.5090,316.9270,53.5291,314.1668,209.2319,256.6227,208.2118
259.6419,55.0443,318.4951,57.0741,313.2214,209.9871,254.3682,207.9573
261.1481,51.5814,320.1762,54.6681,311.9375,212.2200,252.9094,209.1333
260.8267,48.3389,319.8152,51.9821,310.2202,207.3421,251.2317,203.6990
262.9065,47.1629,325.3199,53.6593,309.7829,202.9298,247.3695,196.4334
260.3458,49.4424,321.4222,52.8320,312.8131,207.9576,251.7367,204.5680
261.1667,51.8380,322.9536,54.2888,316.6685,212.7437,254.8816,210.2929
261.8836,54.9348,323.1806,57.1919,317.4403,213.0836,256.1433,210.8265
266.0933,51.4978,327.9866,54.7422,319.8365,210.2230,257.9431,206.9786
268.5665,49.1232,326.7328,50.9731,321.6283,211.4753,263.4619,209.6254
267.4614,49.8274,325.7552,50.1782,324.8312,203.7127,266.5374,203.3619
327.5747,207.0304,269.4777,208.4704,265.5417,49.6702,323.6387,48.2303
328.2502,216.9592,268.4324,218.2345,264.8516,50.2726,324.6693,48.9974
268.7368,53.3936,329.5864,54.6601,326.1194,221.2396,265.2698,219.9731
270.8936,51.0561,330.2741,53.0653,324.4806,224.2841,265.1001,222.2748
271.2973,47.8815,331.5525,50.2807,324.9638,215.7575,264.7086,213.3584
273.4476,48.0609,334.5341,52.3783,323.7522,204.9304,262.6657,200.6130
270.7055,48.0225,332.0316,50.0824,326.6245,211.0634,265.2985,209.0035
271.4199,50.5023,331.1306,51.5303,328.2824,216.9610,268.5717,215.9330
331.2343,218.9162,273.5674,219.0082,273.3027,53.0084,330.9696,52.9165
275.8955,51.3716,333.4041,52.6815,329.6015,219.6329,272.0929,218.3230
280.3008,49.2577,337.7414,50.8260,333.0557,222.4425,275.6152,220.8742
338.4877,212.1786,276.8497,212.2699,276.6080,48.9588,338.2460,48.8676
341.8065,207.9864,281.5809,209.7172,276.9418,48.2872,337.1675,46.5565
337.7701,216.4177,282.4887,217.8962,277.9436,47.9570,333.2250,46.4785
278.2426,53.9063,342.2375,54.0954,341.7517,218.4899,277.7568,218.3008
343.4289,219.8528,277.1960,220.2970,276.0881,55.1291,342.3210,54.6849
280.5022,49.8189,343.1093,50.1875,342.1014,221.3928,279.4943,221.0242
281.6629,43.4113,343.6882,44.6211,340.3712,214.6891,278.3458,213.4794
283.1197,44.4597,347.9462,47.7541,339.7432,209.1661,274.9167,205.8716
283.1371,43.2604,345.5400,44.7960,341.2803,217.8904,278.8774,216.3548
283.7963,47.7242,344.2355,48.2859,342.6416,219.8047,282.2024,219.2431
284.3220,47.8893,344.0654,48.1119,343.4218,220.8035,283.6784,220.5809
346.0062,220.9767,286.6345,221.1157,286.2256,46.3878,345.5972,46.2488
288.1213,43.6067,352.7304,44.4142,350.4915,223.5476,285.8824,222.7401
354.5524,212.2187,288.9670,214.1359,283.9961,44.0881,349.5815,42.1709
359.5192,209.4733,293.6675,213.3273,283.7358,43.6301,349.5875,39.7761
357.6608,209.1687,294.1037,211.8737,286.9905,44.7422,350.5476,42.0372
359.3973,218.0556,293.4816,220.3603,287.4751,48.5715,353.3908,46.2668
359.8083,219.4358,294.2081,222.2454,286.8214,49.7726,352.4216,46.9631
357.9021,221.3036,292.5260,222.1885,290.1441,46.2046,355.5202,45.3197
291.2479,44.9089,356.7313,45.0940,356.2340,221.0407,290.7507,220.8556
291.1632,46.1781,358.7794,47.8859,354.4554,219.0800,286.8392,217.3721
290.5323,43.4438,356.3104,44.5914,353.2555,219.6913,287.4775,218.5437
360.4850,220.8407,290.4929,222.3900,286.6885,50.5152,356.6805,48.9659
363.6468,221.6570,290.7152,224.0981,284.9907,53.0690,357.9223,50.6279
289.0414,45.9832,360.9193,46.0170,360.8365,222.0868,288.9586,222.0530
358.5652,223.1640,290.0242,223.3544,289.5184,41.2991,358.0594,41.1087
361.5219,217.7409,292.2628,221.0167,283.8947,44.0913,353.1538,40.8155
362.6222,213.5846,293.2285,217.8713,282.4226,42.9436,351.8164,38.6569
359.2144,213.7214,289.7897,215.7421,284.7925,44.0532,354.2173,42.0326
359.7128,219.5798,286.6275,221.0064,283.3099,51.0453,356.3953,49.6187
356.5957,221.4656,285.5155,222.6563,282.5978,48.4818,353.6780,47.2910
283.1514,43.5638,353.2091,44.4557,350.9024,225.6392,280.8446,224.7472
282.9898,40.2761,353.3159,41.7793,349.3383,227.8589,279.0123,226.3557
282.7253,40.9701,353.2557,43.1374,347.8210,219.9984,277.2906,217.8311
283.2251,42.6804,359.5815,45.4618,353.1647,221.6224,276.8083,218.8411
360.8127,223.5417,282.5215,226.0566,276.8726,50.1984,355.1638,47.6835
361.3094,224.2850,283.8167,225.2170,281.7104,50.0774,359.2031,49.1454
284.1323,44.9441,361.0425,45.0565,360.7769,226.8334,283.8666,226.7210
288.9317,39.2957,360.2171,40.7533,356.3668,229.0497,285.0815,227.5921
359.4472,223.3560,285.1829,223.6005,284.5743,38.7588,358.8387,38.5143
360.8695,220.5064,288.4622,222.3089,283.9657,41.6855,356.3731,39.8830
359.0391,223.1669,286.1996,223.4108,285.5943,42.6393,358.4338,42.3954
282.1657,47.9264,359.7360,48.0742,359.4027,223.0724,281.8325,222.9247
284.5666,40.9495,361.8728,43.1251,356.7570,224.9098,279.4508,222.7342
285.4534,35.2987,362.5065,38.9199,353.6475,227.4281,276.5944,223.8070
283.8641,34.8687,361.0323,37.2401,355.3123,223.3783,278.1440,221.0069
283.4348,34.2101,363.3143,38.0140,354.5343,222.3853,274.6548,218.5814
285.0421,37.6913,364.8767,40.4148,358.8128,218.1670,278.9782,215.4435
367.8539,223.9668,284.1185,225.3350,281.1732,45.0735,364.9086,43.7054
368.9659,222.5037,283.2354,223.1384,281.9234,45.9347,367.6539,45.3000
368.8203,227.6693,284.3384,228.3673,282.7979,41.8920,367.2797,41.1941
362.5274,229.2523,286.5923,229.2604,286.5717,37.7095,362.5069,37.7013
364.2779,229.0717,285.0845,229.0851,285.0518,36.9246,364.2452,36.9111
370.8688,221.3174,287.4139,223.4230,282.8409,42.1744,366.2958,40.0688
287.9073,47.5845,372.4348,48.4345,370.6165,229.2649,286.0890,228.4149
288.2981,48.3983,373.0491,49.6317,370.4618,227.4168,285.7108,226.1834
286.9696,44.6677,373.5846,47.4492,367.6628,231.8577,281.0478,229.0762
287.1436,35.6481,372.2549,38.4555,366.0067,227.8836,280.8955,225.0763
290.0910,33.2830,374.2833,36.9207,366.1425,225.3312,281.9502,221.6934
291.1749,32.8522,374.5253,37.4347,364.2719,223.9315,280.9215,219.3489
287.1997,38.9427,378.3575,41.1118,373.9600,225.9221,282.8023,223.7531
381.9838,227.5442,289.0404,232.1184,279.9551,47.5153,372.8985,42.9410
287.6412,43.6968,376.3606,44.3132,375.0800,228.6274,286.3606,228.0110
296.2715,35.1246,375.7152,36.9433,371.1818,234.9689,291.7382,233.1502
293.7559,34.6933,374.3651,35.3203,372.8509,230.0132,292.2417,229.3862
291.1942,34.9144,377.9836,35.0870,377.5948,230.4608,290.8055,230.2881
298.0486,35.5730,379.3431,36.4477,377.2504,230.9462,295.9559,230.0715
300.1173,36.7778,380.8466,39.3273,374.6246,236.3477,293.8953,233.7982
296.0731,42.6046,385.0378,45.4949,378.9212,233.7651,289.9565,230.8748
298.7713,40.3833,386.2204,43.7947,378.7361,235.6531,291.2870,232.2417
297.8424,33.1969,385.3094,34.8467,381.6365,229.5672,294.1695,227.9174
300.6832,29.8696,386.9282,32.2226,381.5865,228.0112,295.3415,225.6582
304.1193,26.3491,389.7649,29.8512,381.5910,229.7448,295.9454,226.2426
303.2997,32.6434,389.1621,35.4776,382.5876,234.6504,296.7252,231.8162
395.0529,236.1264,299.4651,237.7936,296.0840,43.9490,391.6718,42.2817
396.9554,236.0122,305.7463,239.3782,298.6967,48.3552,389.9058,44.9892
400.3746,235.2720,309.1675,238.0242,303.3506,45.2543,394.5577,42.5021
400.4259,232.3929,309.5711,234.3774,305.3703,42.0462,396.2250,40.0618
402.6414,232.8733,310.7714,234.8660,306.5204,38.8832,398.3904,36.8905
404.0720,233.9346,309.3691,236.3679,304.3474,40.9210,399.0503,38.4878
404.5462,236.9692,305.6965,237.9660,303.7636,46.2880,402.6133,45.2912
302.2654,50.7182,405.7309,55.4840,397.2698,239.1740,293.8043,234.4082
301.1064,47.9197,400.2036,50.1452,396.0139,236.7090,296.9167,234.4836
396.4102,230.4118,297.7751,231.3224,296.0236,41.6167,394.6588,40.7060
298.0027,35.9987,394.8585,36.0013,394.8531,231.6573,297.9973,231.6546
300.1395,35.4558,396.8654,36.5677,394.5880,234.6858,297.8621,233.5739
296.6123,37.6952,398.4735,38.3134,397.2536,239.3097,295.3924,238.6915
410.3020,235.8277,299.8820,245.2462,283.9891,58.9228,394.4091,49.5043
409.4990,236.1174,303.6822,248.1522,282.8894,65.3308,388.7063,53.2960
405.9365,235.8571,302.6090,244.1486,287.4112,54.7574,390.7388,46.4659
299.4319,39.8011,393.0631,40.2039,392.2069,239.2021,298.5757,238.7992
393.3866,238.1163,293.6237,240.7292,288.4133,41.7974,388.1763,39.1845
390.5205,238.5824,288.9910,240.7609,284.8080,45.8057,386.3375,43.6273
288.0724,45.4883,385.6776,46.5311,383.6157,239.5201,286.0104,238.4772
283.0876,50.8153,390.9997,55.3795,383.1397,241.2134,275.2276,236.6491
283.9428,47.9992,386.5598,50.0511,382.7614,240.0131,280.1445,237.9613
281.3572,40.7858,386.2798,43.2911,381.5802,240.1075,276.6576,237.6022
279.3802,39.2716,385.2374,40.7487,382.4738,238.8156,276.6166,237.3386
280.1488,38.4183,383.1449,39.5988,380.8528,239.5857,277.8566,238.4052
280.8347,42.0437,387.8231,46.1173,380.4037,240.9761,273.4154,236.9025
391.9391,239.6386,274.1474,240.0987,273.4600,64.1000,391.2517,63.6399
384.3616,239.4295,280.8677,239.4608,280.8134,59.4608,384.3073,59.4295
399.2878,236.7904,287.0785,243.5540,276.0076,59.8874,388.2169,53.1237
283.2461,41.8605,395.9348,42.1408,395.4447,239.1402,282.7560,238.8599
286.7682,38.4646,401.4590,41.6296,395.9695,240.5538,281.2788,237.3889
305.9631,40.8217,415.7452,52.2949,395.6843,244.2495,285.9022,232.7763
405.1439,237.7640,286.0578,245.3823,274.2469,60.7597,393.3329,53.1414
407.9986,237.1987,279.5256,240.1194,275.4345,60.1659,403.9074,57.2452
288.1546,50.1490,406.1812,53.9606,400.1453,240.8631,282.1187,237.0515
281.6015,40.9261,402.6812,45.2105,395.7501,241.0879,274.6703,236.8035
397.5447,238.3873,277.4176,238.7682,276.8246,51.7692,396.9517,51.3882
289.0138,63.8892,410.1122,74.8529,394.7839,244.1604,273.6855,233.1968
290.8220,63.6242,417.2750,77.4646,398.8877,245.4613,272.4347,231.6209
311.2494,72.8544,419.0900,84.1871,402.2634,244.3055,294.4228,232.9727
323.1030,76.8038,444.6844,101.2053,414.7743,250.2334,293.1929,225.8319
397.8976,235.6797,294.6294,257.7990,258.8148,90.5915,362.0831,68.4723
403.5395,235.6013,282.0296,242.1103,272.3478,61.3694,393.8577,54.8605
392.2066,234.6051,293.5762,249.3751,264.2525,53.5586,362.8828,38.7886
406.3319,233.3109,293.0817,253.6337,258.2858,59.7310,371.5360,39.4082
352.6534,239.6782,272.6980,239.7257,272.5751,32.7257,352.5306,32.6783
387.5557,234.0025,277.3119,247.6944,256.4827,79.9829,366.7265,66.2910
404.1505,234.3643,266.9893,247.8125,250.8888,83.5999,388.0500,70.1517
390.3633,235.5528,266.9986,248.7961,249.2803,83.7444,372.6450,70.5012
390.8746,238.3265,258.8738,242.0641,253.6659,58.1379,385.6667,54.4003
393.0009,237.3878,261.0798,241.9499,255.2389,73.0508,387.1600,68.4887
268.9080,69.1675,405.3338,84.0558,387.6505,246.0938,251.2247,231.2055
312.3377,56.8617,414.0490,68.4678,393.9821,244.3266,292.2708,232.7205
336.3027,73.4652,449.4095,150.4983,368.3502,269.5168,255.2434,192.4837
444.8325,216.5557,322.3605,279.5771,253.2699,145.3107,375.7418,82.2893
313.2504,71.8367,438.1180,98.5127,405.5265,251.0702,280.6589,224.3942
323.2915,73.0831,425.4004,84.3978,407.6685,244.4184,305.5595,233.1037
321.6505,64.3263,434.4279,105.7347,379.6252,254.9918,266.8478,213.5833
310.0568,66.8427,411.6245,89.7151,375.8145,248.7329,274.2469,225.8604
388.3565,231.4619,270.3597,255.5393,233.7723,76.2341,351.7690,52.1567
380.9859,236.3414,259.0044,244.2001,247.0462,58.5849,369.0277,50.7262
431.0137,185.6139,315.6413,279.8916,214.3991,155.9964,329.7715,61.7187
341.7196,236.4919,219.1969,243.7696,209.8283,86.0476,332.3510,78.7699
345.2017,234.6095,220.8575,248.7310,202.0128,82.7977,326.3570,68.6762
339.8069,232.6319,224.0741,254.3522,193.0855,89.2349,308.8184,67.5146
344.5075,226.5103,224.5241,259.9478,179.6922,99.0780,299.6756,65.6405
330.6730,230.3894,221.6188,258.6826,181.1873,102.8420,290.2415,74.5488
313.1523,230.1462,223.7356,253.3413,182.0541,92.6595,271.4707,69.4644
295.7758,237.2308,220.0546,247.4382,198.2787,85.8994,273.9999,75.6919
315.7284,236.2207,225.5839,249.4713,201.5877,86.2256,291.7323,72.9749
346.9812,232.3802,244.6070,254.7596,209.5831,94.5431,311.9573,72.1637
348.8077,235.4921,246.1815,252.8046,223.3923,117.7133,326.0186,100.4009
367.7729,234.7660,256.2873,253.1910,234.2748,119.9977,345.7603,101.5727
366.4250,235.7264,271.7793,249.7897,252.5255,120.2124,347.1712,106.1490
384.3727,235.2713,301.5182,257.2664,264.3141,117.1206,347.1686,95.1255
384.0445,233.8602,309.8445,260.2623,257.8833,114.2313,332.0834,87.8292
390.7242,229.9682,313.4749,267.8716,243.8765,126.0265,321.1257,88.1230
384.5723,234.4441,312.9840,266.4644,257.0466,141.4044,328.6349,109.3841
370.8121,234.8598,304.3001,260.9835,256.4092,139.0513,322.9211,112.9276
363.6450,235.1462,289.4222,256.8933,253.9939,135.9767,328.2167,114.2296
380.2243,223.6488,275.9657,264.8586,229.2816,146.7502,333.5403,105.5404
392.1940,179.4436,306.0526,265.5436,210.6161,170.0612,296.7576,83.9612
357.3854,224.6807,277.7585,256.4114,227.4137,130.0730,307.0406,98.3423
378.2138,218.1331,269.3953,250.2076,231.9213,123.0705,340.7398,90.9959
372.1730,221.2965,275.9550,246.6913,242.6747,120.5960,338.8927,95.2012
366.0671,225.7082,284.1878,243.2013,258.7949,124.3461,340.6742,106.8529
366.1641,232.3640,306.0670,250.4602,268.5844,125.9811,328.6814,107.8849
373.0970,236.8525,304.9654,258.0967,266.5652,134.9446,334.6969,113.7005
383.3380,237.8619,306.1162,263.8849,263.9626,138.7967,341.1843,112.7736
393.6456,236.5021,308.5851,262.8519,269.5257,136.7632,354.5862,110.4134
391.6304,236.6258,306.0612,256.7312,277.2410,134.0715,362.8102,113.9661
383.7784,237.9546,311.0234,248.7507,292.6756,125.1046,365.4306,114.3085
376.4328,237.1962,318.0122,244.6315,301.7256,116.6637,360.1462,109.2284
377.1944,235.1207,328.2661,244.0223,304.1020,111.2025,353.0302,102.3009
382.7371,236.3751,320.4071,246.4853,300.7133,125.0722,363.0432,114.9620
394.0584,239.3086,322.3619,253.0665,300.8783,141.1091,372.5748,127.3512
404.6254,238.0823,326.5869,257.9283,296.2717,138.7226,374.3102,118.8766
394.1530,237.6803,324.2823,248.2079,306.8503,132.5138,376.7209,121.9862
376.3828,237.1591,324.0997,240.0465,317.4826,120.2291,369.7657,117.3417
373.5338,238.3358,329.2188,241.7687,319.9505,122.1272,364.2655,118.6942
376.9943,238.4531,321.3632,243.7669,311.0939,136.2563,366.7250,130.9425
394.6752,229.7450,326.1265,250.6545,294.9081,148.3100,363.4568,127.4004
397.9127,233.7190,327.6156,255.4537,293.3507,144.6299,363.6479,122.8952
396.7541,234.4503,325.2240,256.5020,292.5229,150.4283,364.0529,128.3766
377.5023,233.9334,310.9111,241.3239,299.6600,139.9463,366.2511,132.5559
306.7077,127.2352,356.1566,128.8580,352.5998,237.2413,303.1508,235.6185
349.0016,237.4571,310.2373,240.9641,299.8755,126.4319,338.6398,122.9249
353.7482,238.4805,305.8770,246.7912,287.2330,139.3975,335.1043,131.0869
359.2019,239.0596,307.9703,253.4168,278.2874,147.4974,329.5190,133.1402
366.3181,238.1214,300.8333,256.3578,275.6155,165.8035,341.1004,147.5672
366.3311,235.4921,292.0295,252.9398,273.0554,172.1377,347.3570,154.6900
366.6735,222.1440,289.9452,247.9135,260.0177,158.8049,336.7459,133.0353
322.7471,239.0065,283.8848,239.0619,283.7249,127.0620,322.5873,127.0066
340.1939,233.0252,293.4767,241.7223,274.9918,142.4283,321.7090,133.7312
341.3656,226.6574,293.2443,239.2012,269.0290,146.3055,317.1502,133.7616
349.2810,223.6624,298.8418,242.7315,264.1857,151.0639,314.6249,131.9948
348.7534,231.7899,293.4945,249.4633,262.7271,153.2637,317.9860,135.5903
341.3005,230.0401,283.3226,240.5469,268.3440,157.8931,326.3219,147.3863
335.0070,232.7189,282.5927,241.0487,268.9377,155.1270,321.3521,146.7971
327.4222,236.3004,289.4123,241.2159,276.8434,144.0253,314.8533,139.1098
319.6099,238.8232,289.0125,240.6251,283.3099,143.7929,313.9073,141.9910
325.9736,239.4270,291.7657,243.9417,279.7280,152.7326,313.9359,148.2179
331.6735,238.0435,292.1686,245.2237,277.3261,163.5616,316.8310,156.3814
338.6216,236.1301,288.9536,245.2869,276.2623,176.4470,325.9303,167.2903
340.7682,230.8405,288.5214,240.5549,276.0910,173.7007,328.3378,163.9863
340.4945,232.6626,293.1568,241.5253,279.5388,168.7891,326.8766,159.9264
335.1379,235.0683,300.1780,241.2212,286.4847,163.4170,321.4446,157.2641
334.3802,233.4769,304.4272,238.7991,290.0710,158.0020,320.0240,152.6798
339.2465,230.4503,307.9049,237.3872,290.1845,157.3248,321.5261,150.3879
343.9651,231.8168,310.3460,239.9791,290.7225,159.1524,324.3416,150.9902
345.8259,236.3007,308.4198,243.0069,294.3023,164.2624,331.7085,157.5562
343.2337,234.4636,305.3543,238.6236,297.6035,168.0480,335.4830,163.8880
340.5760,237.0471,307.7326,240.5033,300.5114,171.8822,333.3548,168.4260
336.9112,235.3517,309.9198,237.9890,302.6772,163.8644,329.6685,161.2271
335.2438,235.6257,312.1552,238.0390,304.4298,164.1288,327.5185,161.7155
336.7505,238.4817,314.2092,241.3175,305.5964,172.8571,328.1377,170.0213
340.5009,237.2466,309.8254,241.1012,301.8461,177.6006,332.5216,173.7460
340.2936,234.9567,307.5361,239.4426,299.8027,182.9696,332.5601,178.4838
338.0895,234.4541,306.1137,237.9774,299.3232,176.3504,331.2990,172.8270
333.8019,237.2776,306.8864,239.4121,301.5107,171.6249,328.4262,169.4904
328.9582,233.2456,306.1803,234.7689,301.8266,169.6659,324.6045,168.1426
329.9857,230.0489,305.9918,232.8667,298.5702,169.6719,322.5641,166.8540
326.1877,233.6897,301.5714,235.1520,297.6690,169.4619,322.2853,167.9995
324.4922,233.7596,299.9795,234.6432,297.6608,170.3218,322.1735,169.4382
298.0295,167.9908,319.4919,168.0094,319.4339,235.0094,297.9715,234.9908
297.4437,167.8607,317.3062,168.1539,316.3916,230.1183,296.5290,229.8251
297.0909,167.7027,316.3365,168.3496,314.1866,232.3134,294.9410,231.6666
295.5558,170.8279,316.1628,171.1934,315.1165,230.1842,294.5095,229.8187
296.9942,167.4650,318.1129,168.6922,314.5161,230.5878,293.3974,229.3606
293.3044,171.8777,317.4190,172.1305,316.8214,229.1274,292.7067,228.8746
316.8239,225.1294,295.5138,227.1291,290.2820,171.3740,311.5919,169.3744
317.4278,220.3975,292.9603,222.0550,289.5159,171.2119,313.9835,169.5544
319.2497,218.8817,296.5083,220.7341,292.5301,171.8959,315.2714,170.0434
319.0254,219.9833,297.2339,220.8539,295.2380,170.8937,317.0295,170.0232
298.4019,168.8303,320.6700,169.1826,319.8610,220.3189,297.5928,219.9666
299.4744,168.8234,318.3463,169.1927,317.3883,218.1602,298.5164,217.7910
300.1280,168.9638,315.1775,169.0408,314.9203,219.3178,299.8708,219.2408
300.5865,171.5212,317.1849,172.6033,314.0623,220.5016,297.4639,219.4195
300.0994,171.3380,318.4063,172.8434,314.5545,219.6853,296.2476,218.1799
314.1808,216.4294,296.7303,216.6550,296.1769,173.8517,313.6274,173.6261
316.0943,215.9416,297.9350,217.3167,294.6313,173.6902,312.7907,172.3151
314.2767,214.1372,297.5650,215.0437,295.2572,172.4998,311.9689,171.5932
315.9313,211.2652,299.3669,212.9112,295.3317,172.3045,311.8961,170.6585
317.1661,209.5733,299.7040,211.6439,294.6406,168.9431,312.1027,166.8725
318.5058,204.5628,299.0311,207.3071,293.5890,168.6887,313.0637,165.9444
320.2445,200.5973,303.1693,204.8102,294.3062,168.8874,311.3813,164.6745
316.1451,204.8019,298.6844,205.9921,296.0322,167.0824,313.4928,165.8922
316.2727,203.0349,299.8652,205.2683,294.7510,167.6977,311.1585,165.4643
317.6377,199.6695,300.6353,202.7471,294.4058,168.3312,311.4081,165.2536
314.7343,200.7393,297.4017,202.4196,294.0113,167.4473,311.3439,165.7670
313.2795,199.2488,298.4924,200.8603,294.6733,165.8152,309.4604,164.2038
311.8784,199.6699,296.6729,200.6870,294.1476,162.9347,309.3531,161.9176
312.8255,198.5559,296.3572,201.0686,291.2887,167.8497,307.7570,165.3370
309.4775,199.5678,292.6489,201.0672,289.6979,167.9474,306.5265,166.4480
307.1411,199.3728,291.5957,200.5487,289.1210,167.8326,304.6664,166.6567
305.5424,199.4342,291.7384,200.7363,288.6409,167.8965,302.4449,166.5945
300.0512,199.1348,288.1437,199.4447,287.1693,162.0109,299.0768,161.7010
298.3213,200.8788,286.6963,200.9875,286.3504,163.9891,297.9754,163.8805
298.5610,199.4521,286.7650,200.5882,283.2870,164.4749,295.0829,163.3388
299.3440,199.8053,286.5185,201.8218,280.6164,164.2830,293.4419,162.2665
299.6877,197.6509,286.1322,200.4105,278.9508,165.1341,292.5062,162.3745
298.8107,196.9997,284.6509,200.0368,277.1011,164.8374,291.2610,161.8003
295.7590,197.6478,283.0108,200.0929,276.0412,163.7553,288.7894,161.3102
291.9949,197.8058,279.8604,200.0858,273.0279,163.7222,285.1624,161.4422
291.0134,197.2985,278.6400,199.7061,271.7781,164.4399,284.1515,162.0324
289.3516,196.9492,277.1673,199.6566,269.6892,166.0015,281.8735,163.2941
283.9281,195.6154,272.7233,196.8517,269.2483,165.3569,280.4531,164.1207
280.5611,197.0631,271.8210,197.9944,268.2247,164.2439,276.9648,163.3126
280.6720,197.9524,270.0247,199.2213,265.8832,164.4672,276.5305,163.1983
281.1801,198.9960,268.8110,201.0787,262.8561,165.7133,275.2251,163.6305
278.0814,199.4741,265.3047,201.4874,259.6242,165.4380,272.4009,163.4247
276.2065,198.7983,263.8830,200.4730,259.0143,164.6455,271.3378,162.9709
272.9001,196.9507,260.4178,198.5979,256.0649,165.6129,268.5473,163.9657
274.0185,196.2935,260.2975,198.9930,254.2047,168.0236,267.9258,165.3242
273.6918,196.8390,259.4898,200.0257,252.2719,167.8582,266.4739,164.6715
271.9087,195.5019,258.2987,198.6164,250.9620,166.5560,264.5720,163.4415
268.0908,199.3374,252.5279,201.2005,248.3561,166.3534,263.9190,164.4903
267.3544,198.9097,252.9762,201.6099,246.3601,166.3802,260.7383,163.6800
264.6773,198.7122,252.0321,201.3645,244.6281,166.0656,257.2732,163.4132
259.4399,196.6301,247.5112,197.8256,244.3653,166.4352,256.2940,165.2397
257.7210,195.8529,245.6442,197.3417,241.9591,167.4488,254.0359,165.9600
254.9565,197.6817,243.7035,198.7726,240.6136,166.8995,251.8665,165.8086
254.1210,197.6372,242.8548,199.1689,238.4900,167.0652,249.7563,165.5334
249.4499,198.8039,239.9754,200.0519,235.5146,166.1849,244.9891,164.9370
251.5959,198.2457,238.4464,200.5575,232.6646,167.6709,245.8141,165.3591
246.3808,199.9335,235.1132,201.1042,231.4380,165.7327,242.7056,164.5619
245.0423,199.9828,233.4138,201.0252,230.2889,166.1650,241.9173,165.1226
242.7217,197.7008,230.7461,199.0898,226.9438,166.3096,238.9194,164.9205
242.2366,197.9368,230.5222,199.8617,225.1358,167.0818,236.8503,165.1569
241.2198,199.6990,226.1872,200.9621,223.3453,167.1380,238.3779,165.8750
236.0647,199.9380,222.4006,200.1527,221.8520,165.2314,235.5161,165.0167
234.2364,200.3756,221.0869,200.9287,219.5991,165.5550,232.7486,165.0020
231.4662,200.3836,217.9231,201.1137,216.0345,166.0815,229.5776,165.3513
229.6952,198.3927,216.9079,199.4160,214.2851,166.6389,227.0723,165.6157
226.6630,198.6579,215.5304,199.5314,213.0271,167.6295,224.1597,166.7559
223.5301,200.8674,212.1707,201.5678,210.2014,169.6285,221.5608,168.9281
222.4188,199.9428,209.2085,200.2346,208.5287,169.4668,221.7391,169.1750
219.4164,198.7223,207.5611,199.7086,205.1291,170.4758,216.9844,169.4895
217.9746,197.0435,205.7019,197.7003,204.2559,170.6777,216.5286,170.0210
217.4468,196.2299,202.7727,197.3033,200.8229,170.6490,215.4969,169.5755
214.0149,197.0916,200.0830,197.8969,198.5137,170.7497,212.4456,169.9444
212.5641,196.7365,199.6740,197.8070,197.4738,171.3141,210.3640,170.2437
208.2530,197.9147,197.1155,198.5727,195.4144,169.7757,206.5519,169.1178
207.1657,196.1049,195.1338,196.5715,194.1264,170.5910,206.1583,170.1245
193.6759,168.7058,206.7899,169.3349,205.3832,198.6589,192.2693,198.0299
192.3400,167.4957,205.4937,168.6805,202.7199,199.4743,189.5662,198.2895
190.2884,167.4503,204.3094,168.6753,201.6078,199.5970,187.5869,198.3720
188.7484,167.6927,202.6762,168.3840,201.1446,199.2396,187.2168,198.5483
187.0216,168.5255,201.3826,169.5651,199.2598,198.8901,184.8988,197.8505
185.8630,168.6248,199.4418,169.4678,197.6446,198.4157,184.0658,197.5727
183.6278,167.7494,196.9155,168.2884,195.6685,199.0322,182.3807,198.4932
194.7970,199.0808,181.4745,199.5681,180.3414,168.5888,193.6639,168.1015
193.1133,198.7449,180.1434,198.9241,179.7291,168.9269,192.6989,168.7478
177.6206,168.7503,190.4794,169.2752,189.2968,198.2511,176.4379,197.7262
188.6658,198.6932,176.3983,198.8524,176.0091,168.8549,188.2766,168.6957
189.9971,197.5208,175.8730,198.6489,173.5641,169.7410,187.6883,168.6129
188.8761,197.1944,174.6133,198.5853,171.8958,170.7174,186.1586,169.3266
188.8251,197.3761,174.4332,199.3047,170.7143,171.5528,185.1062,169.6242
187.6775,197.5333,172.7543,199.4642,169.0330,170.7040,183.9563,168.7731
185.2043,198.2215,172.8047,199.3621,170.1484,170.4840,182.5479,169.3434
181.6825,198.1984,170.7237,198.4967,169.8531,166.5085,180.8120,166.2103
