1
158.8858,375.0266,140.4167,232.3108,412.9119,197.0467,431.3810,339.7625
157.5314,374.6369,139.1870,229.9200,416.6998,194.7423,435.0442,339.4592
159.0858,374.5281,141.5476,229.4393,419.7030,195.8162,437.2412,340.9049
162.4344,374.5538,141.2490,230.4928,418.8629,189.6672,440.0483,333.7282
154.0535,363.6240,142.0608,223.7091,427.9886,199.2010,439.9814,339.1159
170.8647,377.4695,144.0411,232.6220,414.7573,182.4894,441.5809,327.3369
168.8769,372.7846,148.8398,229.1852,420.8918,191.2244,440.9289,334.8239
167.6714,367.5903,148.7647,228.9412,422.6268,191.5963,441.5335,330.2454
182.5757,372.0195,153.3073,235.4341,413.3659,179.7073,442.6342,316.2927
185.3155,379.3669,155.1968,235.2275,415.9319,180.7456,446.0506,324.8849
192.2049,375.4581,156.2485,242.4193,409.1783,174.0599,445.1348,307.0987
180.1098,373.2139,158.5491,233.0694,428.6185,191.5202,450.1792,331.6648
184.1037,373.9365,163.1847,229.8280,433.2362,190.6270,454.1552,334.7355
191.3171,379.5350,168.4908,233.0664,435.3726,191.4744,458.1989,337.9431
191.9781,372.7918,176.3562,224.3836,438.9205,196.7452,454.5425,345.1534
194.6406,374.8202,173.9206,231.8521,445.1512,192.5433,465.8712,335.5114
196.4800,373.3600,176.2200,231.5400,446.4200,192.9400,466.6800,334.7600
208.1842,373.3279,183.3645,235.8647,445.7819,188.4838,470.6016,325.9470
211.5102,370.0709,191.1200,229.1931,446.8162,192.1845,467.2064,333.0623
262.0414,370.4988,194.9986,245.8411,402.4355,134.2784,469.4782,258.9361
202.9485,320.4929,196.7681,219.5448,452.3406,203.8975,458.5211,304.8456
206.3748,322.3726,199.4523,220.5129,452.9804,203.2829,459.9029,305.1425
207.2137,320.7971,200.3127,221.2259,452.1820,203.7696,459.0830,303.3408
207.4838,321.6702,200.3836,220.8463,451.8267,203.1390,458.9270,303.9629
210.1372,322.0576,203.3629,220.4425,453.2522,203.7832,460.0266,305.3983
207.8336,322.4413,200.1677,221.8253,454.8985,202.4173,462.5645,303.0332
221.5769,337.8846,200.9615,234.8077,457.5000,183.5000,478.1154,286.5769
211.2410,320.7972,204.3709,220.6902,468.1189,202.5899,474.9890,302.6968
237.7469,362.6351,202.5162,242.2635,451.8635,169.2838,487.0942,289.6553
213.1868,322.0068,206.2109,220.3581,466.3875,202.5028,473.3633,304.1516
213.3224,320.1341,206.3951,220.5551,466.5016,202.4608,473.4289,302.0397
218.7215,319.9229,212.3513,219.0620,468.4770,202.8857,474.8472,303.7465
220.1292,322.2598,211.9456,221.3288,470.8382,200.3375,479.0218,301.2685
217.3262,318.2099,211.5866,217.7664,470.4556,202.9739,476.1953,303.4174
221.8738,320.6889,215.3882,219.0816,468.2092,202.9441,474.6948,304.5514
220.5195,320.1440,213.1943,219.4222,467.9559,200.8941,475.2811,301.6159
220.8233,321.0232,212.7009,219.9437,466.6326,199.5385,474.7551,300.6179
221.5258,320.7039,213.6144,219.8342,466.8021,199.9763,474.7134,300.8460
223.1218,320.7056,215.8376,218.7259,468.0508,200.7106,475.3350,302.6903
222.6268,317.1321,217.8800,213.8906,468.9126,202.3488,473.6593,305.5904
223.3042,316.8311,217.4794,216.6465,470.5427,201.9336,476.3674,302.1182
223.6952,316.2732,218.9373,215.1676,468.0327,203.4455,472.7906,304.5510
221.8142,316.6920,216.8848,215.6397,469.8926,203.2979,474.8220,304.3502
222.7534,318.1975,217.9536,215.0021,470.8483,203.2396,475.6481,306.4349
222.1317,319.2510,216.5669,215.7437,470.7140,202.0799,476.2788,305.5872
224.3912,342.5414,218.9865,214.1795,471.9275,203.5294,477.3322,331.8913
221.8979,344.0380,217.3314,211.6093,470.1686,202.8907,474.7352,335.3195
225.5998,345.7143,218.3784,214.2869,471.3729,200.3861,478.5942,331.8135
226.0385,348.5704,217.0359,215.0313,467.3253,198.1579,476.3279,331.6970
227.9508,348.4590,216.1885,219.0738,469.0082,196.0902,480.7704,325.4754
227.0738,351.8115,215.0164,219.1803,469.0082,196.0902,481.0656,328.7213
224.0736,341.0239,212.9456,219.8519,470.1842,196.2280,481.3123,317.3999
227.0899,345.1924,216.3023,217.0903,472.2766,195.5346,483.0642,323.6367
228.5836,346.6322,217.4180,217.6080,471.9732,195.5792,483.1387,324.6034
228.5373,345.4232,217.3588,218.7330,473.9785,196.0901,485.1571,322.7803
229.7717,352.8541,215.6804,220.3957,469.6992,193.3724,483.7905,325.8308
226.9412,349.2691,216.1453,215.0917,473.0226,194.4234,483.8185,328.6008
225.4248,346.3717,216.5354,213.0310,474.5221,195.8319,483.4115,329.1725
227.1129,349.3862,216.2729,216.2104,471.1656,195.4633,482.0055,328.6391
227.2513,350.3734,213.4348,219.8834,470.5289,192.6617,484.3455,323.1517
228.3839,347.8379,217.0583,216.1778,471.2206,194.3144,482.5462,325.9745
224.7921,350.9208,211.5941,218.9406,472.4852,192.8514,485.6832,324.8317
225.1748,353.7094,211.4258,219.2746,470.4214,192.7865,484.1704,327.2212
224.2975,351.6630,211.5066,218.0685,470.6312,193.2587,483.4221,326.8532
223.2794,350.4733,210.6014,218.0594,470.8118,193.1457,483.4897,325.5595
227.9539,357.6308,210.9846,221.8769,470.5539,189.4308,487.5231,325.1846
227.5306,354.9405,214.6394,216.0025,471.8785,192.1350,484.7697,331.0729
225.8462,355.6735,212.3094,216.9210,469.6406,191.8156,483.1774,330.5681
237.7416,363.2135,208.1461,234.9663,462.8146,176.1966,492.4101,304.4438
224.6862,355.8969,210.6599,217.1918,470.5638,190.9093,484.5902,329.6145
240.1177,365.4706,208.0589,237.2353,463.8236,173.2942,495.8824,301.5294
223.9909,353.2852,208.6491,220.7880,470.3925,190.4809,485.7343,322.9781
225.2507,356.5288,209.4339,219.9287,470.9487,189.6481,486.7656,326.2482
224.2659,356.5266,208.6350,218.6909,470.2806,189.0197,485.9115,326.8554
228.2954,355.3904,211.5752,220.1087,470.0537,188.1619,486.7739,323.4437
238.5172,365.7931,207.1538,236.8545,465.5158,174.0096,496.8793,302.9482
228.0256,359.7990,211.4344,220.1563,472.9214,189.0886,489.5126,328.7312
248.7340,374.7798,209.4037,243.6789,461.1469,168.1560,500.4771,299.2569
246.0000,373.0000,208.4151,241.4528,465.0377,168.1321,502.6226,299.6793
225.4268,353.8414,210.4024,218.6219,472.4999,189.5000,487.5244,324.7195
225.6919,350.3380,212.7789,215.4680,473.5585,190.4997,486.4716,325.3697
227.4956,352.8703,212.0812,218.3449,471.2103,188.6530,486.6246,323.1785
277.4599,384.0737,212.2972,260.2646,438.7722,141.0673,503.9350,264.8763
280.0379,383.5387,213.4666,260.7978,438.4523,138.7716,505.0237,261.5125
278.8932,384.1151,212.3759,262.5490,440.0436,137.9762,506.5609,259.5422
323.2810,384.0088,213.3293,266.9634,386.0078,104.7502,495.9595,221.7956
284.2260,387.7775,211.3214,264.0606,436.4878,131.3732,509.3924,255.0901
239.9422,362.3483,207.5154,237.2737,476.9254,167.4267,509.3522,292.5013
217.1160,326.5882,214.6392,196.5592,490.5296,191.3042,493.0063,321.3332
224.7467,337.0308,221.2977,196.7713,494.4113,190.0555,497.8602,330.3149
498.5726,349.7494,211.0666,346.5371,212.8582,186.1939,500.3642,189.4063
215.4198,343.6362,212.8223,194.2814,502.5521,189.2426,505.1496,338.5974
220.0737,345.6744,218.0662,191.0901,502.6934,187.3936,504.7010,341.9779
222.8326,351.4135,212.1674,206.2024,500.0214,185.0605,510.6866,330.2716
227.9423,329.5695,220.0816,202.8167,502.5303,185.3005,510.3909,312.0533
217.4016,345.9413,208.8275,203.8553,502.6798,186.1228,511.2539,328.2088
246.6738,366.5089,215.4119,223.5974,489.9618,163.5396,521.2237,306.4511
248.4100,367.3340,203.4743,240.4570,477.4242,143.4331,522.3598,270.3101
297.6402,389.2631,205.0025,262.5952,418.4495,106.4922,511.0872,233.1601
246.2108,378.5272,199.2947,235.0190,479.3962,143.4474,526.3124,286.9555
249.9769,374.4030,197.8323,242.0358,467.9443,135.6280,520.0890,267.9953
249.3779,366.2868,203.4054,237.7999,470.4074,142.2670,516.3798,270.7539
277.4961,382.8265,204.9591,255.0232,442.1884,120.3796,514.7253,248.1829
260.2397,373.5274,204.5205,250.9452,453.5274,137.7603,509.2466,260.3425
260.1518,371.2216,206.6111,251.5424,455.3324,140.2724,508.8731,259.9515
264.9015,379.0435,207.4975,248.9276,455.5670,139.4851,512.9711,269.6010
264.7819,374.3419,206.7412,252.4566,452.8410,135.2662,510.8817,257.1516
261.4452,370.7201,205.7327,255.5809,453.2100,135.8339,508.9224,250.9730
267.0629,378.7320,207.4510,253.5471,455.4141,135.4695,515.0259,260.6544
274.6488,372.5432,211.4357,257.6104,446.0614,128.5663,509.2745,243.4991
264.6497,370.2380,208.2336,254.8414,453.1778,135.0909,509.5939,250.4875
274.2787,372.8884,210.6711,257.9054,445.2312,128.1487,508.8388,243.1317
247.4271,350.6322,212.6814,230.3587,458.3150,159.3979,493.0606,279.6714
269.0229,375.6381,211.9632,251.4494,444.2509,144.7226,501.3106,268.9114
272.7672,382.2877,213.2466,251.3425,445.2260,145.8973,504.7466,276.8425
262.4149,370.1038,209.7080,252.2885,447.1587,146.0606,499.8655,263.8759
261.0102,374.8579,208.7827,248.6417,452.0589,147.9756,504.2863,274.1919
260.9404,375.3871,209.9841,246.0366,452.5525,150.4793,503.5088,279.8299
259.5753,371.5343,211.9041,244.4110,452.3425,154.2466,500.0137,281.3699
273.4000,379.8000,211.8000,256.6000,442.2000,141.4000,503.8000,264.6000
263.8621,379.6552,210.7586,246.8966,451.7931,150.4828,504.8965,283.2414
291.0000,377.0000,215.7692,264.1538,427.6154,122.9230,502.8461,235.7692
269.9015,368.0480,214.3609,254.1898,446.3921,141.0038,501.9327,254.8621
254.9347,357.3788,213.6545,241.2784,458.6589,154.1657,499.9390,270.2661
263.2759,368.6897,214.1035,245.7586,458.5862,147.9655,507.7586,270.8966
260.2656,366.6787,213.1705,246.3246,457.4606,150.7328,504.5557,271.0869
260.5377,372.4853,211.6426,247.5312,457.3279,151.3935,506.2230,276.3476
255.4521,363.2055,211.5205,246.0548,454.9178,154.7808,498.8493,271.9315
259.1370,376.6987,210.5205,247.0548,456.1096,154.9589,504.7260,284.6028
257.8262,370.1115,210.3771,248.8525,454.3656,153.3787,501.8148,274.6378
267.4619,364.7860,215.6352,252.9496,447.4197,145.5372,499.2463,257.3737
261.1911,362.4673,215.0920,249.7805,454.5221,151.8318,500.6212,264.5186
257.4537,359.9302,213.9068,248.0744,454.7275,154.3198,498.2745,266.1756
269.8153,370.4486,214.4031,255.0065,447.6281,143.0585,503.0403,258.5006
265.6304,376.8143,215.4144,249.0716,456.1034,154.4560,506.3195,282.1986
260.8621,363.3448,213.5862,253.0345,452.7932,150.5172,500.0690,260.8276
257.0538,359.1937,213.9942,249.5134,455.2472,154.7993,498.3068,264.4796
261.0921,370.5485,213.5782,249.4347,455.8725,154.3808,503.3864,275.4946
262.6896,374.7241,212.8965,250.2414,453.5862,153.9655,503.3793,278.4483
264.4138,379.0345,213.4483,251.6207,455.3448,154.8621,506.3103,282.2759
268.4603,383.7307,214.1933,252.2377,452.8203,153.7567,507.0872,285.2497
271.4948,382.1134,214.8763,254.7216,452.3093,149.1959,508.9278,276.5876
271.8668,383.4398,216.3532,254.1973,454.0269,152.1093,509.5404,281.3518
271.6024,384.7620,215.2073,252.3562,451.9765,151.5100,508.3716,283.9159
266.8208,378.3385,214.3811,252.2814,454.2946,152.4774,506.7343,278.5345
267.2568,379.8147,214.3388,251.5903,453.1692,153.0254,506.0872,281.2498
268.1379,379.6552,213.9310,253.1724,451.2069,151.4827,505.4138,277.9655
258.7741,362.3701,213.5425,252.6277,454.1775,153.4471,499.4091,263.1895
269.6559,379.7696,215.6573,253.0805,452.5265,152.1199,506.5251,278.8090
269.3061,382.1525,214.8209,253.2906,453.6707,152.3004,508.1559,281.1623
269.1954,386.8906,213.4823,255.1249,455.8223,152.6590,511.5353,284.4247
269.0830,382.5673,214.7163,251.6432,456.4627,151.2570,510.8294,282.1810
272.6848,384.5335,216.3420,254.2988,452.8077,151.9981,509.1504,282.2328
271.7034,385.9391,214.8025,254.3557,452.1262,151.7292,509.0271,283.3126
269.3732,380.8103,214.6302,255.0726,451.7117,151.8534,506.4547,277.5911
270.5641,377.5453,216.5380,255.0862,450.8204,151.7263,504.8465,274.1854
268.3895,379.3938,215.5137,252.6599,456.9615,151.9234,509.8372,278.6573
272.0137,383.8681,215.9944,254.5143,454.2205,151.3455,510.2398,280.6993
271.4132,386.5892,215.3728,251.8538,458.2723,150.8248,514.3127,285.5602
271.6870,385.7908,215.8078,254.7953,457.6003,151.6531,513.4795,282.6486
274.0790,388.7129,216.0717,253.9312,453.6804,151.6692,511.6877,286.4509
270.2494,382.8423,215.7365,253.3741,453.8847,153.1012,508.3976,282.5694
272.1915,386.7328,215.7634,253.1310,456.3120,151.5328,512.7401,285.1346
269.3093,379.6113,215.2308,254.7536,453.8442,151.4051,507.9227,276.2628
271.1773,384.3090,215.6410,253.2780,454.0175,152.2443,509.5538,283.2752
270.3599,381.4492,215.9657,254.2055,453.9369,152.4774,508.3311,279.7210
269.6500,377.4642,216.5975,253.3414,454.5671,151.6286,507.6196,275.7513
268.7069,378.9828,215.5862,255.0345,454.4310,152.6724,507.5518,276.6207
268.2804,380.6338,215.0157,254.0210,455.7429,152.7496,509.0076,279.3624
271.5366,385.1567,215.9027,253.8955,453.6897,153.1116,509.3236,284.3728
268.4407,379.5894,215.5088,253.3673,453.8796,153.4053,506.8115,279.6274
271.8300,384.0261,216.2118,254.5399,452.0836,153.2259,507.7018,282.7120
268.7566,378.1101,215.7608,253.6503,454.7189,151.9004,507.7147,276.3602
268.6510,378.1056,216.6938,251.8095,456.3326,153.2239,508.2899,279.5200
271.9543,384.5775,216.7953,251.8513,454.8940,152.9012,510.0529,285.6273
272.2075,377.7666,218.7503,253.8817,453.5051,152.5834,506.9623,276.4683
269.0208,375.6395,217.2228,252.5132,452.7174,153.4431,504.5154,276.5694
264.2670,365.3965,217.0444,254.6943,455.5770,152.9427,502.7996,263.6450
270.4084,378.0493,217.0133,254.5233,456.7648,150.8888,510.1599,274.4148
271.0012,380.3778,216.8080,255.0560,456.0671,151.5926,510.2603,276.9145
269.9500,378.9129,217.6107,253.9740,460.8784,152.0645,513.2177,277.0035
267.0675,377.0291,216.8913,251.1483,457.8696,155.0939,508.0459,280.9747
248.4496,350.1652,216.0000,242.0000,465.8165,167.0551,498.2661,275.2202
293.5350,376.3436,221.1277,262.1629,434.7035,126.7247,507.1107,240.9054
334.0143,378.9591,222.8803,264.7381,389.3178,102.7989,500.4518,217.0199
337.4700,379.0237,220.9805,264.0874,384.2857,98.5753,500.7752,213.5116
335.5933,379.5012,222.4099,263.2588,388.3373,101.6978,501.5208,217.9402
318.2846,374.2778,226.5639,259.9796,411.8366,111.3040,503.5573,225.6022
342.5722,376.0246,230.4733,262.3688,390.6178,104.4181,502.7167,218.0739
348.7396,374.4123,231.9874,262.3934,384.6337,103.2972,501.3859,215.3162
344.0000,377.0000,229.0000,262.0000,388.5000,102.5000,503.5000,217.5000
340.6134,374.3458,232.7679,258.4521,397.3712,105.2795,505.2168,221.1732
337.2759,374.6771,235.1713,258.6492,405.0766,109.1325,507.1812,225.1605
337.8274,374.9197,237.2245,259.5222,407.6183,110.9738,508.2212,226.3713
343.2138,373.3655,239.8758,257.1103,406.3448,109.1379,509.6828,225.3931
338.7831,373.0142,240.6857,256.6988,412.8743,111.4796,510.9717,227.7950
337.7162,373.3041,240.9639,256.1112,411.9543,114.9447,508.7066,232.1376
331.6451,373.6153,243.3416,253.2896,425.4759,119.6265,513.7794,239.9522
335.9498,378.0986,243.3831,252.7479,426.2173,117.7318,518.7841,243.0826
326.0089,376.3059,243.7256,248.7205,443.2920,120.0146,525.5753,247.6000
320.5582,374.4033,243.8716,247.1733,451.3765,122.1019,528.0630,249.3319
319.9806,375.8893,241.8698,246.8747,452.6030,119.2880,530.7138,248.3025
315.8494,363.7596,249.4260,241.0024,461.3239,126.3453,527.7473,249.1025
338.4640,372.0984,253.5185,241.4130,445.0123,116.9420,529.9578,247.6274
292.5013,346.6401,253.6026,233.4803,489.5083,152.3877,528.4070,265.5475
264.9181,309.6235,261.2684,203.7838,521.3041,194.8171,524.9537,300.6568
335.2568,370.2493,255.1094,242.1977,450.2160,120.0807,530.3634,248.1323
501.0175,359.9673,256.3439,317.7320,281.9844,169.1938,526.6581,211.4291
506.8582,339.8099,265.5700,313.1560,279.8963,183.4652,521.1846,210.1192
270.0000,343.0000,270.0000,204.0000,516.0000,204.0000,516.0000,343.0000
517.4011,331.6196,274.7158,318.4302,281.2548,198.1117,523.9401,211.3011
285.0000,351.0000,267.6900,221.1747,514.4366,188.2751,531.7467,318.1005
289.0000,326.0000,289.0000,207.0000,521.0000,207.0000,521.0000,326.0000
347.8000,358.6000,284.8000,232.6000,474.0000,138.0000,537.0000,264.0000
335.1683,351.3168,289.8614,232.3861,496.0772,153.8277,541.3842,272.7584
311.1997,327.4302,298.9803,219.4928,544.8481,191.6587,557.0675,299.5961
315.5753,328.0316,302.2876,219.5158,556.5970,188.3758,569.8848,296.8917
319.1367,326.4711,304.5631,218.8509,557.3341,184.6215,571.9077,292.2417
331.1410,328.7986,312.0235,220.4664,554.2450,177.7214,573.3624,286.0536
361.4386,343.0599,312.7076,225.2934,526.4833,136.8345,575.2142,254.6010
332.3289,324.1291,319.1610,214.8360,560.4180,185.7689,573.5858,295.0620
341.2206,321.4116,327.1200,213.7343,559.2231,183.3398,573.3237,291.0171
367.6250,341.9103,325.3929,221.6407,536.3711,147.5567,578.6031,267.8264
349.0482,319.2133,333.2118,211.4039,557.8561,178.4053,573.6925,286.2147
350.6367,316.2748,338.1687,209.0502,558.0331,183.4845,570.5011,290.7092
346.5520,313.0244,336.7791,208.5762,559.7973,187.7090,569.5703,292.1572
345.0514,314.4754,338.9821,205.9016,564.4390,193.2984,570.5084,301.8722
354.1854,310.1013,344.8738,204.5700,561.8610,185.4240,571.1725,290.9554
351.1829,325.9261,343.7938,207.7004,571.2802,193.4825,578.6693,311.7082
360.0254,327.6432,347.8291,210.5595,569.1980,187.5002,581.3942,304.5840
361.9455,316.9149,350.7502,211.3598,568.2281,188.2939,579.4234,293.8490
367.0862,326.5229,353.4409,214.8795,570.5312,188.3462,584.1765,299.9896
404.0085,346.7198,354.8326,231.1564,529.0514,157.0207,578.2273,272.5841
389.9749,348.8062,362.6645,237.0820,559.6915,188.9198,587.0020,300.6440
395.0000,345.0000,368.6471,239.5882,562.5294,191.1177,588.8823,296.5294
413.4827,360.5942,370.9340,251.9592,551.0677,181.4068,593.6164,290.0419
441.4001,376.8000,383.2000,260.4000,550.0000,177.0000,608.2001,293.4000
443.5050,385.6685,385.8443,261.2429,547.2341,186.4525,604.8948,310.8781
509.7373,391.8884,410.2396,279.4929,540.2816,164.3737,639.7793,276.7692
464.6658,395.9603,417.8683,265.9674,578.3499,208.1940,625.1473,338.1869
470.4873,391.6389,431.5886,260.7980,585.7966,214.9524,624.6953,345.7933
615.5648,350.4217,447.7023,347.7572,450.5728,166.9139,618.4353,169.5784
622.9464,334.0427,452.1269,314.5998,470.8407,150.1851,641.6603,169.6280
596.6993,332.1866,446.8666,280.9281,499.1487,128.1035,648.9814,179.3620
596.2664,329.0408,451.6029,278.2817,502.9978,131.8063,647.6613,182.5654
595.7311,328.0797,460.0999,281.3103,511.1307,133.3209,646.7620,180.0903
600.1818,325.9506,455.7038,281.5933,501.4492,132.5940,645.9272,176.9513
594.4998,320.2562,459.6194,269.2510,512.5039,129.4007,647.3843,180.4059
596.1459,327.2258,468.3632,279.1707,523.4047,132.8102,651.1874,180.8653
601.7415,315.8542,482.3261,214.8939,561.5794,121.1535,680.9948,222.1137
534.4147,304.2683,468.6586,222.0732,599.2683,117.5854,665.0244,199.7805
498.1582,294.6957,458.5085,210.1597,644.5037,122.9230,684.1533,207.4590
612.4227,297.0430,467.8132,227.4667,517.4274,124.3471,662.0369,193.9234
2
0
0
0
0
1
874.1857,309.0086,711.0502,301.4209,714.5212,226.7917,877.6567,234.3794
877.4151,312.6358,710.8410,301.7722,716.0137,222.4574,882.5878,233.3210
874.6392,315.7384,707.8036,298.3078,716.0670,219.2159,882.9025,236.6465
872.7893,316.8535,702.7095,292.2043,714.1228,213.4526,884.2026,238.1019
877.8065,319.7665,695.3978,284.0779,710.2885,207.9695,892.6972,243.6582
880.4941,323.7764,695.4117,282.6470,712.3529,206.4117,897.4353,247.5411
880.7897,325.7168,695.4524,282.3399,713.2177,206.4339,898.5549,249.8108
882.8684,327.0484,695.6899,282.1256,714.0894,205.4615,901.2678,250.3843
889.6237,327.2978,694.6237,282.2978,712.2023,206.1236,907.2023,251.1236
891.9144,310.3697,702.0934,298.5058,707.2490,216.0155,897.0701,227.8794
882.9617,321.7837,697.9501,283.2396,713.8736,206.8070,898.8852,245.3511
884.8735,325.1653,695.0541,279.7737,713.2136,203.8337,903.0331,249.2253
897.9384,321.6955,697.4326,279.9235,712.9068,205.6473,913.4127,247.4193
909.6376,302.7273,710.1702,299.9179,711.2968,219.9338,910.7642,222.7432
905.7460,308.7108,709.4957,295.9673,714.7173,215.5531,910.9677,228.2966
913.9251,315.2292,705.4745,290.4136,714.9771,210.5925,923.4277,235.4080
912.8028,315.3536,707.1193,291.3127,716.6944,209.3929,922.3779,233.4338
913.8658,315.2073,709.1707,292.4634,718.4390,209.0488,923.1341,231.7927
914.0154,315.8770,710.3231,290.4154,720.7385,207.0923,924.4308,232.5539
915.2281,317.0319,713.7098,288.9130,725.5569,204.0080,927.0753,232.1268
922.0754,316.2742,714.5458,291.2706,724.8992,205.3372,932.4288,230.3408
930.6918,321.4318,715.9185,282.8828,730.5515,201.3554,945.3248,239.9044
939.9885,316.7649,720.6090,291.1231,730.4940,206.5513,949.8735,232.1930
942.3757,321.0577,721.2255,287.0346,734.2312,202.4971,955.3815,236.5202
944.4835,322.2312,721.2938,287.4484,734.7797,200.9137,957.9694,235.6966
945.1924,326.0385,721.1539,281.2308,738.2693,195.6539,962.3077,240.4615
952.2162,324.7027,723.8918,286.6486,738.5405,198.7567,966.8649,236.8108
954.2636,321.2063,730.0657,294.1220,741.0208,203.4388,965.2187,230.5231
955.6589,324.2994,731.9670,289.2105,746.1539,198.7692,969.8458,233.8582
955.0782,331.1321,735.5768,288.3721,754.1574,192.9917,973.6588,235.7517
954.3879,335.7430,735.7772,291.4094,755.9178,192.0952,974.5285,236.4288
