1
196.3951,72.3376,237.1548,129.2467,158.6824,185.4505,117.9228,128.5414
187.2640,78.5739,232.6024,130.5877,161.6876,192.4012,116.3493,140.3874
194.4783,86.4050,233.6100,130.5606,162.3020,193.7553,123.1703,149.5997
260.3233,119.7358,287.0511,186.8180,194.1769,223.8221,167.4492,156.7399
237.9202,110.7017,295.0511,168.5979,234.6078,228.2422,177.4769,170.3460
224.1498,113.8205,289.9388,144.1817,253.3682,223.4259,187.5791,193.0647
281.6858,116.3901,256.4364,162.4262,184.5403,122.9934,209.7896,76.9573
259.8618,79.9497,262.8593,145.9216,186.9377,149.3711,183.9402,83.3993
243.3117,65.0304,265.1790,132.5791,180.4269,160.0155,158.5597,92.4668
235.8233,93.8998,215.8264,163.8972,142.0823,142.8299,162.0792,72.8325
224.5927,99.4483,208.5461,163.1721,128.2432,142.9506,144.2898,79.2269
187.7208,76.2762,225.1018,146.9172,149.7669,186.7821,112.3859,116.1411
168.2545,75.1227,227.7764,122.7981,171.2913,193.3190,111.7693,145.6436
172.7931,73.5697,231.3251,110.9345,181.6887,188.6902,123.1566,151.3254
185.2448,65.5183,244.6016,98.0705,199.5205,180.2730,140.1637,147.7208
