1
177.8555,124.0144,161.3633,46.6275,183.8031,41.8452,200.2954,119.2321
177.7902,123.3821,163.5693,44.5203,186.3212,40.4175,200.5422,119.2793
178.1047,123.8250,163.4181,46.3862,189.1311,41.5096,203.8178,118.9483
174.2800,124.0400,161.0160,51.0880,195.4240,44.8320,208.6880,117.7840
177.0143,124.3669,161.1277,58.3767,191.7773,50.9981,207.6638,116.9883
178.4137,124.6676,158.1292,61.2787,191.0392,50.7475,211.3237,114.1364
179.1841,126.8313,159.2119,65.5831,192.7736,54.6390,212.7458,115.8872
179.2296,128.5952,160.5210,68.4602,194.3976,57.9208,213.1062,118.0558
179.8920,133.7145,162.1912,73.2367,196.0247,63.3342,213.7255,123.8121
180.4865,133.9189,170.8108,75.8649,202.1081,70.6487,211.7838,128.7027
178.0881,133.8653,174.4508,77.4871,205.3544,75.4933,208.9917,131.8715
185.6585,138.0732,173.7610,82.5512,204.8342,75.8927,216.7317,131.4146
200.7225,142.8524,170.5727,90.5927,199.3141,74.0111,229.4639,126.2708
207.2450,141.9572,167.7206,100.4566,193.6897,75.7242,233.2141,117.2247
219.9053,135.6272,172.3314,115.8047,187.0059,80.5858,234.5799,100.4083
221.0723,129.5239,182.7272,126.6835,185.7640,85.6862,224.1091,88.5266
193.4034,134.0944,183.0172,90.4721,236.2832,77.7897,246.6695,121.4120
190.3661,126.4022,186.8454,71.2439,225.7931,68.7579,229.3138,123.9162
216.6597,135.2663,183.8298,116.6331,214.5641,62.4823,247.3939,81.1155
211.4915,130.9967,184.5215,120.4202,211.0260,52.8337,237.9960,63.4102
218.7470,124.2882,186.7059,121.8235,191.6235,57.8941,223.6647,60.3588
220.7709,123.6115,189.7465,120.8901,195.4016,56.4212,226.4261,59.1427
190.0000,123.0000,190.0000,53.0000,222.0000,53.0000,222.0000,123.0000
193.3998,123.6379,187.2549,52.3573,219.1900,49.6043,225.3349,120.8849
199.9029,129.4949,180.0585,57.7498,209.4088,49.6316,229.2531,121.3768
203.9433,127.2526,180.4897,66.2732,208.9691,55.3196,232.4227,116.2990
216.5541,117.8243,170.2973,84.7838,189.3513,58.1081,235.6081,91.1486
186.5965,112.7659,182.1741,70.0165,227.8576,65.2906,232.2800,108.0400
192.1764,118.5599,168.3064,92.9217,208.1860,55.7924,232.0560,81.4306
197.0901,119.9785,177.3391,107.8240,209.4420,55.6566,229.1931,67.8111
215.5647,118.6588,191.7059,116.8235,197.1941,45.4765,221.0529,47.3118
209.0198,118.8020,189.0198,116.8020,196.3465,43.5347,216.3465,45.5347
196.4713,115.4265,192.7631,41.2618,213.1122,40.2444,216.8204,114.4090
198.6769,110.6740,186.7068,36.8584,207.5901,33.4719,219.5602,107.2875
199.8235,106.7059,184.2235,36.5059,206.1412,31.6353,221.7412,101.8353
198.7572,101.1199,180.6808,41.3290,203.8216,34.3330,221.8979,94.1239
197.5484,100.4096,179.8696,42.0698,210.7603,32.7090,228.4390,91.0488
199.7399,100.0456,179.0590,46.8660,212.7909,33.7480,233.4718,86.9276
225.8499,102.9939,176.0494,90.9211,187.3730,44.2116,237.1735,56.2845
197.0565,97.2037,195.6984,44.2385,229.6248,43.3686,230.9829,96.3338
225.6431,99.7771,197.7596,98.9321,199.4670,42.5899,227.3504,43.4349
191.6280,81.2040,165.0560,62.8080,197.7080,15.6440,224.2800,34.0400
190.7608,81.4777,163.4016,60.7914,203.4716,7.7956,230.8308,28.4818
189.2453,85.6155,161.4060,64.4046,199.3056,14.6614,227.1449,35.8723
184.5552,82.2934,161.5016,64.1798,199.2903,16.0852,222.3439,34.1987
186.4690,82.3724,161.4703,67.1558,194.1628,13.4469,219.1614,28.6634
191.0103,82.2268,164.6598,70.5155,190.4330,12.5258,216.7835,24.2371
173.0000,77.0000,173.0000,14.0000,194.0000,14.0000,194.0000,77.0000
167.3378,77.4730,165.1414,9.3825,190.3410,8.5696,192.5374,76.6601
166.0000,77.0000,166.0000,12.0000,192.0000,12.0000,192.0000,77.0000
167.0000,81.0000,167.0000,15.0000,190.0000,15.0000,190.0000,81.0000
168.0000,80.0000,168.0000,10.0000,190.0000,10.0000,190.0000,80.0000
189.9415,77.2805,167.6485,76.7089,169.3666,9.7017,191.6597,10.2733
167.0000,75.0000,167.0000,11.0000,191.0000,11.0000,191.0000,75.0000
172.0000,63.0000,172.0000,9.0000,195.0000,9.0000,195.0000,63.0000
176.5846,67.6769,169.4923,10.9385,191.8923,8.1385,198.9846,64.8769
178.4508,71.9590,172.9344,11.2787,196.2869,9.1557,201.8033,69.8361
177.0000,65.0000,177.0000,9.0000,200.0000,9.0000,200.0000,65.0000
183.5676,68.4054,174.4324,13.5946,196.6487,9.8919,205.7838,64.7027
2
0
0
0
0
1
194.1604,112.8635,154.0854,81.2253,169.3669,61.8686,209.4420,93.5068
197.5641,110.6225,155.1326,84.6921,169.2225,61.6360,211.6539,87.5663
198.2000,107.6000,156.2000,86.6000,168.4000,62.2000,210.4000,83.2000
158.2419,104.1670,145.9539,81.8253,187.7198,58.8541,200.0077,81.1958
166.3394,99.1267,151.3575,85.5068,183.5747,50.0679,198.5566,63.6878
162.8293,103.5366,141.0732,76.3415,175.5854,48.7317,197.3415,75.9268
170.3772,104.3322,139.3391,94.8858,149.9602,59.9879,180.9983,69.4343
143.0000,104.0000,143.0000,66.0000,178.0000,66.0000,178.0000,104.0000
141.0000,104.0000,141.0000,65.0000,175.0000,65.0000,175.0000,104.0000
170.0975,105.8781,135.8293,78.4634,153.5854,56.2683,187.8537,83.6829
172.8804,105.3906,133.9528,86.5979,146.5622,60.4783,185.4899,79.2710
172.7230,104.8271,135.7594,87.0845,148.7269,60.0689,185.6905,77.8114
147.5568,109.0595,136.1838,72.0973,167.3838,62.4973,178.7568,99.4595
139.4502,107.0778,136.7463,70.5743,181.5007,67.2592,184.2047,103.7626
182.0787,116.1197,135.4869,106.4801,142.2052,74.0080,188.7970,83.6477
179.3539,120.1692,136.6461,114.8308,142.1077,71.1385,184.8154,76.4769
153.8624,123.5413,125.5367,108.2890,145.5413,71.1376,173.8670,86.3899
156.8660,122.0515,130.1443,110.1753,146.3918,73.6186,173.1134,85.4948
160.9434,118.6981,135.9811,111.5660,146.6226,74.3208,171.5849,81.4528
154.8000,118.4000,130.8000,106.4000,149.0000,70.0000,173.0000,82.0000
162.4855,116.9295,137.2780,110.2075,148.3320,68.7552,173.5394,75.4772
152.9785,115.9099,129.8798,101.6953,151.8197,66.0429,174.9185,80.2575
160.5516,114.2349,138.6868,107.4021,151.7473,65.6085,173.6121,72.4413
169.6523,111.2585,145.4492,109.9138,147.8554,66.6031,172.0585,67.9477
148.0000,111.0000,148.0000,68.0000,172.0000,68.0000,172.0000,111.0000
150.0000,111.0000,150.0000,66.0000,172.0000,66.0000,172.0000,111.0000
170.9300,112.1206,149.2646,110.7665,152.0934,65.5058,173.7588,66.8599
169.6345,113.1168,149.9492,111.7107,153.2538,65.4467,172.9391,66.8528
167.2692,115.6538,146.8846,111.5769,156.0384,65.8077,176.4230,69.8846
165.9057,116.8302,146.0943,111.1698,158.5094,67.7170,178.3208,73.3774
165.7000,116.9000,145.6000,110.2000,159.5000,68.5000,179.6000,75.2000
165.6000,118.2000,144.9000,111.3000,159.0000,69.0000,179.7000,75.9000
167.7170,117.4906,146.7170,111.4906,158.9434,68.6981,179.9434,74.6981
167.8165,117.9449,146.8991,111.6697,159.6697,69.1009,180.5872,75.3761
167.6415,117.7547,146.6415,111.7547,159.0566,68.3019,180.0566,74.3019
170.7600,117.3200,149.0240,113.3680,157.0560,69.1920,178.7920,73.1440
168.1765,119.2941,147.2353,114.0588,158.1765,70.2941,179.1176,75.5294
171.1622,118.0270,149.7568,114.4595,157.1081,70.3514,178.5135,73.9189
170.7600,118.3200,149.6400,114.4800,157.6400,70.4800,178.7600,74.3200
173.0690,117.1724,151.5517,115.3793,155.2345,71.1862,176.7517,72.9793
154.0000,116.0000,154.0000,72.0000,174.0000,72.0000,174.0000,116.0000
154.0000,116.0000,154.0000,72.0000,175.0000,72.0000,175.0000,116.0000
170.4971,118.7688,149.3064,115.5087,156.4509,69.0694,177.6416,72.3295
154.0000,116.0000,154.0000,68.0000,175.0000,68.0000,175.0000,116.0000
154.0000,116.0000,154.0000,69.0000,175.0000,69.0000,175.0000,116.0000
152.0000,115.0000,152.0000,66.0000,176.0000,66.0000,176.0000,115.0000
169.1927,117.9019,145.6158,113.0240,156.1448,62.1334,179.7218,67.0114
169.4566,116.4776,146.4862,112.8885,154.6082,60.9075,177.5787,64.4967
156.0000,116.0000,156.0000,62.0000,174.0000,62.0000,174.0000,116.0000
157.0000,115.0000,157.0000,62.0000,174.0000,62.0000,174.0000,115.0000
169.6347,116.7448,153.7855,115.1986,159.0795,60.9346,174.9287,62.4808
169.8059,116.5235,154.8177,115.3706,159.0529,60.3118,174.0412,61.4647
170.2386,116.6599,155.7411,115.6244,159.7614,59.3401,174.2589,60.3756
170.3096,116.6650,155.8833,115.6345,159.8376,60.2741,174.2640,61.3046
170.0941,117.7765,155.5647,116.6588,159.9059,60.2235,174.4353,61.3412
171.1869,118.9768,156.7108,117.9045,160.9127,61.1787,175.3888,62.2510
171.3553,118.0254,156.8579,116.9899,160.8426,61.2030,175.3401,62.2386
172.2207,117.3517,155.0897,115.9241,159.7448,60.0621,176.8759,61.4896
171.7298,118.6216,150.6487,115.1081,159.7027,60.7838,180.7838,64.2973
171.6782,121.4211,148.6400,112.5200,167.9092,62.6467,190.9474,71.5479
171.6518,121.5072,151.2672,118.6760,158.8751,63.8993,179.2597,66.7305
171.7800,121.5400,145.8800,117.8400,153.9400,61.4200,179.8400,65.1200
168.5188,122.5092,150.4865,70.0515,174.9406,61.6454,192.9729,114.1031
168.2077,122.7615,153.1615,67.5923,175.3308,61.5461,190.3769,116.7154
172.5294,122.8824,151.1176,117.5294,165.2353,61.0588,186.6471,66.4118
160.0000,123.0000,160.0000,63.0000,181.0000,63.0000,181.0000,123.0000
172.7317,124.4146,154.8415,122.4268,161.5610,61.9512,179.4512,63.9390
172.6416,125.5461,154.9454,123.4642,162.0921,62.7167,179.7884,64.7986
170.7562,126.3235,153.9578,123.2291,165.0696,62.9076,181.8680,66.0020
171.5676,128.5946,154.3784,125.7297,164.6487,64.1081,181.8378,66.9730
167.2033,129.9876,154.6382,68.9569,174.4174,64.8847,186.9826,125.9154
160.0000,129.0000,160.0000,67.0000,182.0000,67.0000,182.0000,129.0000
167.6471,130.5883,152.6471,70.5882,174.2941,65.1765,189.2941,125.1765
168.6257,130.3638,152.8448,70.7470,174.8335,64.9265,190.6144,124.5433
168.5538,129.9692,152.4353,72.6588,175.9792,66.0371,192.0977,123.3475
168.6406,130.0498,150.8292,73.0534,175.0285,65.4911,192.8399,122.4875
169.4437,131.9373,148.8120,75.6689,174.5514,66.2311,195.1832,122.4995
169.0405,131.7433,147.7724,75.6726,174.0291,65.7131,195.2973,121.7838
174.8176,132.3706,150.2706,130.4823,154.9471,69.6882,179.4941,71.5765
173.8656,132.3771,147.8933,129.8432,154.0595,66.6399,180.0318,69.1738
173.8975,132.3673,147.6451,130.3984,152.3213,68.0491,178.5736,70.0180
173.8975,133.3673,147.7197,131.4040,152.3959,69.0547,178.5737,71.0180
174.9434,134.1878,144.1561,132.7217,147.1358,70.1493,177.9231,71.6154
174.3595,134.7753,143.6854,127.6966,157.1854,69.1966,187.8595,76.2753
174.6000,135.2000,141.6000,124.2000,160.0000,69.0000,193.0000,80.0000
174.3594,136.0498,139.9680,125.3025,157.1922,70.1850,191.5836,80.9324
174.4631,135.7540,139.3831,125.0152,156.1824,70.1375,191.2624,80.8763
175.5194,135.7086,139.1755,125.4869,154.5692,70.7538,190.9131,80.9756
175.8795,135.5890,139.9073,128.2310,151.5533,71.2950,187.5255,78.6530
175.7600,136.3200,139.6800,129.7600,150.1920,71.9440,186.2720,78.5040
175.9890,136.1812,138.9433,133.9360,142.6779,72.3138,179.7237,74.5590
141.9471,145.1042,120.9752,80.7907,156.5216,69.1995,177.4934,133.5130
139.8362,139.5746,130.1027,74.6846,167.5599,69.0660,177.2934,133.9560
143.9465,144.5927,122.1241,80.4897,157.0929,68.5854,178.9152,132.6884
142.3698,139.3057,130.1887,74.3396,166.6566,67.5019,178.8377,132.4679
146.1430,140.8480,125.8862,77.3768,158.5197,66.9618,178.7765,130.4330
146.4936,140.1329,126.3378,75.0145,158.6689,65.0072,178.8246,130.1257
143.3733,138.8215,128.8655,71.5584,162.8156,64.2358,177.3233,131.4989
141.3190,136.2833,130.7194,68.7107,165.6826,63.2263,176.2822,130.7989
149.0039,136.6833,132.9279,68.8065,158.1698,62.8282,174.2459,130.7049
148.1089,134.0891,141.0000,63.0000,163.3762,60.7624,170.4852,131.8515
147.4157,134.1214,145.8503,62.1119,167.0576,61.6509,168.6231,133.6604
148.0000,134.0000,148.0000,61.0000,169.0000,61.0000,169.0000,134.0000
149.2328,132.2447,147.6618,63.1213,168.9917,62.6366,170.5627,131.7599
148.0000,133.0000,148.0000,60.0000,169.0000,60.0000,169.0000,133.0000
148.1791,133.1337,146.7675,61.1418,169.0530,60.7048,170.4646,132.6968
146.0000,136.0000,146.0000,62.0000,169.0000,62.0000,169.0000,136.0000
146.0000,136.0000,146.0000,63.0000,170.0000,63.0000,170.0000,136.0000
168.5130,139.4025,144.5460,138.8814,146.1341,65.8290,170.1011,66.3500
168.2194,137.6875,143.5564,136.7569,146.2055,66.5549,170.8685,67.4856
163.6245,138.2745,144.2206,137.8526,145.7879,65.7563,165.1918,66.1781
144.6698,138.1527,143.1904,67.1419,162.9110,66.7310,164.3904,137.7419
144.1099,138.2963,141.7425,67.2753,165.3496,66.4884,167.7170,137.5094
143.0000,138.0000,143.0000,67.0000,166.0000,67.0000,166.0000,138.0000
161.3434,139.4137,142.4537,138.6581,145.3355,66.6134,164.2253,67.3690
143.0000,139.0000,143.0000,67.0000,162.0000,67.0000,162.0000,139.0000
143.0000,140.0000,143.0000,68.0000,162.0000,68.0000,162.0000,140.0000
143.0000,140.0000,143.0000,69.0000,162.0000,69.0000,162.0000,140.0000
159.9183,140.6840,139.7041,139.2899,144.3811,71.4746,164.5953,72.8687
144.2532,140.1682,142.9435,72.0588,163.5704,71.6621,164.8802,139.7715
144.0000,139.0000,144.0000,68.0000,164.0000,68.0000,164.0000,139.0000
144.0000,138.0000,144.0000,69.0000,164.0000,69.0000,164.0000,138.0000
145.9792,138.3555,143.6559,66.3337,164.1507,65.6725,166.4740,137.6944
145.0000,139.0000,145.0000,67.0000,166.0000,67.0000,166.0000,139.0000
164.5000,138.5000,144.6753,137.7657,147.2740,67.6027,167.0986,68.3370
146.0000,137.0000,146.0000,67.0000,167.0000,67.0000,167.0000,137.0000
147.0000,138.0000,147.0000,67.0000,167.0000,67.0000,167.0000,138.0000
147.0000,137.0000,147.0000,70.0000,167.0000,70.0000,167.0000,137.0000
165.8703,137.5935,145.1222,136.5561,148.6209,66.5810,169.3691,67.6184
165.7631,136.7382,145.0648,135.7032,148.3666,69.6683,169.0648,70.7032
148.0000,136.0000,148.0000,66.0000,168.0000,66.0000,168.0000,136.0000
165.8180,136.6409,144.2718,135.5636,147.7731,65.5387,169.3192,66.6160
147.0000,136.0000,147.0000,70.0000,168.0000,70.0000,168.0000,136.0000
165.0249,137.4774,144.2625,136.4887,147.4027,70.5430,168.1652,71.5317
147.0000,136.0000,147.0000,71.0000,168.0000,71.0000,168.0000,136.0000
147.0000,137.0000,147.0000,66.0000,168.0000,66.0000,168.0000,137.0000
147.0000,137.0000,147.0000,67.0000,167.0000,67.0000,167.0000,137.0000
149.1032,138.6867,142.9456,67.8743,164.6510,65.9869,170.8086,136.7993
147.8496,137.7434,143.1770,67.6549,163.2212,66.3186,167.8938,136.4071
147.7476,138.7153,142.7293,66.7863,162.8638,65.3816,167.8821,137.3105
148.1098,138.9878,140.1463,67.3171,161.3293,64.9634,169.2927,136.6342
161.6302,139.5057,133.3792,138.2774,136.6019,64.1566,164.8528,65.3849
137.0000,139.0000,137.0000,65.0000,163.0000,65.0000,163.0000,139.0000
161.6846,139.5702,135.4801,138.4783,138.5303,65.2721,164.7348,66.3640
157.9811,140.7865,132.1514,136.7081,143.7540,63.2243,169.5838,67.3027
159.3293,141.0366,134.5244,138.2805,142.8171,63.6463,167.6219,66.4025
