1
406.3052,180.5270,403.9084,222.9628,302.4574,217.2328,304.8542,174.7970
407.7906,181.4943,405.2634,222.9529,304.6075,216.8172,307.1348,175.3585
409.0988,180.5052,407.2300,223.3601,306.3646,218.9616,308.2334,176.1068
410.5019,179.6546,407.6657,222.8161,307.5179,216.2353,310.3541,173.0737
411.2255,179.1642,409.1465,222.3152,310.4358,217.5595,312.5148,174.4084
414.1128,178.4241,412.3069,222.3227,312.5097,218.2171,314.3156,174.3185
414.5978,179.7840,412.3058,222.6136,310.6488,217.1735,312.9408,174.3439
413.8257,177.8338,411.8974,220.9278,312.2308,216.4680,314.1591,173.3739
415.1903,177.6950,413.3123,220.8318,310.6467,216.3621,312.5247,173.2254
414.2745,175.4002,413.3135,220.2387,316.3930,218.1616,317.3540,173.3231
416.9405,175.2411,417.0717,219.9225,317.1906,220.2160,317.0593,175.5345
417.2220,175.1537,417.3916,218.5201,316.5504,218.9145,316.3808,175.5480
419.0650,175.1944,418.7953,219.7742,316.9948,219.1583,317.2645,174.5786
419.4240,174.7492,419.3078,218.1712,318.4662,217.9013,318.5824,174.4793
417.9612,173.5433,418.1320,218.9098,320.1719,219.2784,320.0011,173.9120
419.8061,174.3833,420.1353,219.1321,320.1780,219.8673,319.8488,175.1186
418.4175,174.0868,419.2144,218.3715,318.3887,220.1858,317.5919,175.9011
416.1309,172.9621,417.2698,218.6433,315.6526,221.1769,314.5137,175.4957
417.8859,170.6766,419.5308,216.4781,314.9146,220.2353,313.2697,174.4338
417.2563,172.8436,419.0801,217.6229,313.4307,221.9260,311.6068,177.1467
418.8253,172.6915,420.6963,216.2977,314.1898,220.8675,312.3189,177.2613
417.9589,172.2922,420.4101,215.9373,314.5504,221.8826,312.0992,178.2375
417.8100,171.4519,420.4891,216.4136,314.1039,222.7527,311.4248,177.7910
417.6682,169.4436,420.7335,214.9261,314.3680,222.0946,311.3027,176.6122
416.9421,168.3616,420.5028,215.1189,315.2278,223.1359,311.6671,176.3786
415.9962,169.7930,419.0191,216.5439,313.7459,223.3508,310.7231,176.5998
415.8663,169.3495,419.1712,214.4893,314.0423,222.1862,310.7374,177.0464
417.2226,170.5474,420.0194,215.5208,315.3489,222.0301,312.5520,177.0567
417.6155,168.4019,420.5753,214.1521,315.7203,220.9357,312.7605,175.1855
415.3546,168.4416,418.0642,214.5906,314.6723,220.6611,311.9627,174.5121
415.0048,169.6692,417.1127,215.6857,314.6581,220.3789,312.5501,174.3624
417.5509,169.1010,418.7155,216.5204,316.3195,219.0354,315.1548,171.6159
417.9287,171.4364,418.1234,217.5875,314.9014,218.0230,314.7067,171.8719
420.4792,173.2418,419.4093,219.3124,315.7141,216.9043,316.7840,170.8336
420.7563,174.4326,418.7486,221.7423,312.8412,217.2479,314.8489,169.9382
422.0391,176.2490,419.0583,222.7155,315.2152,216.0541,318.1960,169.5876
422.4601,178.4545,418.7614,225.6332,315.7885,217.5604,319.4872,170.3817
426.8280,181.0731,421.3997,230.6905,317.9052,219.3679,323.3335,169.7505
427.0102,181.2696,420.8615,229.8771,319.8950,217.1050,326.0438,168.4975
430.3653,182.7382,423.9706,230.4216,321.5048,216.6803,327.8994,168.9969
432.6255,185.2872,425.4617,233.3506,321.7523,217.8927,328.9162,169.8293
433.9547,186.6754,426.4050,232.1774,320.0417,214.5297,327.5913,169.0277
433.8336,188.9903,425.1652,235.1155,319.7108,215.2972,328.3792,169.1720
435.9011,189.8824,426.6730,235.8994,319.5523,214.4178,328.7804,168.4007
437.7563,192.2132,428.0790,238.2840,318.6380,215.2955,328.3153,169.2247
439.7561,192.4272,430.1364,238.9014,323.0834,216.7425,332.7031,170.2683
442.3745,193.9055,432.5530,239.5724,323.0695,216.0260,332.8910,170.3591
444.6593,193.6889,435.0301,240.6770,324.7178,218.0709,334.3470,171.0828
447.2923,194.0917,438.2345,239.2542,328.4739,217.2406,337.5316,172.0781
449.1906,194.5615,440.1789,240.0219,330.5930,218.2982,339.6048,172.8379
452.2875,193.6685,443.3767,239.7391,333.2722,218.4431,342.1830,172.3725
454.8715,193.1698,446.1567,239.8783,335.5543,219.2423,344.2690,172.5338
458.5643,192.6694,450.2950,239.4607,338.7295,219.7439,346.9988,172.9526
460.6170,192.0559,452.3990,238.7432,343.0199,219.4900,351.2379,172.8027
466.8259,192.2886,458.8164,238.9849,346.5431,219.7275,354.5526,173.0312
468.9048,191.1068,460.5176,238.6687,350.0312,219.1852,358.4184,171.6232
473.5593,190.4706,465.3705,237.9875,351.8129,218.4175,360.0018,170.9005
477.8732,190.7446,469.5391,239.2184,358.2292,220.0809,366.5634,171.6071
479.2910,190.2826,470.2119,239.8719,360.0413,219.7010,369.1205,170.1117
480.5140,191.1356,471.2804,240.0760,363.0701,219.6599,372.3037,170.7196
480.7827,189.1041,472.3745,238.5408,363.8140,220.0769,372.2222,170.6402
482.3374,189.2781,473.1704,239.5011,367.9147,220.2893,377.0816,170.0663
482.8460,185.7338,475.6079,237.7531,370.2680,223.0958,377.5061,171.0765
483.0885,183.5110,478.5328,233.0904,374.4987,223.5310,379.0545,173.9516
483.4930,183.9840,477.3178,234.7767,372.6748,222.0547,378.8500,171.2620
483.7517,182.9681,478.4000,233.4410,372.6382,222.2270,377.9898,171.7541
480.3656,177.8967,480.0265,228.4310,378.3800,227.7489,378.7191,177.2146
480.4484,176.2691,481.9989,226.1160,378.7675,229.3269,377.2171,179.4801
478.7058,173.8534,481.9796,223.9164,380.7000,230.5394,377.4261,180.4764
476.8026,171.8613,481.7430,222.1107,383.1006,231.8090,378.1602,181.5597
475.1299,169.5158,481.2555,220.3393,382.1773,232.2808,376.0518,181.4573
472.6118,168.1557,480.0583,218.0388,384.9441,232.2375,377.4976,182.3543
470.0165,166.8016,478.3305,218.1212,385.3016,233.1922,376.9876,181.8726
469.4118,165.9256,478.2198,215.6138,384.5677,232.2153,375.7597,182.5271
466.8627,166.2364,475.5532,217.3205,383.5338,232.9750,374.8433,181.8909
465.7367,166.0750,474.0930,216.6419,381.6342,231.9210,373.2779,181.3540
462.9498,165.8169,471.7674,216.3269,382.5517,231.9015,373.7341,181.3915
462.4466,165.0005,470.5035,216.3118,379.7204,230.5666,371.6635,179.2553
459.3035,163.8451,468.8921,214.2111,381.9287,230.7670,372.3401,180.4010
457.4706,163.2980,468.5470,213.7030,382.9332,232.5164,371.8569,182.1114
454.9778,162.8053,466.8837,213.3623,382.5775,233.2160,370.6716,182.6590
456.7322,162.4744,468.7021,212.6553,384.5413,232.7307,372.5713,182.5499
459.1092,163.2419,468.8588,214.8276,382.3532,231.1771,372.6035,179.5914
460.8506,164.1261,468.8593,217.1928,382.5755,230.2147,374.5668,177.1479
459.1169,160.5970,471.1280,211.5864,387.3297,231.3259,375.3187,180.3366
460.2417,161.8475,473.1133,209.8483,391.9574,231.6106,379.0858,183.6098
460.8258,159.3444,476.7568,205.4744,395.2707,233.6157,379.3397,187.4857
461.0740,157.6773,479.5820,202.4827,401.9750,234.5401,383.4670,189.7348
460.8202,156.6796,481.1259,201.5151,406.8926,235.1349,386.5869,190.2995
459.9263,153.8256,484.7393,198.0471,414.0824,237.6933,389.2693,193.4719
463.0533,154.2013,488.4912,196.4765,418.6076,238.5269,393.1697,196.2518
462.0835,153.6092,488.4006,194.6246,421.5732,237.5036,395.2562,196.4882
463.7108,152.3055,491.5266,192.6748,426.2620,237.6443,398.4462,197.2750
467.4218,153.3805,493.5336,194.0240,427.1051,236.7017,400.9933,196.0582
467.8575,152.2041,495.5763,192.4449,431.2427,236.7593,403.5240,196.5184
469.3071,152.3967,496.6024,191.9626,431.5756,236.8228,404.2802,197.2569
469.1775,151.7195,496.0622,191.5656,431.2696,235.2819,404.3849,195.4358
469.4459,151.7568,496.3691,193.3405,430.5300,235.9678,403.6068,194.3842
468.6316,152.3999,495.5896,192.7146,430.1603,236.4666,403.2022,196.1518
467.9343,153.5846,494.1423,193.8849,431.1270,234.8650,404.9189,194.5647
463.5659,151.8385,492.2202,192.9527,431.7111,235.1243,403.0568,194.0101
461.8644,151.7967,491.3865,191.4402,432.7936,235.0737,403.2715,195.4302
459.9833,151.4054,489.5001,189.1284,432.2842,233.8975,402.7675,196.1745
453.0561,150.6199,487.3747,184.7284,438.2525,234.1532,403.9339,200.0448
450.5246,150.8731,485.7913,182.5537,440.1936,233.3128,404.9269,201.6322
445.9914,150.8872,482.3850,179.1451,441.2411,232.1345,404.8476,203.8766
442.0359,151.2286,480.2203,174.6224,444.7536,232.5126,406.5692,209.1188
440.0510,150.1402,477.2310,170.8922,443.8126,230.7659,406.6326,210.0139
435.7810,150.4797,474.3344,168.3700,445.8028,229.8552,407.2494,211.9648
432.3129,150.3250,474.5800,164.4373,453.6899,227.0042,411.4228,212.8919
433.1111,153.1116,475.4200,169.0959,453.5811,226.9011,411.2722,210.9167
433.1472,151.6715,472.3983,171.0318,445.7778,225.0023,406.5267,205.6420
426.4066,153.7424,469.1940,163.6703,455.2780,223.6458,412.4907,213.7179
425.1245,155.9713,468.7509,168.3215,452.1677,226.9007,408.5413,214.5506
425.7559,154.5410,464.7441,170.2433,440.4529,230.5574,401.4647,214.8551
417.8088,152.8912,456.8710,164.4572,437.8116,228.8266,398.7495,217.2606
420.0866,156.9122,457.1749,169.0626,436.3940,232.4948,399.3058,220.3444
410.8940,159.3340,453.0373,163.3034,446.8803,228.6741,404.7369,224.7047
409.6334,158.5706,450.3912,162.1104,444.8237,226.2159,404.0658,222.6760
407.3426,158.1622,444.0246,160.0625,440.6954,224.3232,404.0134,222.4228
405.4682,159.5251,439.3508,160.5307,437.4988,222.9292,403.6162,221.9236
406.5206,156.1461,439.3290,158.9037,433.7788,224.9384,400.9704,222.1809
406.9966,156.6151,438.7575,160.7622,430.3493,225.1578,398.5883,221.0108
400.5872,160.9213,433.5976,161.0823,433.2965,222.8215,400.2861,222.6606
432.1675,224.2897,398.7938,224.6375,398.1055,158.5803,431.4792,158.2325
431.4488,224.3810,398.1434,225.3105,396.3371,160.5872,429.6425,159.6577
399.5266,159.6763,432.2721,161.1729,429.4823,222.2128,396.7368,220.7161
430.5505,224.3758,397.3677,224.7666,396.6076,160.2169,429.7904,159.8261
398.1602,160.4480,431.6039,161.6005,429.5072,222.4407,396.0635,221.2882
432.5084,219.0964,399.8939,221.6090,395.3869,163.1068,428.0014,160.5943
434.4002,218.4581,401.5429,222.4391,394.5775,164.9502,427.4348,160.9692
434.5817,219.9818,403.6814,223.8825,395.9106,162.3237,426.8109,158.4231
440.5157,219.4378,410.7715,226.6718,396.1812,166.6805,425.9255,159.4465
435.6680,219.2269,403.2140,220.9487,399.7541,155.7332,432.2082,154.0114
439.0057,218.4914,408.3632,224.3413,396.7103,163.3018,427.3528,157.4519
438.5012,218.5047,407.8736,224.7079,395.3310,162.7800,425.9585,156.5768
435.6043,219.9732,405.1389,222.1684,400.3075,155.1142,430.7729,152.9191
440.1342,218.2808,409.1349,224.7608,396.1281,162.5394,427.1275,156.0593
440.9044,217.8228,411.0477,224.7305,396.9665,163.8676,426.8232,156.9600
441.7332,216.3325,409.8325,224.3537,395.2046,166.1783,427.1052,158.1571
440.4723,220.1239,410.0235,226.3701,397.3391,164.5363,427.7879,158.2902
441.5120,218.6003,412.1750,225.6030,398.2445,167.2428,427.5815,160.2401
443.1358,215.6216,412.8786,222.9065,399.5530,167.5593,429.8102,160.2745
442.2076,215.0914,410.3839,223.1308,397.1860,170.8870,429.0097,162.8476
444.0237,217.6353,413.4445,224.5337,400.9100,168.9709,431.4892,162.0725
444.7550,216.5644,414.5594,225.3645,399.0367,172.1014,429.2323,163.3014
445.4635,216.3244,416.4018,225.0088,400.4418,171.5995,429.5034,162.9151
446.5110,216.5884,416.3430,225.3620,400.5230,170.9648,430.6910,162.1912
447.3050,215.5211,414.6262,225.5282,398.4045,172.5549,431.0833,162.5479
443.5233,218.6647,413.4467,226.7128,398.6559,171.4379,428.7325,163.3898
439.7958,221.9877,407.3987,225.1758,401.1298,161.4721,433.5270,158.2840
438.1153,221.4138,404.7545,222.7146,402.2338,158.0656,435.5945,156.7648
438.7889,219.2977,407.1768,221.9860,401.7113,157.7168,433.3235,155.0285
436.3546,221.3279,407.0382,223.1033,403.2008,159.7397,432.5171,157.9642
437.2401,221.4883,405.7131,222.4949,403.6332,157.3492,435.1601,156.3427
405.4253,162.0608,437.3776,162.5098,436.5335,222.5809,404.5813,222.1320
407.0641,159.9624,438.5070,160.7300,436.9599,224.0975,405.5171,223.3299
407.8814,160.3914,440.6581,162.3624,436.9109,224.6759,404.1341,222.7048
408.8641,160.1134,442.1610,162.7041,437.3929,223.9845,404.0960,221.3937
409.2634,159.6982,442.6845,162.7028,437.1564,224.1948,403.7353,221.1902
410.3309,159.4804,444.4072,163.7641,436.7408,224.7497,402.6645,220.4660
410.7220,158.5168,442.7151,161.8490,436.2952,223.4879,404.3021,220.1557
409.1616,158.1955,443.0499,162.1231,436.1148,221.9611,402.2265,218.0335
410.3388,157.5515,442.9112,160.7308,436.7320,224.0356,404.1596,220.8562
408.6564,156.3740,445.4253,159.8974,439.5152,221.5729,402.7464,218.0495
406.3988,156.6758,445.3837,160.2454,439.7762,221.4873,400.7913,217.9177
405.9480,155.2964,445.0060,160.4012,436.9414,222.1058,397.8835,217.0010
409.7839,153.1433,452.1577,164.2397,436.6764,223.3580,394.3026,212.2615
411.4745,150.8261,454.9301,165.5061,435.0258,224.4268,391.5702,209.7468
