1
394.0228,194.9929,426.9369,283.1955,327.7083,320.2241,294.7943,232.0215
382.3943,197.2162,421.1805,282.3100,322.8970,327.1080,284.1109,242.0142
368.9124,199.0720,410.6903,285.3886,312.0813,333.1161,270.3034,246.7995
391.4402,228.9818,386.1724,317.3723,287.4264,311.4872,292.6942,223.0967
402.5938,259.8201,387.6600,339.8745,281.0290,319.9828,295.9628,239.9285
407.6207,279.4654,402.2169,354.9062,303.6443,347.8455,309.0481,272.4046
406.8022,273.4896,413.1902,357.7716,312.6366,365.3929,306.2486,281.1108
402.8846,273.5849,402.9338,353.3842,299.4027,353.4480,299.3535,273.6487
392.4602,258.4067,388.6452,337.3748,285.0429,332.3697,288.8578,253.4017
385.0262,239.4306,384.9606,310.4529,281.2374,310.3571,281.3030,239.3348
388.1383,212.1657,379.0702,294.6779,277.0942,283.4706,286.1624,200.9585
379.0532,197.6897,383.5834,284.0222,283.1834,289.2906,278.6532,202.9581
379.6827,205.7648,381.7522,291.3882,282.1655,293.7952,280.0961,208.1717
397.3526,229.6772,387.4609,308.2295,285.8803,295.4380,295.7719,216.8857
401.7082,223.9569,407.1508,308.5520,307.7406,314.9478,302.2980,230.3527
400.4620,226.3157,410.3625,307.9099,308.7252,320.2424,298.8246,238.6483
392.5311,218.4923,423.2174,302.1889,313.2091,342.5220,282.5228,258.8254
387.8280,225.5497,422.0697,306.2053,310.3045,353.6544,276.0627,272.9987
382.8951,239.5215,399.2784,319.8084,294.6641,341.1561,278.2807,260.8692
387.7269,237.4381,396.0220,318.4355,292.3367,329.0541,284.0417,248.0566
386.7079,233.4521,389.6260,309.0300,288.0529,312.9518,285.1349,237.3739
388.6560,206.5383,396.1342,293.1448,291.3741,302.1905,283.8959,215.5840
386.9433,199.4050,393.4036,282.8889,295.1700,290.4907,288.7096,207.0067
385.9118,191.2527,398.4486,272.6057,297.4972,288.1627,284.9604,206.8097
388.5946,190.0574,403.5651,271.0214,300.1678,290.1399,285.1973,209.1759
406.2886,204.6690,402.2374,286.4051,297.2164,281.1999,301.2675,199.4638
427.5490,227.4603,420.7262,309.1190,321.6402,300.8401,328.4630,219.1814
429.5641,232.0259,433.6407,320.4039,328.3391,325.2611,324.2626,236.8830
379.6850,225.4366,435.0460,288.9737,348.1548,364.6836,292.7938,301.1466
377.2993,245.2523,389.7662,332.7252,282.0156,348.0821,269.5487,260.6093
354.7599,240.4540,369.3496,324.9844,263.9332,343.1790,249.3435,258.6486
244.2372,237.1976,342.9306,237.1976,342.9306,331.0969,244.2372,331.0969
328.7179,224.3906,321.5834,310.1171,217.8097,301.4806,224.9442,215.7541
322.5504,194.4209,332.2467,268.7621,225.2360,282.7194,215.5397,208.3782
334.1685,165.9613,355.3836,247.3503,255.6515,273.3467,234.4365,191.9577
366.8617,186.8350,355.9655,272.7668,255.1242,259.9800,266.0204,174.0482
365.5015,191.0219,367.9339,280.3060,275.7313,282.8178,273.2989,193.5337
370.1526,206.8283,369.6266,288.1794,275.5094,287.5710,276.0353,206.2198
378.2874,200.0938,392.1562,278.7966,285.9034,297.5203,272.0345,218.8174
376.1465,201.9417,395.5166,284.7723,293.4452,308.6419,274.0751,225.8113
383.0346,205.5351,396.5817,282.2246,292.3091,300.6441,278.7621,223.9546
379.4917,209.0382,392.2367,286.2762,291.8157,302.8466,279.0707,225.6086
378.2776,203.3503,398.2796,282.4538,294.8126,308.6162,274.8106,229.5127
