1
484.4286,196.1169,502.8732,280.0506,329.6269,318.1217,311.1824,234.1879
484.6195,192.0094,505.3361,275.8300,330.2834,319.0949,309.5669,235.2744
477.9190,184.5107,503.6216,268.4735,334.0106,320.3945,308.3081,236.4317
482.5185,184.9152,507.3624,268.8645,333.5154,320.3126,308.6715,236.3633
482.0958,187.3176,506.0158,273.5313,332.2596,321.7401,308.3396,235.5265
479.0192,190.6373,500.0031,280.0136,330.7724,319.7458,309.7885,230.3695
480.7351,187.7211,505.2189,279.1200,331.9867,325.5252,307.5029,234.1263
484.1244,193.3524,501.7864,281.0055,325.9799,316.4304,308.3179,228.7773
485.1906,196.0440,502.5607,283.1678,327.6432,318.0416,310.2731,230.9178
485.0171,198.4852,501.9282,286.5387,328.6941,319.8091,311.7830,231.7555
487.9422,204.2179,500.9628,291.0868,322.6349,317.8160,309.6143,230.9471
482.0531,205.3246,495.5201,294.0363,318.2115,320.9528,304.7445,232.2411
469.2483,196.7412,491.1816,292.5715,324.5394,330.7119,302.6061,234.8816
464.8010,197.1171,485.8561,288.2155,320.2314,326.4955,299.1764,235.3970
456.7458,195.5320,480.5033,287.4046,302.8447,333.3458,279.0871,241.4732
449.2537,191.0868,477.6191,282.7466,295.1248,339.2220,266.7595,247.5622
439.1537,187.3725,472.2521,278.1726,290.8671,344.2910,257.7686,253.4908
435.1447,196.5814,465.0082,302.1167,275.4706,355.7506,245.6070,250.2152
426.6258,190.4163,462.9243,300.0823,277.7824,361.3627,241.4839,251.6967
409.5012,189.4707,454.7221,305.4811,285.6009,371.4047,240.3800,255.3944
411.1332,188.5806,454.3866,303.4867,283.7926,367.7025,240.5391,252.7964
405.2637,188.2876,450.2288,301.8860,284.3880,367.5300,239.4229,253.9315
404.1157,190.9294,447.1265,306.8414,282.6638,367.8677,239.6530,251.9556
409.8697,215.3324,425.7270,337.6354,230.3048,362.9731,214.4475,240.6701
407.8904,221.3873,421.4636,339.2141,216.5123,362.8238,202.9391,244.9971
407.2522,242.0827,411.6560,344.6202,214.7658,353.0764,210.3619,250.5388
371.8061,280.3983,335.1625,366.1851,186.7175,302.7771,223.3611,216.9904
389.3791,262.4347,378.5785,357.6588,170.3092,334.0363,181.1098,238.8122
365.2092,283.4671,328.7329,366.6071,169.2878,296.6532,205.7641,213.5132
363.4015,276.3799,332.7197,361.9070,165.8669,302.0506,196.5487,216.5235
360.7677,278.3274,326.8166,360.1394,165.7693,293.3066,199.7204,211.4946
359.4823,279.4598,324.8576,362.0815,167.5620,296.1628,202.1866,213.5411
359.8635,282.9226,329.2281,361.8766,166.1683,298.6068,196.8037,219.6527
357.7558,282.3730,324.6885,360.4338,167.0709,293.6656,200.1382,215.6048
361.1928,289.7589,326.5842,362.5319,166.9213,286.6010,201.5300,213.8280
359.5782,286.5936,324.8067,360.9928,164.9144,286.2650,199.6859,211.8658
354.5953,282.6026,322.4515,358.1414,162.1527,289.9298,194.2965,214.3911
354.0381,281.0963,325.6955,358.3123,153.5044,295.1086,181.8470,217.8925
350.2923,270.5308,324.9893,350.4032,151.1393,295.3289,176.4423,215.4565
331.1794,258.8853,315.8135,330.9225,152.8423,296.1598,168.2082,224.1226
322.7635,247.8360,313.5144,325.3690,151.8189,306.0800,161.0681,228.5469
321.7288,235.9335,318.9907,319.9888,150.3947,314.4969,153.1327,230.4416
312.8489,243.7589,303.3879,325.1151,140.5381,306.1770,149.9991,224.8209
288.0766,240.3301,280.9035,320.5202,138.9043,307.8181,146.0774,227.6280
295.1339,231.7927,296.1314,319.9053,150.7652,321.5511,149.7676,233.4385
295.3901,229.6732,299.8192,316.9500,150.1851,324.5436,145.7560,237.2668
287.9642,231.8381,288.8433,321.2379,147.3439,322.6293,146.4649,233.2295
282.2809,234.1222,284.7209,318.1578,134.1122,322.5308,131.6722,238.4952
282.3961,233.0018,283.1785,320.8294,122.1677,322.2638,121.3853,234.4362
285.9209,232.2984,289.8864,318.3523,112.9708,326.5048,109.0053,240.4509
280.9965,233.4498,283.3348,319.4015,108.8527,324.1484,106.5143,238.1967
280.9348,233.7995,282.9763,320.4944,105.1407,324.6819,103.0992,237.9870
281.4981,233.9856,281.5677,321.6610,111.1083,321.7964,111.0387,234.1209
277.8364,229.3263,282.3184,318.2550,112.5165,326.8131,108.0345,237.8844
282.4295,229.8115,286.3931,319.6522,111.7360,327.3578,107.7724,237.5171
286.1834,229.6074,290.7505,318.3793,112.2186,327.5643,107.6515,238.7924
283.2132,229.0931,288.7061,317.4130,112.7000,328.3593,107.2072,240.0394
283.7820,228.3318,288.2138,320.3149,114.6370,328.6780,110.2051,236.6949
287.2620,227.8553,291.1761,321.4885,111.5906,328.9956,107.6765,235.3625
288.1258,215.6030,306.9562,303.2941,143.8986,338.3084,125.0682,250.6173
287.6810,224.0537,297.6420,315.9848,138.0582,333.2762,128.0972,241.3450
296.3371,223.5281,305.0775,315.5157,136.1258,331.5689,127.3855,239.5813
303.9375,218.0580,317.3382,307.2793,133.7813,334.8488,120.3807,245.6274
290.3977,215.4359,307.4049,303.8356,132.7236,337.4425,115.7164,249.0429
273.8147,208.3634,300.3617,293.4830,143.2985,342.4676,116.7516,257.3480
272.3976,207.1473,299.7244,292.2649,139.9754,343.5520,112.6486,258.4343
276.4653,204.9764,303.2585,291.3523,140.2540,341.9151,113.4608,255.5393
277.3419,205.8307,302.5958,290.9806,137.2930,340.0063,112.0391,254.8564
285.9583,200.6470,312.9099,287.1825,138.9799,341.3533,112.0283,254.8178
286.3515,203.0206,310.3416,288.4468,131.8547,338.5708,107.8647,253.1446
292.9814,204.0401,314.8400,287.8031,126.6041,336.9247,104.7455,253.1617
291.7961,205.4269,311.8152,286.7334,109.2890,336.5991,89.2698,255.2926
299.4168,206.5196,317.1341,287.8083,98.9576,335.3610,81.2403,254.0723
295.3076,208.3088,312.4139,287.1134,100.4679,333.1213,83.3615,254.3167
287.1141,210.0554,303.4847,288.2412,83.4043,334.3219,67.0337,256.1361
292.5862,209.3412,309.2913,289.0617,85.0153,336.0577,68.3102,256.3373
304.4496,202.5650,322.3432,285.2574,87.1899,336.1416,69.2963,253.4492
301.1043,207.2825,317.2829,287.9323,79.4156,335.6490,63.2371,254.9991
304.7471,219.7274,311.7376,304.8127,72.2562,324.4882,65.2657,239.4029
304.9834,207.2248,320.2681,290.2398,86.0632,333.3615,70.7785,250.3465
308.5999,207.4793,323.3475,289.0204,85.5529,332.0282,70.8053,250.4871
311.6646,212.5923,323.3312,294.7938,79.4021,329.4138,67.7355,247.2123
308.1936,225.0560,312.6002,307.8348,79.3615,320.2508,74.9549,237.4720
313.5033,227.8828,315.5547,313.9120,76.1765,319.6201,74.1251,233.5908
292.3018,233.9805,290.5552,317.5204,67.9848,312.8670,69.7314,229.3272
289.5069,234.5220,283.9493,322.4995,61.1793,308.4271,66.7368,220.4496
291.9167,236.1137,285.5572,322.3244,56.6394,305.4377,62.9989,219.2271
293.5439,237.1930,286.9578,323.5591,49.8329,305.4765,56.4190,219.1103
288.4363,237.0728,283.9854,321.4503,49.7452,309.0943,54.1960,224.7168
286.7886,238.2278,280.5582,325.7370,45.0560,308.9700,51.2864,221.4608
287.8967,239.3548,281.1664,327.2467,44.7043,309.1397,51.4346,221.2477
281.4050,239.3039,275.5676,326.9260,45.0523,311.5690,50.8896,223.9470
278.0648,238.2451,274.9569,323.5985,37.8410,314.9646,40.9489,229.6113
277.4627,238.4189,273.2016,327.1974,43.2549,316.1607,47.5160,227.3822
271.7150,230.7489,276.3173,315.3459,46.7558,327.8347,42.1535,243.2376
270.6070,225.8233,279.1864,311.8985,58.6895,333.8761,50.1101,247.8009
282.3230,235.5585,279.9007,328.0501,59.9186,322.2889,62.3409,229.7973
277.6796,233.0526,279.2990,322.2008,62.9871,326.1302,61.3677,236.9820
265.5580,212.6092,283.5980,303.6597,77.8771,344.4196,59.8370,253.3691
265.4397,210.9397,284.1241,304.6145,79.4165,345.4455,60.7321,251.7706
260.2617,207.8009,281.5201,301.2879,81.7986,346.7034,60.5402,253.2164
260.5374,208.7098,281.8904,300.7027,84.2839,346.5703,62.9309,254.5774
251.4177,214.4847,269.4896,305.6897,83.1054,342.6208,65.0335,251.4159
237.0377,202.4118,268.8458,291.8832,93.2922,354.2946,61.4841,264.8232
223.5937,199.4728,260.6302,286.6584,99.1742,355.2451,62.1377,268.0594
224.7057,204.6365,257.8923,293.6391,96.8140,353.7007,63.6274,264.6982
231.3804,204.0683,262.3309,292.1428,95.9076,350.6259,64.9572,262.5514
229.0132,209.0202,257.4937,295.8874,91.7605,350.2251,63.2800,263.3578
229.8456,205.8389,260.5021,293.4071,87.2711,354.0529,56.6147,266.4848
225.9595,210.5196,253.0221,300.7937,84.8340,351.2137,57.7713,260.9396
224.9554,215.7090,246.3556,305.7002,82.2229,344.7315,60.8227,254.7403
222.1594,214.1331,245.9987,304.7840,82.3844,347.8112,58.5450,257.1603
222.7527,212.1494,248.1205,301.1077,82.4757,348.3437,57.1079,259.3854
217.5178,212.8045,243.4932,299.3147,82.3751,347.6918,56.3997,261.1815
220.1492,214.3580,242.8097,301.9171,79.7099,344.1277,57.0494,256.5687
221.7314,214.1896,245.5611,300.5442,81.6950,345.7633,57.8653,259.4087
217.3814,217.6003,239.3217,303.6814,83.8018,343.3203,61.8615,257.2393
218.7823,218.7426,238.6098,306.3397,74.1202,343.5717,54.2927,255.9747
226.0072,226.0668,235.5341,313.2105,38.1536,334.7890,28.6267,247.6453
219.9073,227.5167,227.0164,314.2970,29.3339,330.4914,22.2248,243.7111
221.6336,227.4905,228.4392,314.3719,25.0544,330.3034,18.2488,243.4221
221.0081,227.2733,227.9424,312.9786,26.9444,329.2411,20.0101,243.5357
220.8083,226.7526,228.0635,311.7781,27.7075,328.8743,20.4523,243.8488
227.6694,224.6752,235.9432,309.1116,27.0387,329.5817,18.7650,245.1453
226.6365,224.8993,234.8000,309.3643,26.1212,329.5331,17.9577,245.0680
218.1991,223.0147,227.0236,307.9427,24.9534,328.9389,16.1290,244.0108
217.0830,224.1945,225.5462,307.4012,23.2993,327.9724,14.8361,244.7656
221.9443,223.1483,231.2298,305.3705,24.6282,328.7022,15.3428,246.4800
218.0006,222.0745,226.7131,306.3438,25.6278,327.1339,16.9152,242.8646
213.9213,221.8912,222.8363,306.6556,26.9648,327.2562,18.0498,242.4917
216.4757,219.9163,224.8202,307.6455,25.9816,326.5583,17.6371,238.8291
217.5054,226.1750,220.5952,312.7309,22.0982,319.8166,19.0085,233.2606
214.6167,229.8132,214.5189,320.4875,22.2130,320.2801,22.3108,229.6058
219.0185,238.2184,207.3611,330.8793,10.4440,306.1057,22.1015,213.4448
219.1262,239.7373,205.3789,328.8072,4.4399,297.7938,18.1872,208.7239
218.9784,240.7150,201.4751,331.4658,4.3635,293.4484,21.8669,202.6976
220.2857,244.7484,201.7693,334.0706,2.3582,292.7328,20.8746,203.4106
217.5517,244.8792,197.4127,334.6668,3.6322,291.2026,23.7712,201.4150
214.1705,245.0383,192.6126,335.7557,3.0276,290.7030,24.5856,199.9857
213.1543,246.0364,190.8271,336.8625,1.3816,290.2924,23.7088,199.4662
212.8935,244.2843,191.1041,335.7495,2.6818,290.8623,24.4712,199.3972
212.0085,245.6452,190.8647,335.3578,3.9462,291.3040,25.0900,201.5914
211.0193,245.7197,190.1910,335.1517,3.9035,291.7664,24.7317,202.3344
210.8566,244.7938,189.9765,335.0791,2.3224,291.6807,23.2025,201.3955
211.0891,244.8950,189.9981,334.6498,3.8487,290.9076,24.9397,201.1528
214.7243,246.9943,192.9559,336.3839,1.9175,289.8618,23.6859,200.4722
215.6996,248.2237,191.0229,338.2622,-0.1908,285.8567,24.4858,195.8182
216.5760,250.3554,189.2013,339.5923,-1.1477,281.2000,26.2270,191.9631
217.7263,254.3220,190.3851,340.1457,-5.7373,277.6661,21.6040,191.8424
218.2924,254.1208,189.1232,340.6928,-6.0317,274.9382,23.1375,188.3662
216.9077,252.9534,189.2060,339.1994,-6.9941,276.1812,20.7076,189.9352
216.0425,251.6279,190.4854,337.6956,-4.9665,279.6579,20.5905,193.5902
220.0560,250.7176,196.1771,337.3120,-3.1602,282.3434,20.7188,195.7491
216.9347,249.5901,193.6086,335.3698,-3.2565,281.8361,20.0697,196.0563
217.0243,250.4727,193.8428,334.1545,-2.9842,279.6296,20.1973,195.9478
218.1349,249.9814,194.9292,334.6454,-2.6681,280.4857,20.5376,195.8217
216.5083,249.5397,193.4156,334.2660,-3.0994,280.7046,19.9933,195.9782
218.5322,250.5190,195.6377,334.2516,-3.5041,279.8015,19.3904,196.0689
219.4173,250.9447,194.4932,336.1817,-4.3804,278.0291,20.5438,192.7922
215.3743,252.2011,188.0769,336.6805,-7.8965,273.3565,19.4010,188.8771
219.0402,256.2588,187.8743,342.0645,-9.6606,270.3169,21.5054,184.5112
218.1922,255.7619,182.5265,343.3743,-11.4887,264.3935,24.1770,176.7811
217.0642,257.1554,180.5382,344.2688,-12.0423,263.5214,24.4837,176.4080
215.5540,258.6310,177.7244,344.2783,-14.0248,259.5844,23.8048,173.9371
218.5639,256.5577,180.9239,343.6238,-13.1956,259.7029,24.4445,172.6368
214.5307,256.0715,176.3375,342.6116,-14.4045,258.4305,23.7887,171.8904
214.9252,256.2209,176.7267,342.5862,-13.9086,258.2701,24.2899,171.9048
213.4403,257.1618,175.6953,343.1562,-12.8803,260.3859,24.8647,174.3915
215.0600,255.8972,176.8734,343.0955,-14.2856,259.3816,23.9010,172.1833
216.5984,258.4622,178.7692,344.3966,-13.6094,259.7095,24.2198,173.7752
215.5383,258.2964,177.1657,344.2629,-13.8835,258.9849,24.4891,173.0184
216.2389,258.4980,178.3250,344.0741,-13.6523,259.0197,24.2617,173.4437
216.6313,257.5769,178.3439,344.5817,-13.7676,260.0409,24.5198,173.0361
214.9394,256.8546,176.0414,343.5585,-13.7926,258.3932,25.1053,171.6893
214.7686,257.1902,175.3900,344.5946,-13.7250,259.3919,25.6537,171.9875
215.3762,258.0657,175.9474,344.6007,-13.3288,258.3589,26.1000,171.8239
214.8730,258.2524,175.3865,344.7484,-13.7852,258.3890,25.7014,171.8930
213.2250,258.5211,173.3887,344.4189,-12.9760,257.9897,26.8603,172.0920
214.1225,260.3602,175.0765,344.8106,-12.4625,258.1012,26.5835,173.6508
212.5141,257.7794,173.0969,343.4310,-13.1452,257.7218,26.2720,172.0702
215.5730,260.3308,175.2688,346.4508,-12.9701,258.3548,27.3340,172.2349
213.0618,258.9723,174.0598,344.8589,-12.0323,260.3527,26.9697,174.4660
214.7903,259.3195,174.0900,346.7554,-11.0286,260.5851,29.6717,173.1492
214.3731,260.9026,170.1746,348.4097,-8.0543,258.3890,36.1442,170.8819
213.7051,256.9868,168.1882,346.8069,-6.9694,258.0446,38.5476,168.2245
212.5659,258.9166,166.4917,347.5332,-7.5659,257.0359,38.5083,168.4193
211.3742,258.1778,164.3006,346.4458,-7.9994,254.5577,39.0742,166.2897
209.3968,258.8908,161.2943,346.0594,-6.7103,253.3489,41.3922,166.1803
206.9884,259.1336,157.6988,345.2873,-6.8289,251.1590,42.4606,165.0054
207.7365,259.9713,159.9119,345.0289,-6.4057,251.5151,41.4189,166.4574
211.3849,259.2014,162.8790,345.7401,-4.1851,252.0986,44.3209,165.5600
207.0437,260.0583,158.9104,344.5434,-6.1693,250.4932,41.9641,166.0082
208.7820,260.3036,161.0343,344.7785,-5.2162,250.8088,42.5315,166.3339
206.6865,260.9325,159.8267,343.4835,-4.9501,249.9486,41.9096,167.3976
207.7339,260.8782,161.0157,343.5303,-3.7507,250.3978,42.9676,167.7457
207.2835,260.4795,159.1307,343.8699,-4.4151,249.4323,43.7376,166.0419
207.9929,260.2457,159.8284,344.1435,-3.3698,250.4538,44.7947,166.5560
209.9286,263.3045,161.3739,346.3985,-4.1333,249.6870,44.4213,166.5930
207.2651,261.5574,157.9831,344.5684,-3.5265,248.6834,45.7554,165.6724
210.2563,264.2003,162.4163,346.1499,-2.6472,249.7901,45.1928,167.8405
208.9659,263.3780,159.0684,346.1361,-3.2508,248.2686,46.6467,165.5105
208.1045,263.9586,159.8550,345.8220,-2.7412,249.9893,45.5082,168.1260
205.7063,261.0236,155.9404,344.6844,1.7221,252.9472,51.4881,169.2863
211.0480,257.7817,166.2098,347.4156,11.9300,270.2391,56.7681,180.6052
209.2560,250.4030,175.6792,343.5247,23.6122,288.6940,57.1891,195.5723
206.6581,238.5671,184.2752,338.8221,37.7879,306.1175,60.1708,205.8624
203.8147,232.3184,192.9906,330.8196,51.6476,315.2876,62.4717,216.7864
205.6886,226.9377,200.8389,324.8010,58.0390,317.7244,62.8887,219.8611
198.8511,222.8334,199.9992,322.5026,64.6672,324.0616,63.5191,224.3923
196.0838,225.1465,196.5997,322.0751,63.7195,322.7823,63.2036,225.8538
192.9597,222.4007,196.6173,323.1051,66.4789,327.8318,62.8213,227.1273
192.3660,223.6317,195.6187,323.1633,67.6791,327.3444,64.4265,227.8127
191.3797,222.8968,195.5624,321.5572,69.8629,326.8862,65.6802,228.2258
192.3613,225.4804,194.9798,322.2576,63.7577,325.8081,61.1392,229.0308
188.5556,224.0249,192.4133,321.9737,67.2374,326.9037,63.3798,228.9550
187.3999,226.1746,189.3046,322.0742,66.2861,324.5175,64.3814,228.6179
185.0977,226.8824,184.7392,323.6699,65.8027,323.2292,66.1613,226.4417
182.2465,227.6584,180.8130,322.3125,63.6229,320.5377,65.0564,225.8837
186.3744,232.9867,175.0509,328.9064,61.9150,315.5505,73.2385,219.6308
185.2976,233.2521,174.2629,328.5041,62.1906,315.5208,73.2253,220.2688
188.3090,235.7811,173.4414,329.6767,60.6502,311.8172,75.5178,217.9215
187.5449,236.2383,171.5440,330.2442,61.8291,311.5694,77.8300,217.5635
186.3901,235.0431,171.5418,326.4728,63.1648,308.8722,78.0132,217.4425
193.9162,240.7354,168.1563,331.1763,63.0970,301.2527,88.8569,210.8118
73.5540,225.2600,179.6263,225.2600,179.6263,325.3602,73.5540,325.3602
72.5936,223.2200,181.7719,223.2200,181.7719,325.6029,72.5936,325.6029
73.5936,223.2000,182.7719,223.2000,182.7719,324.6605,73.5936,324.6605
190.7684,228.1095,181.3717,322.9176,66.5026,311.5326,75.8993,216.7245
191.8544,215.4047,203.7030,316.3079,77.7448,331.0986,65.8963,230.1954
198.2312,214.5704,209.7272,313.5802,77.1225,328.9770,65.6264,229.9672
193.5323,213.3905,205.8769,313.1992,77.7049,329.0518,65.3604,229.2431
206.4251,224.6091,204.3807,315.5890,66.3739,312.4879,68.4183,221.5079
195.8339,217.1269,203.3118,317.7085,71.9921,327.4716,64.5142,226.8901
206.0010,222.9821,205.4197,311.8192,69.2026,310.9278,69.7839,222.0907
185.9131,205.2696,211.1934,304.6495,85.8260,336.5405,60.5457,237.1606
184.7713,206.7218,208.1967,308.6148,82.1256,337.5988,58.7001,235.7058
186.9522,212.4347,202.3238,312.4093,76.2073,331.8004,60.8357,231.8258
196.6630,213.6717,210.4957,314.8717,76.6469,333.1672,62.8142,231.9671
190.0415,215.8374,203.0148,317.4236,73.6039,333.9503,60.6307,232.3641
193.2315,234.4811,187.5652,322.2997,59.6336,314.0453,65.2999,226.2268
191.9672,236.9039,183.2968,326.1041,57.5351,313.8799,66.2055,224.6797
202.9891,222.6926,209.0998,315.2872,68.0545,324.5954,61.9437,232.0008
209.1168,225.1080,212.4115,317.6590,68.8372,322.7702,65.5424,230.2192
211.4562,226.4959,214.4908,317.3854,69.1837,322.2369,66.1491,231.3474
218.7740,224.7757,221.7531,318.6412,72.7371,323.3706,69.7580,229.5051
225.7606,227.4010,228.3005,319.1217,68.0231,323.5602,65.4832,231.8395
226.7506,225.6592,231.0898,319.0120,69.5912,326.5186,65.2521,233.1658
230.1398,225.6250,234.4281,318.2982,70.4835,325.8845,66.1952,233.2112
229.0377,225.3659,234.2062,319.9906,70.9481,328.9079,65.7796,234.2832
230.5554,227.7116,235.1650,319.0380,71.8146,327.2828,67.2051,235.9564
232.1703,229.9111,235.2320,324.8239,68.0729,330.2162,65.0111,235.3034
232.9531,228.3824,236.3666,327.2202,73.6332,332.8404,70.2197,234.0026
234.8967,230.0087,237.7896,328.3568,72.8875,333.2072,69.9947,234.8591
235.2551,230.2333,237.7617,328.7887,70.8590,333.0336,68.3524,234.4781
234.8436,228.6263,238.3432,320.8195,72.9792,327.0967,69.4795,234.9035
236.3350,230.7840,238.1134,323.5850,73.3116,326.7431,71.5333,233.9421
239.0814,233.0427,239.1814,328.8868,75.9754,329.0572,75.8754,233.2131
239.3936,233.9902,239.0398,324.4897,71.7741,323.8358,72.1279,233.3363
237.1267,233.7478,235.8395,327.8951,75.1625,325.6982,76.4498,231.5509
238.6434,235.0829,235.9035,326.9271,69.9066,321.9749,72.6466,230.1308
238.8531,234.6894,236.2901,327.4496,70.8373,322.8781,73.4003,230.1178
238.8490,236.2835,235.3547,328.7112,69.9025,322.4561,73.3969,230.0283
239.4076,235.8008,235.9835,330.3062,74.5918,324.4586,78.0159,229.9532
239.5549,235.4041,235.8307,328.9925,70.7665,322.4240,74.4907,228.8356
240.0996,237.0588,236.2764,330.3491,68.9820,323.4930,72.8053,230.2028
240.9595,236.3561,235.5276,331.2140,69.5576,321.7101,74.9894,226.8521
241.8952,239.1823,235.6585,332.4503,73.0710,321.5784,79.3077,228.3103
246.0523,242.9782,235.6509,335.1829,63.9292,315.8114,74.3305,223.6068
247.9553,246.0062,232.2066,338.0185,63.5165,309.1456,79.2653,217.1333
253.2306,256.2977,229.7437,344.7199,61.1527,299.9384,84.6395,211.5162
255.6367,262.2856,224.1947,351.1694,62.2304,293.8756,93.6724,204.9919
255.5984,263.9702,222.3965,353.7973,59.5434,293.6035,92.7453,203.7764
256.0396,264.9910,223.3420,353.5135,59.8691,293.1314,92.5666,204.6090
256.0447,265.6040,221.5918,355.0573,60.0457,292.8377,94.4987,203.3845
257.3039,265.6800,222.0787,354.8669,61.2957,291.3641,96.5209,202.1772
256.2463,268.4886,221.2963,355.8163,61.6735,291.9328,96.6234,204.6050
260.3872,265.8017,225.9948,355.2104,62.0016,292.1280,96.3940,202.7193
266.2089,271.6166,233.9595,358.0158,60.7396,293.3596,92.9890,206.9604
271.4014,269.5154,240.9064,356.0869,60.7222,292.6164,91.2172,206.0450
274.7889,265.2604,248.7088,354.1941,64.3369,300.1265,90.4170,211.1928
273.1403,263.8440,245.9341,353.6391,59.6314,297.1930,86.8375,207.3979
275.7256,266.1390,246.6260,353.5166,63.6396,292.5761,92.7392,205.1985
277.6412,264.0833,247.7308,353.3513,72.1368,294.5163,102.0473,205.2482
278.2882,262.7425,248.7869,354.0558,58.7862,292.6707,88.2875,201.3574
277.5314,260.7025,250.6608,347.7926,55.4069,287.5494,82.2775,200.4592
274.1635,259.9298,246.5373,347.0463,55.3763,286.4258,83.0025,199.3093
270.0930,258.0981,243.1794,345.8197,52.7612,287.3982,79.6748,199.6766
270.9026,259.8452,243.7251,345.9795,52.8519,285.7545,80.0293,199.6201
268.5255,259.5877,242.2151,346.6026,51.4335,288.9165,77.7440,201.9016
271.6695,265.2800,240.9840,350.5714,54.1781,283.3637,84.8636,198.0723
277.8294,270.2907,245.8629,355.4745,54.3125,283.5923,86.2790,198.4084
277.8938,269.6488,250.7338,351.2607,45.6196,282.9997,72.7796,201.3878
276.8076,267.6625,253.0797,349.2646,45.0165,288.7651,68.7443,207.1630
276.3776,263.8152,255.8853,344.2332,42.2805,289.8021,62.7728,209.3840
273.4218,259.6735,256.6873,344.2751,44.7643,302.3559,61.4988,217.7543
276.2262,256.8510,262.1448,344.4447,45.1311,309.5579,59.2126,221.9642
270.7651,247.0895,262.8473,336.3588,51.4883,317.6122,59.4061,228.3429
266.6228,238.8260,266.3491,328.6449,56.1040,328.0043,56.3777,238.1854
269.8237,234.9801,274.1163,323.4598,51.5787,334.2563,47.2861,245.7765
267.2035,232.2921,275.8478,319.4982,58.7187,341.0211,50.0744,253.8150
266.0432,236.4360,272.3305,323.9078,57.7832,339.3290,51.4959,251.8572
267.1264,233.0860,275.3343,321.1757,60.3298,341.2091,52.1219,253.1194
266.3798,237.5675,271.4032,324.2707,52.3073,336.9647,47.2839,250.2614
268.6621,241.3632,270.9773,328.9850,51.7530,334.7774,49.4378,247.1556
272.8518,244.4776,272.3820,330.8943,48.9419,329.6795,49.4117,243.2627
272.5322,246.3422,270.7967,332.0240,49.8258,327.5482,51.5612,241.8664
272.0146,245.7667,269.9903,333.4396,52.2101,328.4112,54.2344,240.7383
272.0814,245.0837,268.2539,334.3047,53.1922,325.0788,57.0196,235.8579
271.8336,244.6896,267.9677,334.6637,53.4497,325.4464,57.3156,235.4724
276.4051,248.7247,267.4705,338.9098,56.1524,317.9745,65.0870,227.7894
275.5122,246.7950,267.0487,335.1268,55.9491,314.9002,64.4126,226.5684
274.6583,245.2599,266.6031,333.7167,56.8110,314.6124,64.8661,226.1556
274.4946,244.4495,266.3903,335.0311,58.1313,316.3981,66.2356,225.8165
277.1729,245.5793,268.3965,334.0974,58.4247,313.2790,67.2011,224.7610
280.3753,243.8192,271.0677,332.0821,61.6449,309.9977,70.9525,221.7348
281.7158,242.6617,271.5275,331.8270,61.7439,307.8563,71.9322,218.6910
277.6519,241.2482,269.2921,328.9133,64.2186,309.3575,72.5783,221.6924
276.5714,241.0450,268.0667,328.0575,66.3281,308.3394,74.8328,221.3268
278.9457,238.5031,270.2630,325.6900,65.7105,305.3189,74.3933,218.1321
291.9187,240.2709,282.9861,326.6396,66.7748,304.2780,75.7075,217.9094
295.0022,237.2292,287.6642,323.3979,66.8846,304.5968,74.2226,218.4281
291.4754,236.3721,284.3217,323.7325,67.2865,305.9601,74.4402,218.5996
286.5612,228.8569,285.0322,316.8771,67.2657,313.0943,68.7947,225.0742
289.0877,232.0354,283.6471,319.3325,69.2579,305.9712,74.6985,218.6741
301.2484,235.3788,293.3273,323.5780,68.0266,303.3438,75.9478,215.1446
281.0288,228.7272,276.7393,319.1705,71.3204,309.4279,75.6100,218.9846
278.6404,228.0094,275.0734,317.9629,73.7362,309.9792,77.3031,220.0256
292.1375,229.0452,288.5002,315.2693,76.1017,306.3092,79.7391,220.0851
306.8007,227.2620,304.9527,315.2223,73.3695,310.3570,75.2174,222.3967
280.1809,231.2249,272.8520,317.7758,72.0381,300.7714,79.3671,214.2204
281.4607,230.3145,275.1232,319.7531,72.9404,305.4267,79.2779,215.9880
277.3429,228.2829,272.9264,319.3759,71.8099,309.6252,76.2264,218.5321
277.3418,225.7156,272.3721,319.1215,73.8703,308.5602,78.8400,215.1543
278.8512,228.0203,272.6421,322.5083,82.3156,310.0013,88.5247,215.5133
278.3325,227.6912,273.7383,321.7208,87.9920,312.6456,92.5861,218.6160
287.6485,230.7192,281.1603,323.3704,100.7881,310.7393,107.2763,218.0881
296.8484,233.9690,282.9540,328.7887,103.5451,302.4990,117.4395,207.6794
297.2501,234.7229,284.1856,328.4625,109.6476,304.1371,122.7121,210.3976
298.3806,231.6665,288.3134,324.5809,115.8735,305.8972,125.9407,212.9828
304.7116,233.2661,295.0571,322.1863,123.2693,303.5343,132.9239,214.6142
309.8159,235.6683,291.8485,326.1900,123.0936,292.6943,141.0610,202.1726
313.6300,227.1170,310.9964,314.9952,132.7164,309.6525,135.3500,221.7743
315.2806,231.8152,304.7187,321.5397,129.5746,300.9226,140.1365,211.1981
319.2270,229.7291,313.4276,321.1735,135.7241,309.9035,141.5234,218.4592
319.7616,217.3739,324.5246,310.6358,145.9308,319.7567,141.1679,226.4949
329.2661,221.5020,331.1122,312.0714,146.6786,315.8307,144.8325,225.2614
336.1809,225.8530,331.9182,318.1977,142.7861,309.4670,147.0489,217.1224
336.1020,225.1554,333.1002,316.0894,145.1404,309.8846,148.1422,218.9507
