1
471.5199,187.7045,502.6425,292.2842,335.5561,342.0087,304.4335,237.4290
468.7862,183.6765,504.0245,289.3354,340.5275,343.8633,305.2892,238.2044
465.6777,179.7390,505.3304,284.8617,341.5056,346.6571,301.8529,241.5344
466.8223,180.8423,502.0550,284.7926,338.2104,340.3258,302.9776,236.3755
469.5700,181.4707,502.8100,289.3527,336.1490,340.7033,302.9091,232.8214
470.8986,180.0037,505.8011,289.4697,336.7736,343.3631,301.8710,233.8971
472.6124,183.1630,505.0167,291.6757,334.4591,342.6079,302.0548,234.0952
480.4200,191.7372,502.1489,298.5405,328.7020,333.8278,306.9732,227.0244
480.4434,192.4231,503.9065,301.2015,328.9306,338.9432,305.4675,230.1648
481.2899,194.9656,502.8743,304.2498,324.3235,339.5149,302.7391,230.2307
477.7078,193.5890,501.7516,298.7839,324.3271,339.3368,300.2832,234.1420
472.7948,191.3968,500.8918,303.8645,321.4080,348.7037,293.3109,236.2360
461.0614,189.3331,494.2459,295.0220,324.4204,348.3444,291.2358,242.6554
452.6102,185.1836,491.6206,290.2200,329.4445,350.4520,290.4341,245.4156
449.4497,187.6360,485.3070,298.0033,301.7170,357.6500,265.8597,247.2827
444.5771,193.7321,474.1130,307.0827,283.9268,356.6399,254.3909,243.2893
434.8395,193.4883,468.7171,311.0648,247.2891,374.8653,213.4115,257.2889
423.4074,193.7635,460.6151,309.7923,251.1228,376.9713,213.9152,260.9425
426.5270,201.0453,453.5524,323.8841,238.8031,371.1304,211.7777,248.2917
406.4990,189.2279,454.1098,308.9568,283.1322,376.9469,235.5214,257.2180
404.7630,192.7330,449.5504,315.9492,282.2591,376.7573,237.4717,253.5411
393.0390,206.1810,432.9382,330.3266,280.6119,379.2827,240.7128,255.1371
389.4655,202.2686,433.1323,325.2611,281.4109,379.1277,237.7441,256.1351
399.1982,202.4189,429.2289,332.1616,258.7365,371.6244,228.7057,241.8817
395.7101,218.5607,412.0474,349.4516,260.2255,368.4015,243.8881,237.5106
395.4240,217.2856,412.7301,350.3063,252.0839,371.2065,234.7778,238.1858
393.3229,210.4753,417.4942,342.1812,252.2539,372.5068,228.0826,240.8009
393.3229,229.4334,396.4963,364.4865,241.5390,368.1276,238.3656,233.0746
392.9969,229.9671,401.0293,358.4610,255.3137,367.5699,247.2813,239.0760
406.7805,224.9092,405.1911,361.6443,238.6582,359.7085,240.2477,222.9734
375.6555,218.4944,390.0859,346.9730,248.9732,362.8224,234.5428,234.3438
330.0677,199.3323,410.4305,294.1323,300.5872,387.2475,220.2244,292.4476
351.8882,195.1908,410.6936,309.3308,281.7951,375.7399,222.9896,261.5999
366.5232,206.0076,401.8744,327.9890,267.4074,366.9586,232.0562,244.9773
380.8119,354.4665,264.8594,370.0880,247.4096,240.5648,363.3621,224.9433
404.5596,320.9256,297.1026,394.7479,221.1788,284.2318,328.6358,210.4096
346.0686,198.9616,410.0973,303.1047,285.7235,379.5715,221.6949,275.4284
311.9653,204.3955,396.8665,281.6559,298.7497,389.4761,213.8485,312.2158
329.8926,201.0249,403.1988,293.8873,289.9724,383.2690,216.6662,290.4065
345.3442,361.2367,261.4351,374.0814,242.2096,248.4889,326.1187,235.6442
309.1822,192.5443,402.6782,259.2297,311.2317,387.4418,217.7357,320.7564
313.6773,207.2693,393.5683,272.4922,298.9787,388.3541,219.0878,323.1312
308.7546,210.8965,389.0642,270.3623,300.6967,389.7042,220.3871,330.2383
306.6610,214.0240,387.9691,274.8325,302.2567,389.4401,220.9486,328.6316
290.6272,221.0443,377.4694,270.7558,310.9085,387.0328,224.0662,337.3213
292.9218,217.6083,379.1436,266.8949,310.1746,387.5488,223.9529,338.2622
277.3850,226.9318,366.7276,262.5280,318.4009,383.8230,229.0583,348.2268
265.6692,235.8016,356.6004,257.7609,327.4655,378.4055,236.5343,356.4461
279.8804,225.8103,369.4431,265.0345,317.7149,383.1485,228.1521,343.9243
263.9306,236.6357,355.2112,256.2554,329.2888,376.8596,238.0081,357.2398
255.1151,246.2680,347.1080,254.1886,336.8990,372.7593,244.9061,364.8387
259.3504,241.8941,349.7062,255.5180,331.5486,375.9431,241.1927,362.3193
254.0567,248.3138,344.7227,256.1025,334.5365,374.6778,243.8704,366.8891
255.8972,245.8921,345.4648,254.7038,333.6495,374.8026,244.0819,365.9909
338.9316,368.8327,249.3942,369.8532,248.0380,250.8610,337.5754,249.8405
253.0853,246.0977,344.2578,252.2220,336.1701,372.6234,244.9976,366.4991
254.4980,247.4603,343.2268,252.7502,336.0852,372.5375,247.3565,367.2476
250.0564,249.1848,341.4024,250.8434,339.2602,368.8239,247.9142,367.1653
342.0018,360.3242,260.8322,371.9644,244.0816,255.1594,325.2512,243.5191
342.8737,360.0307,262.8766,372.7372,244.5228,257.1857,324.5200,244.4792
341.5002,359.7604,260.7469,373.0586,241.5732,256.6267,322.3266,243.3285
344.0034,357.7288,263.1353,373.7379,240.4142,258.9653,321.2824,242.9562
343.8401,356.5545,262.1347,372.6798,239.6743,258.8750,321.3797,242.7497
341.5899,359.8621,261.7844,373.7216,241.5940,257.4618,321.3994,243.6023
342.2511,357.6639,262.1628,373.2269,240.0352,259.3569,320.1235,243.7939
344.1573,356.6435,264.7144,374.2303,239.4511,260.1115,318.8940,242.5246
343.7919,355.7562,264.6569,372.9791,239.9882,259.6325,319.1232,242.4096
341.9906,356.8849,262.3559,371.5601,241.6957,259.4478,321.3304,244.7726
341.9862,359.6289,262.1390,373.2455,242.6387,258.8963,322.4860,245.2798
339.5839,362.7260,261.1277,371.9794,247.3062,254.7917,325.7624,245.5383
339.5895,363.1480,259.9430,370.6610,248.7675,252.1870,328.4139,244.6740
255.1973,238.9855,341.7167,243.1868,335.4600,372.0350,248.9406,367.8337
260.2688,234.0194,349.8971,244.9758,333.9103,375.7563,244.2820,364.8000
337.8180,367.7389,256.9706,372.7086,249.6080,252.9347,330.4554,247.9650
260.7716,235.5457,346.3739,245.3317,331.2857,377.3144,245.6834,367.5284
263.5200,233.5042,351.1487,248.4529,329.2459,376.8470,241.6171,361.8983
339.0144,363.7537,258.2674,370.1497,249.1076,254.5120,329.8547,248.1159
338.0422,367.1419,255.1043,370.3520,250.5406,252.4403,333.4785,249.2302
338.4966,364.5751,257.6237,369.1108,251.0721,252.2944,331.9450,247.7587
259.2047,238.5886,345.6797,248.1312,331.7632,374.2421,245.2881,364.6995
340.7696,358.4402,263.8406,371.3218,244.6834,256.9147,321.6124,244.0331
262.3091,234.9312,350.6774,248.5952,331.0146,375.7596,242.6463,362.0956
258.0035,238.2357,345.6323,246.3102,333.9706,372.8696,246.3418,364.7951
260.5168,235.5862,345.9843,245.1412,331.4277,375.3484,245.9601,365.7934
262.1529,231.7352,349.8148,243.4607,332.1854,375.2624,244.5234,363.5369
260.7439,235.3339,347.1453,245.5224,331.8260,375.4344,245.4246,365.2459
258.0307,239.7585,343.7617,246.5560,333.6445,374.1555,247.9136,367.3581
259.0293,239.8724,343.7696,246.5118,333.7715,374.1207,249.0312,367.4813
338.1372,366.8779,254.4443,367.7484,253.1548,243.7551,336.8477,242.8846
336.9623,367.7403,253.9773,369.3171,251.6597,247.3391,334.6447,245.7623
336.1978,367.8880,254.0995,369.9651,250.9886,247.0044,333.0869,244.9273
336.5184,367.2644,255.6248,371.4136,249.3242,248.5751,330.2178,244.4259
337.3265,366.9767,256.5939,371.7510,249.3327,248.9655,330.0653,244.1912
339.8942,361.5175,261.5925,371.9983,245.9057,254.8021,324.2074,244.3213
340.1837,359.0260,263.0815,370.8270,245.4407,255.5708,322.5428,243.7697
339.5054,362.1104,260.0500,371.4283,246.3014,254.1919,325.7569,244.8740
338.8459,363.0479,259.3199,371.7433,246.5229,254.7049,326.0489,246.0095
339.1925,363.2161,255.9740,372.9220,242.3320,255.9555,325.5505,246.2496
342.9060,361.4326,259.7625,373.3970,243.0977,257.5899,326.2413,245.6254
339.4205,365.6203,258.6384,371.5565,250.0324,254.4443,330.8145,248.5080
340.9299,365.6231,259.2557,372.9256,248.6169,253.9369,330.2911,246.6344
341.2336,364.7076,259.5805,372.2423,248.4837,251.9888,330.1368,244.4541
341.4588,364.3460,261.8697,372.4437,249.5843,251.6942,329.1734,243.5966
342.6930,360.4459,261.1103,372.8930,242.5445,251.2057,324.1272,238.7587
344.7858,356.9393,264.5437,372.5423,241.2046,252.5160,321.4467,236.9129
342.9606,359.7000,261.3709,371.9249,243.0935,249.9395,324.6831,237.7147
2
0
0
0
0
1
229.2303,206.5033,257.9868,296.7267,79.8177,353.5138,51.0612,263.2903
225.3832,207.1036,254.1814,301.3741,80.6080,354.3981,51.8098,260.1276
230.4979,209.0818,255.7578,306.8194,78.5793,352.6104,53.3195,254.8728
231.4308,210.8796,254.0359,309.8637,77.5788,350.1613,54.9737,251.1772
230.7645,211.6409,252.5162,309.3271,76.8192,348.4493,55.0675,250.7631
234.6520,214.1194,253.2809,311.8302,67.8839,347.1767,49.2551,249.4660
240.6969,217.7237,252.2845,311.1464,36.7368,337.8816,25.1493,244.4589
242.4822,220.6695,251.1709,313.0064,28.3119,333.9770,19.6232,241.6401
242.8812,219.9597,251.5534,312.2173,25.4268,333.4730,16.7547,241.2154
240.9023,218.6744,250.4937,311.6027,28.4730,334.5182,18.8816,241.5898
239.7423,217.9292,249.2351,310.5830,26.6217,333.3907,17.1289,240.7369
237.5981,217.0807,247.8096,309.1182,26.5850,333.6630,16.3734,241.6255
232.9866,216.8019,243.8941,307.5210,25.4847,333.7812,14.5772,243.0621
233.1334,215.6510,244.4815,305.9396,23.0344,333.7726,11.6863,243.4841
230.5993,215.3025,242.0639,305.1826,23.5164,333.0594,12.0518,243.1793
232.1186,214.0892,243.2699,304.8177,23.0149,331.8891,11.8635,241.1606
227.3453,213.7489,239.4469,305.2666,26.0154,333.4892,13.9138,241.9715
227.1884,215.0949,237.0278,305.3250,24.5307,328.4973,14.6913,238.2672
226.1107,215.3864,235.7802,308.2558,25.5901,330.1406,15.9206,237.2712
228.5036,218.2678,234.6296,311.9135,22.7543,325.7737,16.6283,232.1279
228.9733,225.1684,229.0163,321.2710,18.8242,321.3649,18.7813,225.2623
237.1630,231.1936,228.1401,328.7208,7.9495,308.3495,16.9724,210.8223
236.7625,235.2179,222.9440,332.5299,5.4748,301.6487,19.2934,204.3367
232.3588,236.1062,214.3151,335.4262,4.5127,297.3108,22.5564,197.9908
233.0067,239.6153,213.0733,337.3970,4.3116,294.8396,24.2450,197.0579
232.4367,239.3241,211.1730,338.4824,2.9609,293.8331,24.2246,194.6747
226.3923,238.7796,203.9265,339.1632,2.8764,294.1683,25.3422,193.7847
225.5427,238.6757,203.0504,338.9829,1.0940,293.6974,23.5863,193.3903
224.0357,240.0796,201.3848,339.2179,1.2740,293.4969,23.9250,194.3585
224.6805,238.2863,203.2330,338.4306,1.6954,295.2681,23.1429,195.1238
222.5173,238.3537,201.3201,337.3578,1.0030,294.4692,22.2002,195.4651
223.3079,238.8588,201.4659,337.7888,0.6889,293.4606,22.5310,194.5307
222.4577,239.5313,200.5226,337.6969,0.7214,293.0515,22.6564,194.8858
223.8241,239.8742,201.3333,338.4283,0.7298,292.6490,23.2206,194.0949
224.6424,241.3605,199.3382,340.6649,-1.4720,289.4954,23.8323,190.1911
225.8790,245.1683,197.6592,343.3319,-3.4804,285.5090,24.7393,187.3454
229.8065,249.4089,198.7442,344.9392,-6.9000,278.0726,24.1623,182.5423
229.8238,249.0790,199.1758,344.2540,-6.1569,278.1334,24.4911,182.9583
232.6989,250.2991,202.8426,344.3223,-5.8790,278.0444,23.9773,184.0212
232.8909,248.2843,205.7402,342.5296,-5.1410,281.7779,22.0097,187.5326
233.8960,248.8318,208.5802,341.8242,-3.5155,284.0842,21.8003,191.0918
229.9254,245.7669,205.1308,339.7261,-3.3912,284.6998,21.4034,190.7406
230.0718,246.6265,204.6734,341.3791,-4.6328,285.2746,20.7655,190.5220
231.8454,247.0807,206.5623,341.0480,-3.6705,284.4822,21.6126,190.5150
231.3295,246.2489,205.8160,340.6653,-4.1533,283.9266,21.3602,189.5103
230.9323,247.5663,205.8349,340.0606,-3.8063,283.1768,21.2910,190.6824
229.9089,246.0398,202.8026,341.5217,-5.7699,282.3101,21.3364,186.8282
228.9633,249.0328,198.6410,344.1103,-8.9177,277.9152,21.4046,182.8378
231.2901,250.5575,197.4821,345.7248,-10.6220,271.7962,23.1861,176.6289
229.2460,252.9930,188.1610,350.2868,-12.6470,265.4900,28.4381,168.1962
229.9067,253.0453,187.9074,350.3075,-12.8443,263.6198,29.1550,166.3576
228.0021,256.1417,186.3618,350.5168,-14.7026,261.8029,26.9378,167.4278
226.7490,256.0225,184.9227,349.7154,-14.6981,260.6008,27.1282,166.9079
227.4735,255.6919,185.0665,350.6891,-15.3630,261.2169,27.0440,166.2196
227.1994,254.4712,184.5261,349.6228,-15.1290,260.0823,27.5442,164.9306
228.7793,254.6421,185.9747,350.0789,-14.7624,260.0457,28.0422,164.6090
228.4588,255.5137,185.6204,351.2586,-15.2871,261.3682,27.5513,165.6233
227.1253,255.3483,183.2911,351.4077,-15.5980,260.6499,28.2362,164.5905
227.4191,255.5190,184.6743,350.5879,-15.7368,260.4794,27.0079,165.4105
229.0869,255.9073,185.6687,351.9125,-15.8345,260.7830,27.5837,164.7778
230.3699,256.3579,187.1129,352.3284,-14.7669,261.3349,28.4901,165.3643
230.0132,256.0570,185.2258,352.8469,-15.1117,260.1451,29.6758,163.3552
229.9339,256.2413,185.3304,352.8919,-15.3223,260.2923,29.2811,163.6417
230.5121,256.9984,187.1308,352.2088,-15.3947,259.9308,27.9866,164.7205
229.7861,257.8441,185.5103,353.3461,-16.0727,259.8899,28.2031,164.3879
228.2704,256.1279,184.8915,350.9593,-14.6692,259.6738,28.7097,164.8425
229.9527,257.3012,185.8803,352.5028,-14.5267,259.7268,29.5457,164.5253
228.2354,257.6264,184.0559,352.2306,-14.8228,259.3555,29.3568,164.7513
227.5949,258.2001,183.0618,352.9825,-14.5008,260.1584,30.0324,165.3761
226.1325,256.3356,182.9045,351.7850,-13.9365,262.6379,29.2915,167.1884
225.2910,254.2798,181.3044,351.3996,-13.6112,263.1202,30.3754,166.0005
225.5007,258.0028,176.0148,354.9786,-12.0894,258.9908,37.3964,162.0150
227.0546,258.9501,177.7166,355.4033,-10.3325,259.2119,39.0055,162.7588
226.0549,257.7460,175.7629,354.5214,-10.0696,257.9484,40.2224,161.1730
228.4846,260.9959,176.9244,356.7368,-10.0752,256.0302,41.4850,160.2893
222.2568,259.0971,168.4521,354.8982,-9.3579,255.0349,44.4469,159.2338
224.6785,260.4405,170.3793,356.0255,-8.7087,254.2906,45.5904,158.7056
223.0805,261.3780,167.6406,356.5732,-8.0291,254.2665,47.4107,159.0713
220.6628,260.7797,164.5477,356.1626,-8.9134,254.1131,47.2016,158.7302
222.0510,259.5708,168.1486,353.7533,-7.5031,253.2245,46.3994,159.0420
218.3449,259.7983,163.0225,353.8941,-8.0950,253.2879,47.2274,159.1920
219.6387,260.7560,164.6668,353.9982,-6.9914,252.7952,47.9805,159.5531
220.1160,260.2917,165.2346,352.8987,-7.3790,250.6033,47.5024,157.9962
218.8109,261.5836,163.5818,353.7092,-7.4195,251.1943,47.8096,159.0688
220.6212,260.0211,166.8333,353.3065,-5.3427,254.0305,48.4453,160.7451
218.3484,261.6125,161.7786,354.6735,-7.4013,251.8327,49.1685,158.7717
219.9973,261.6197,163.5491,355.1118,-6.9157,252.1894,49.5325,158.6973
223.1160,262.4902,165.4645,357.1429,-6.5680,252.3604,51.0836,157.7077
221.2818,263.6116,162.4915,357.8359,-7.2263,251.9423,51.5640,157.7180
219.0980,263.9243,159.2505,358.1684,-6.4532,252.9422,53.3944,158.6980
220.7034,262.1981,161.8981,357.1961,-0.1286,256.8989,58.6767,161.9009
228.0669,256.3181,181.9899,357.5498,12.2071,280.2710,58.2841,179.0392
226.2341,247.2825,195.2365,347.3572,23.8195,294.2616,54.8171,194.1869
218.8833,234.7666,201.1693,338.2897,37.2092,310.2342,54.9232,206.7110
207.1854,226.8721,198.6346,332.3685,50.1926,320.3369,58.7434,214.8405
210.9227,225.3027,205.4209,329.4222,53.6326,321.4015,59.1344,217.2820
199.8697,219.3913,202.3166,323.8264,61.4029,327.1279,58.9560,222.6929
198.5311,219.0699,201.8669,323.1778,63.1682,327.6219,59.8324,223.5140
197.0025,219.8708,200.0001,324.9806,63.1345,328.8839,60.1369,223.7741
196.5719,219.9121,201.2587,323.7140,63.6999,329.9250,59.0131,226.1231
194.4874,218.6211,200.5214,323.0169,67.7430,330.6914,61.7090,226.2956
198.1430,222.1205,201.7563,323.6624,63.3778,328.5866,59.7644,227.0447
195.8257,222.3309,199.3996,324.2808,62.9633,329.0636,59.3894,227.1137
193.9354,224.0301,196.0720,324.7169,63.0139,327.5405,60.8773,226.8537
193.0332,224.4586,193.5712,325.4193,62.9246,326.1156,62.3865,225.1549
188.7854,226.5894,186.8567,327.1430,62.3162,324.7542,64.2449,224.2006
188.6770,230.2934,177.7498,332.9075,60.4857,320.4202,71.4129,217.8062
189.1906,229.5859,180.4684,331.4952,62.4427,321.3936,71.1649,219.4843
191.6812,232.1900,179.2164,333.1418,61.4866,318.6053,73.9515,217.6536
190.6742,235.3024,174.4945,334.9349,59.8005,316.3093,75.9802,216.6768
191.0681,234.0330,175.9253,333.1296,61.2728,315.6097,76.4156,216.5131
195.1744,241.4043,169.9501,337.2673,58.9431,308.0582,84.1673,212.1952
198.0442,243.9610,163.7174,343.6118,56.7502,306.7646,91.0770,207.1139
197.3246,241.5744,167.0782,342.0096,57.2110,308.9226,87.4575,208.4874
192.1519,233.9528,172.3044,338.7392,60.8314,317.6252,80.6788,212.8389
186.2352,214.0979,200.8129,319.8199,77.4388,336.8316,62.8611,231.1096
183.9075,203.8878,215.1310,307.6009,86.8197,346.2299,55.5961,242.5168
196.5123,206.7441,217.5799,311.6904,78.3575,339.6388,57.2899,234.6926
206.6266,217.4102,210.9870,320.4282,67.1158,326.5178,62.7554,223.4998
209.5975,219.6857,210.5823,322.3333,65.5890,323.7244,64.6042,221.0768
208.4913,220.3332,209.7738,320.0953,65.7857,321.9462,64.5032,222.1841
208.6648,219.3784,209.3218,317.7639,65.3250,318.7254,64.6680,220.3400
193.4448,204.7622,217.9800,309.7122,80.6820,341.8098,56.1468,236.8597
197.7082,207.5365,217.0208,313.7109,77.3132,339.1230,58.0006,232.9486
198.9293,208.3978,217.3987,313.6920,72.6092,339.0891,54.1399,233.7948
203.4758,212.7472,215.8572,315.2645,65.9465,333.3697,53.5652,230.8524
204.4657,214.8139,214.0610,317.8635,63.6248,331.8712,54.0295,228.8215
207.8114,217.7703,213.4874,323.9734,60.8940,332.1288,55.2180,225.9256
208.0439,219.2012,213.1718,325.2427,61.4572,332.5792,56.3294,226.5376
206.4568,218.0381,214.6028,328.5387,65.0568,339.5630,56.9109,229.0624
208.7995,219.0784,216.5494,325.9919,66.3153,336.8820,58.5654,229.9685
214.1272,220.5109,218.8611,331.4696,64.7349,338.0452,60.0010,227.0865
222.3141,222.6021,225.8809,330.2022,63.5244,335.5842,59.9575,227.9842
224.5312,219.1786,231.7956,331.2348,63.5070,342.1446,56.2426,230.0884
227.7364,218.3008,236.6101,330.3396,66.2943,343.8290,57.4205,231.7901
232.8836,220.4815,238.3164,334.3340,64.9398,342.6071,59.5071,228.7547
232.7784,222.6561,237.5829,337.4809,63.8487,344.7503,59.0442,229.9254
232.6640,222.2455,238.8733,340.0945,67.7467,349.1110,61.5374,231.2620
233.6600,221.7212,238.8288,339.5114,66.0128,347.0947,60.8440,229.3045
235.0148,223.8927,239.4223,336.3802,66.8810,343.1409,62.4734,230.6534
235.4619,223.8623,239.4081,339.5017,67.7090,345.3609,63.7628,229.7215
235.6974,224.3440,239.6652,339.0013,68.6708,344.9187,64.7030,230.2615
237.4637,226.7494,239.7024,336.5975,68.8826,340.0788,66.6440,230.2307
238.0901,224.4701,241.2105,338.0959,69.7162,342.8056,66.5958,229.1798
241.5706,228.4541,241.4543,334.8802,68.3080,334.6909,68.4243,228.2649
238.2158,225.3123,240.6881,338.4464,69.2271,342.1933,66.7548,229.0593
240.5310,227.7906,240.3668,336.9241,67.4656,336.6639,67.6298,227.5304
242.6925,228.5177,241.0261,336.9958,67.7348,334.3338,69.4011,225.8557
239.8478,226.0249,240.1882,336.5336,68.9574,337.0610,68.6171,226.5523
242.8506,229.5952,240.1791,338.7752,68.0396,334.5631,70.7112,225.3831
241.7718,229.1206,241.1035,339.5166,68.5533,338.4720,69.2216,228.0760
241.8929,226.8699,241.1611,338.7718,68.0423,337.6397,68.7741,225.7378
242.1543,228.4030,239.8712,341.1296,67.6456,337.6415,69.9286,224.9149
243.3139,229.5231,239.0688,341.5451,66.6716,335.0121,70.9167,222.9900
246.4253,232.3938,239.5011,343.8885,66.6674,333.1548,73.5916,221.6601
248.7275,236.9885,235.9348,349.4948,62.5634,329.7812,75.3561,217.2749
249.1198,241.9216,230.3861,351.6208,60.1456,322.5482,78.8794,212.8490
255.5068,253.9818,223.3263,364.0282,55.4397,314.9337,87.6202,204.8872
256.5694,258.9493,218.6341,367.7336,53.2592,310.0641,91.1945,201.2798
258.7373,262.3017,220.8959,364.9176,53.0751,303.0307,90.9165,200.4148
259.2090,260.6533,223.0668,361.6001,53.3925,300.8513,89.5346,199.9045
259.3320,261.8196,221.3160,364.5966,53.0663,302.3629,91.0823,199.5860
260.1087,263.3219,220.6337,364.4815,54.1187,299.5033,93.5936,198.3437
260.8550,266.1487,216.6088,370.6854,53.2942,301.5609,97.5404,197.0242
265.1025,271.6667,216.0883,377.5731,52.2374,301.7418,101.2515,195.8354
270.3296,266.6900,229.7905,372.4325,53.5799,304.8777,94.1190,199.1352
285.0181,277.0034,236.8932,385.1906,52.4539,303.1464,100.5789,194.9592
291.3640,265.2214,254.9694,376.9342,55.2574,311.8705,91.6520,200.1577
296.4793,266.8174,266.0790,368.0892,55.3114,304.8199,85.7117,203.5480
298.5975,267.4814,265.9744,367.8177,51.9459,298.2289,84.5691,197.8926
300.2404,265.7584,270.5613,363.2595,52.1894,296.7875,81.8686,199.2864
304.8234,262.2859,273.7561,370.0482,51.9497,306.1028,83.0170,198.3405
304.3300,264.6775,272.8266,368.3533,48.5019,300.1890,80.0053,196.5132
303.2294,263.8382,276.4007,360.7515,47.3576,297.3449,74.1863,200.4316
303.5748,261.7295,277.8793,359.0143,44.3647,297.3369,70.0602,200.0522
299.9665,262.1262,270.3399,365.0764,46.3593,300.6203,75.9859,197.6700
298.0676,259.2211,270.5811,362.3784,45.2664,302.3428,72.7529,199.1855
296.7446,262.8605,266.6446,364.8165,44.3900,299.2013,74.4900,197.2453
299.6813,270.5127,267.1376,368.9037,41.9810,294.4313,74.5246,196.0403
301.2546,269.6603,271.3423,367.4835,38.3659,296.2440,68.2782,198.4209
303.6809,267.8653,276.6183,365.6936,36.6476,299.3095,63.7103,201.4812
302.7187,267.2374,277.3011,363.0165,35.1204,298.7475,60.5379,202.9683
297.6927,257.9662,277.5875,360.4387,40.0164,313.8270,60.1217,211.3545
304.2076,257.0396,287.0445,358.4759,38.9978,316.5061,56.1609,215.0698
302.8476,251.7191,286.7393,361.3477,45.0704,325.8382,61.1786,216.2095
299.6591,247.5408,287.8793,358.2720,47.2722,332.6758,59.0520,221.9446
294.3111,244.5049,288.3869,349.0273,46.2252,335.3018,52.1494,230.7794
289.2191,240.3242,288.1579,346.7631,45.4211,344.3429,46.4823,237.9040
288.2672,240.8713,287.3367,341.8549,43.6034,339.6091,44.5339,238.6255
290.2520,241.2705,288.2850,345.1004,44.6224,340.4845,46.5893,236.6546
292.2926,242.6270,288.6458,352.0240,46.4713,343.9511,50.1180,234.5541
292.1509,242.4119,288.7739,350.0215,46.5934,342.4212,49.9704,234.8117
301.8633,250.7807,291.0775,361.1379,42.2737,336.8209,53.0595,226.4637
301.7284,249.0966,293.0166,358.6003,38.2955,338.3354,47.0073,228.8318
306.0934,254.4076,293.2315,359.6144,42.5536,328.9681,55.4155,223.7613
296.0670,248.1423,288.4052,351.6471,46.2456,333.7217,53.9074,230.2169
299.9028,250.4218,288.9097,354.3637,49.6665,329.0609,60.6596,225.1190
306.7924,254.5274,291.7302,360.0480,50.9178,325.6739,65.9801,220.1533
304.7935,253.8777,291.0172,354.2137,49.6130,321.0685,63.3893,220.7325
305.8641,253.5567,290.9715,353.9529,49.1863,318.0869,64.0789,217.6907
304.2466,251.9775,289.9105,354.4213,51.6450,321.0781,65.9811,218.6343
304.2914,250.5285,290.3616,352.1513,51.6138,319.4254,65.5436,217.8026
308.4664,254.0597,291.3266,352.9534,50.9638,311.2949,68.1035,212.4012
307.4651,250.1354,291.5229,349.4872,55.4595,311.6080,71.4017,212.2562
317.5901,240.8271,306.4371,344.4319,57.2439,317.6064,68.3969,214.0016
323.2702,238.2554,314.6994,340.2380,59.2876,318.7726,67.8584,216.7900
326.1575,236.7344,317.9311,339.7220,61.6181,319.2484,69.8445,216.2607
321.7515,230.5056,316.3050,344.1573,64.2856,332.0799,69.7321,218.4282
326.5335,236.0566,316.1931,342.1356,61.9303,317.3503,72.2707,211.2713
324.2182,230.9201,317.1728,339.8324,64.0297,323.4567,71.0752,214.5444
324.1273,230.6858,316.2545,337.3612,64.0955,318.7515,71.9683,212.0762
323.0908,231.0688,314.7414,340.3934,64.5934,321.2891,72.9427,211.9644
328.4227,230.1225,319.2067,338.9874,62.1471,317.2258,71.3631,208.3609
326.7064,230.7552,316.5896,335.7513,60.4872,311.0748,70.6040,206.0787
331.2642,229.5423,321.4881,335.8778,65.7774,312.3687,75.5534,206.0332
331.9134,229.5798,323.3665,334.3250,69.0716,313.5754,77.6184,208.8303
332.6676,228.5083,324.7622,334.3581,70.1060,315.3391,78.0114,209.4893
341.5750,232.9967,331.0788,332.0757,66.4826,304.0451,76.9787,204.9661
333.0609,232.9674,319.8984,341.5497,67.9579,311.0092,81.1204,202.4269
311.9947,238.4907,295.3250,339.3465,61.8807,300.7622,78.5504,199.9064
304.4415,234.8303,289.2626,338.7022,65.6747,306.0291,80.8535,202.1572
303.7697,234.4120,289.3373,340.2151,68.3538,310.0713,82.7862,204.2681
306.8375,236.6799,290.6039,341.6076,76.1781,308.4333,92.4117,203.5056
321.3398,241.6653,301.0517,347.1506,87.1118,306.0032,107.4000,200.5179
311.2393,235.5423,294.8581,344.9389,89.1902,314.1419,105.5715,204.7452
311.2472,235.3165,294.4426,341.0499,100.8721,310.2849,117.6768,204.5515
314.5302,237.2922,292.1261,344.0783,108.8062,305.6172,131.2102,198.8311
332.9996,240.0283,307.4856,348.3644,116.8538,303.4691,142.3677,195.1331
333.7026,242.7218,307.6657,344.3460,119.4791,296.1312,145.5159,194.5069
334.0239,237.4127,314.6387,335.3639,123.4332,297.5231,142.8184,199.5719
339.3430,235.4873,319.7854,336.3635,127.0336,298.9934,146.5911,198.1172
330.6907,226.1350,324.8260,329.4161,129.3014,318.3136,135.1661,215.0325
330.1549,219.5921,330.1267,321.9793,133.7321,321.9252,133.7603,219.5379
336.8538,225.0793,332.4995,330.0615,135.3548,321.8846,139.7092,216.9023
362.4825,246.8351,327.1640,358.5842,133.4965,297.3754,168.8149,185.6263
353.8820,237.3713,327.3703,359.6957,134.5669,317.9088,161.0786,195.5844
380.2365,240.4910,353.3315,365.3333,134.3410,318.1384,161.2459,193.2961
388.4073,228.0794,378.1802,331.0473,141.4726,307.5367,151.6997,204.5689
397.4998,225.4844,389.3831,326.5112,144.8885,306.8680,153.0052,205.8411
398.3906,221.0533,393.0587,327.2268,147.5119,314.8956,152.8439,208.7221
401.4974,222.8434,392.5485,332.7556,149.6015,312.9751,158.5504,203.0630
402.0284,223.1895,395.7482,327.5692,148.7923,312.7104,155.0726,208.3308
