1
602.4763,111.8222,616.4734,134.2655,567.2328,164.9751,553.2358,142.5318
603.4683,112.5916,616.3069,134.9757,567.1544,163.1677,554.3157,140.7836
600.8763,111.2062,615.3531,133.2831,568.5406,163.9802,554.0638,141.9033
601.3822,111.9882,614.3796,134.3288,566.8434,161.9845,553.8461,139.6439
600.1190,111.4254,614.8049,133.7740,571.9128,161.9595,557.2269,139.6109
599.4579,111.1830,614.7013,132.8970,572.4341,162.5688,557.1907,140.8548
599.1627,111.5210,613.7597,133.7796,567.5862,164.0601,552.9891,141.8016
599.1451,111.6922,613.2600,132.8951,568.9268,162.4080,554.8119,141.2051
598.8571,111.1884,614.2938,132.8523,570.3538,164.1620,554.9171,142.4981
599.4409,111.6319,613.8503,132.4243,570.1953,162.6779,555.7858,141.8854
598.7326,111.5733,613.5038,132.4358,570.4201,162.9403,555.6489,142.0779
599.7940,111.7170,614.6603,133.9113,570.6727,163.3754,555.8063,141.1812
598.9496,111.0348,614.6678,132.6378,571.7444,163.8687,556.0261,142.2656
599.1357,111.6078,613.6052,132.4900,570.2561,162.5267,555.7867,141.6445
599.0128,111.8342,613.4426,133.0737,570.2197,162.4387,555.7899,141.1992
597.3839,109.7334,614.2755,131.4038,573.7824,162.9670,556.8909,141.2966
597.7859,111.2872,614.3012,132.3211,572.9257,164.8081,556.4104,143.7742
597.7927,111.8839,613.7261,132.5175,573.1969,163.8145,557.2634,143.1810
597.8829,110.4085,614.5441,130.7278,573.6445,164.2643,556.9833,143.9450
597.8776,109.7783,613.9930,130.6526,574.1459,161.4154,558.0305,140.5411
599.2592,110.6156,614.3207,132.1523,570.8001,162.5882,555.7386,141.0515
598.9374,110.6395,614.0461,131.3676,571.2354,162.5724,556.1266,141.8443
601.5221,109.7710,615.5861,131.1132,570.1848,161.0318,556.1207,139.6897
602.6813,109.0811,617.5983,131.1404,568.6895,164.2135,553.7726,142.1542
609.9647,110.9037,621.3516,133.8278,566.3031,161.1716,554.9162,138.2475
614.0443,112.1348,624.7256,137.8179,565.6316,162.3948,554.9501,136.7117
615.7496,112.9602,625.4155,137.8795,564.5284,161.4971,554.8624,136.5778
616.1755,111.7844,627.3804,138.2712,566.0062,164.2346,554.8013,137.7477
613.7874,111.4785,627.3801,138.6250,567.7925,168.4613,554.1998,141.3149
614.0659,110.9473,627.6506,137.1126,569.3766,167.3677,555.7919,141.2024
613.2843,110.5741,627.4937,136.2227,570.0588,168.0419,555.8494,142.3933
615.1422,110.4784,628.6537,136.1122,570.6091,166.7072,557.0977,141.0734
616.9073,110.4131,630.4525,137.7289,570.7497,167.3340,557.2045,140.0182
617.2587,110.0969,631.8739,137.9601,572.8596,168.9150,558.2444,141.0518
616.3394,110.3783,629.6264,136.0407,572.1886,165.7796,558.9017,140.1172
616.2924,110.3606,630.3670,135.6652,573.8422,167.1048,559.7675,141.8001
618.4859,110.5959,631.7554,136.3822,574.2435,165.9776,560.9740,140.1913
619.4178,110.2881,632.0567,135.7825,574.1070,164.5112,561.4681,139.0167
620.6601,110.0651,632.8721,135.7614,575.7690,162.8991,563.5570,137.2028
621.0016,110.1495,633.5854,136.7841,575.1041,164.4144,562.5202,137.7798
622.6972,110.5137,634.0236,135.4895,575.1177,162.2029,563.7914,137.2271
622.2641,109.7654,634.0550,135.2824,575.6427,162.2735,563.8518,136.7565
623.6360,110.0629,635.0002,136.2246,574.7767,162.3847,563.4125,136.2231
622.6232,110.6280,634.4008,137.5723,574.2372,163.8704,562.4597,136.9261
622.5910,109.9792,634.0062,135.9025,574.8111,161.9687,563.3959,136.0454
622.0226,110.3742,633.8245,136.1273,575.0248,163.0735,563.2229,137.3204
622.5286,110.1162,634.3178,136.0648,575.4305,162.8190,563.6413,136.8704
616.5613,108.1901,630.1639,131.1376,578.6000,161.7033,564.9974,138.7558
590.9084,110.3701,615.4103,118.7933,596.0148,175.2114,571.5130,166.7882
587.6967,114.4797,606.9476,114.7453,605.8876,191.5700,586.6368,191.3044
624.1611,162.9476,596.9051,174.8498,572.1024,118.0518,599.3585,106.1495
626.4316,137.3795,609.7545,163.9713,558.1920,131.6335,574.8691,105.0418
627.5654,133.6484,615.2265,161.1493,555.2233,134.2277,567.5622,106.7267
626.0971,131.5702,615.6820,157.8147,554.2164,133.4220,564.6316,107.1776
623.7650,129.1744,614.7840,154.1775,555.3947,132.8451,564.3757,107.8420
628.5397,130.7254,618.5632,156.4923,555.8109,132.1958,565.7874,106.4289
626.8317,130.0290,617.2883,155.4893,556.7221,132.7870,566.2655,107.3267
628.7208,131.4333,618.7640,156.0361,557.7171,131.3305,567.6738,106.7277
628.7303,130.4455,618.8927,155.7496,557.9738,132.0658,567.8113,106.7618
629.8738,131.1817,619.2345,156.5990,557.5016,130.7586,568.1410,105.3413
630.0740,131.5244,618.9605,157.5400,557.6100,131.3320,568.7234,105.3164
629.1270,130.6933,618.2698,157.1357,555.8351,131.5001,566.6924,105.0577
631.2788,129.6617,621.2379,156.4818,555.5845,131.9026,565.6254,105.0824
630.5440,129.5925,621.0361,156.1115,554.7585,132.3488,564.2665,105.8298
628.4861,126.9893,620.1370,154.4282,553.2220,134.0670,561.5712,106.6282
630.0992,128.8206,620.7678,157.2816,552.5014,134.8992,561.8328,106.4382
627.7117,127.9508,618.7112,156.0359,551.7468,134.5757,560.7473,106.4905
627.7894,127.8772,618.9364,156.2647,550.5714,134.9444,559.4243,106.5569
628.5833,129.1865,618.8992,158.4763,549.5956,135.5625,559.2797,106.2727
626.4495,129.7973,617.1280,157.3951,549.6073,134.5891,558.9288,106.9913
625.0936,128.2220,616.5811,155.4463,549.8115,134.5687,558.3240,107.3444
625.0087,127.5257,616.6580,154.7425,548.8747,133.9453,557.2253,106.7285
623.1815,127.1025,615.1945,154.6311,548.4084,135.2540,556.3954,107.7255
622.8075,127.5009,613.9110,155.6237,547.9973,134.7722,556.8937,106.6495
623.0486,127.6414,614.8115,155.6217,548.2424,136.0245,556.4795,108.0442
622.7236,127.3600,614.6121,155.0548,548.0840,135.5693,556.1956,107.8746
620.7742,127.4350,613.0383,154.5881,547.8395,136.0130,555.5753,108.8599
621.8821,127.9877,614.0761,154.8809,548.8879,135.9594,556.6938,109.0663
623.7811,128.1628,614.9105,156.0196,549.3245,135.1345,558.1951,107.2777
623.4401,127.3079,615.2125,155.1299,549.0682,135.5693,557.2958,107.7473
622.5776,127.4370,614.4501,154.2771,549.1962,134.5174,557.3237,107.6773
622.7157,126.5589,614.0966,154.8714,549.1776,135.1082,557.7966,106.7958
624.1354,128.6343,613.7114,156.2374,549.8981,132.1392,560.3221,104.5360
623.1094,139.3541,606.5735,161.1231,558.0541,124.2675,574.5899,102.4985
609.4713,181.0483,588.6653,183.7617,578.9776,109.4796,599.7836,106.7661
583.3986,108.0752,603.2586,109.3941,597.9764,188.9321,578.1164,187.6132
585.4504,104.5661,609.1951,110.8858,592.4630,173.7521,568.7184,167.4325
587.8057,103.3058,612.4744,111.4819,591.5279,174.6810,566.8591,166.5048
586.8775,102.2839,609.5440,109.7317,588.7750,172.9394,566.1085,165.4915
586.9547,103.3135,611.2612,111.3959,590.7130,173.1911,566.4066,165.1087
585.6067,103.4744,609.2222,111.4678,588.5958,172.4062,564.9803,164.4129
585.8553,102.3012,610.2943,110.5298,589.3307,172.7924,564.8917,164.5639
586.4224,102.4281,609.5876,110.5980,588.0659,171.6217,564.9006,163.4518
585.1306,102.2077,609.4320,110.9377,587.9023,170.8694,563.6008,162.1394
584.2759,103.7295,608.5857,111.9905,588.3391,171.5707,564.0293,163.3098
580.8024,105.3737,601.4077,109.1121,588.8923,178.0932,568.2870,174.3548
597.2092,176.2671,578.5936,176.6729,577.0776,107.1094,595.6932,106.7037
616.4993,152.7124,591.8204,168.7177,557.3996,115.6435,582.0786,99.6382
616.1910,130.3722,603.6698,155.6047,544.5451,126.2651,557.0663,101.0326
616.0164,129.9201,605.1865,155.8319,542.9045,129.8012,553.7344,103.8894
615.3923,127.1839,606.4088,154.1327,540.7474,132.2440,549.7310,105.2951
614.4651,124.6064,606.9722,151.0420,540.8170,132.2910,548.3099,105.8553
609.0498,120.8155,602.6049,146.7012,541.3501,131.4502,547.7951,105.5644
606.9545,120.1005,600.5210,146.9976,540.4335,132.6253,546.8669,105.7282
605.5142,119.5067,599.1410,145.2239,540.8062,130.7675,547.1794,105.0503
611.5796,121.8288,604.7516,147.6111,541.3492,130.8201,548.1772,105.0379
610.1430,121.4219,604.0319,147.0115,541.1445,131.9931,547.2557,106.4035
609.8708,120.2703,603.8403,146.5433,540.7800,132.0690,546.8105,105.7960
609.8019,120.3328,603.4369,146.5465,540.7789,131.3325,547.1439,105.1188
610.8047,120.8217,604.8793,146.3239,540.8851,131.4550,546.8105,105.9528
609.6578,121.2895,603.7991,146.0815,541.3602,131.3264,547.2189,106.5343
610.2122,120.8563,604.1861,146.5189,541.3547,131.7648,547.3808,106.1021
612.2281,122.8987,605.3685,148.4452,540.9651,131.1519,547.8246,105.6055
611.0520,120.7708,604.4613,146.4947,541.0916,130.2589,547.6822,104.5349
613.5089,123.3312,605.2496,148.9055,542.7342,128.7157,550.9936,103.1414
604.4130,121.9629,594.3072,145.4509,548.4775,125.7325,558.5833,102.2445
604.4647,171.2127,582.2073,176.1780,567.3603,109.6256,589.6177,104.6603
573.4744,105.9876,595.4083,106.9790,592.1744,178.5238,570.2405,177.5324
582.4484,100.7700,607.9089,113.5916,582.7950,163.4614,557.3345,150.6398
595.0145,98.7558,613.8254,118.4362,575.9551,154.6334,557.1442,134.9530
595.6147,99.5066,613.2894,118.7814,575.8994,153.0675,558.2247,133.7927
598.0361,98.9263,613.8982,118.8626,574.4893,150.2179,558.6272,130.2816
600.6095,99.4369,615.1436,120.6888,572.7962,149.6501,558.2621,128.3982
598.8248,99.3520,614.0449,119.7458,573.7386,149.8266,558.5186,129.4328
600.3310,100.1024,614.2333,121.3970,570.3431,150.0511,556.4408,128.7565
600.8948,99.7447,614.7971,121.6044,572.0646,148.7815,558.1623,126.9217
601.8957,101.1080,613.4377,122.7405,570.2413,145.7880,558.6992,124.1555
599.7456,99.2643,614.3134,120.1125,573.8530,148.3843,559.2853,127.5362
600.4279,99.6886,614.0625,121.6825,570.7773,148.5161,557.1428,126.5222
601.1978,100.1522,613.8745,121.3509,571.8555,146.4780,559.1788,125.2793
600.8456,99.9196,614.2292,120.8144,571.5543,148.1487,558.1706,127.2539
602.0695,102.6466,612.0331,122.7405,570.8109,143.1806,560.8474,123.0868
601.9623,100.8928,612.7905,121.9662,572.2113,142.8171,561.3831,121.7437
600.8881,101.8189,611.8466,122.7896,570.2208,144.5416,559.2623,123.5709
603.2030,102.4939,613.0613,122.6796,570.5619,143.4355,560.7036,123.2497
600.5151,101.0676,612.7557,122.4201,569.6287,147.1431,557.3881,125.7906
600.9692,100.5166,613.4121,121.8326,571.2076,146.4689,558.7646,125.1529
599.6443,100.2582,613.3810,120.8541,572.9478,147.8216,559.2111,127.2258
598.4116,101.4348,612.5678,121.8922,574.6290,148.1453,560.4728,127.6879
596.6448,101.1462,611.5075,120.8825,574.4193,148.8122,559.5566,129.0759
588.6257,100.3958,609.4764,116.7843,582.4914,151.1167,561.6406,134.7281
576.8887,104.1267,593.5423,104.5896,591.7543,168.9116,575.1008,168.4487
608.9935,143.9137,586.1057,157.5091,560.1106,113.7463,582.9983,100.1509
613.6364,123.6128,603.6019,147.1700,549.2624,124.0235,559.2968,100.4663
603.6298,115.4534,597.9143,140.3717,544.6920,128.1641,550.4075,103.2458
616.0663,120.6043,609.1134,146.4124,545.9424,129.3936,552.8954,103.5856
615.2156,118.2738,609.2879,143.4796,545.0258,128.3668,550.9536,103.1609
609.6866,115.7016,604.6891,140.8360,544.8615,128.9403,549.8590,103.8059
604.0801,115.2541,600.0392,135.3541,547.5356,124.7989,551.5764,104.6989
611.9023,117.1364,605.8768,142.1729,546.0694,127.7790,552.0950,102.7425
612.4763,117.8814,606.2852,142.6165,544.9065,127.2539,551.0975,102.5188
612.7474,117.8787,606.4429,142.8255,544.8431,127.2580,551.1477,102.3112
612.7989,118.0621,606.8943,141.8707,545.9742,126.7625,551.8787,102.9539
612.7995,118.1127,606.6434,142.8633,544.0552,127.2958,550.2114,102.5452
611.6881,116.5897,605.3585,142.5424,544.3197,127.6557,550.6493,101.7030
611.2344,117.1783,605.8793,142.3201,543.3206,128.9954,548.6756,103.8536
612.8538,117.7102,606.9666,143.6246,543.8957,129.2964,549.7828,103.3819
612.7799,115.8606,608.0365,141.0457,545.3752,129.2439,550.1187,104.0588
610.2071,115.6307,604.8865,141.5822,544.7213,129.2470,550.0419,103.2955
610.6684,116.9536,605.1768,143.0797,542.8012,129.9687,548.2928,103.8426
610.5107,116.8575,605.3654,141.9995,543.2935,129.2964,548.4388,104.1544
610.9404,117.8292,605.0557,143.8364,541.1991,129.3876,547.0837,103.3803
609.9429,117.1073,604.4648,142.0866,542.7222,128.5459,548.2004,103.5666
609.2889,117.2783,603.4148,143.5032,540.3359,129.3740,546.2101,103.1492
609.7425,116.7698,603.7212,142.6469,540.0439,127.8300,546.0652,101.9529
604.1999,115.4186,597.6791,140.0708,545.2731,126.2088,551.7939,101.5566
611.5585,132.3222,595.6071,152.2565,554.4540,119.3260,570.4053,99.3916
601.0063,168.7460,581.6016,172.0350,570.2771,105.2221,589.6818,101.9331
593.3468,172.9919,576.2455,173.3951,574.5928,103.3054,591.6942,102.9021
590.9236,173.0623,574.8580,173.0896,574.7351,100.5697,590.8007,100.5424
574.5281,101.3482,592.0711,101.6213,590.9647,172.6823,573.4218,172.4092
575.8097,102.9672,592.6271,103.3285,591.0302,177.6655,574.2128,177.3043
574.9341,102.8317,591.8855,103.2967,589.8984,175.7412,572.9471,175.2763
574.8086,101.3523,592.3680,101.7533,590.6795,175.6848,573.1201,175.2838
575.8840,101.3674,592.7471,101.7586,591.0319,175.6895,574.1688,175.2983
575.6052,101.4069,592.6028,101.6898,591.3724,175.6303,574.3747,175.3475
574.7111,101.3709,592.5026,101.7252,591.0303,175.6613,573.2390,175.3071
575.6045,101.4040,593.1479,101.6986,591.9061,175.6389,574.3627,175.3443
575.6532,101.3988,592.3104,101.7020,590.9644,175.6405,574.3072,175.3373
574.5087,101.4182,592.2458,101.6715,591.1899,175.6148,573.4528,175.3615
575.3990,101.4496,592.6923,101.6037,592.0421,174.5912,574.7488,174.4371
591.5562,174.3880,574.8758,174.3967,574.8375,101.4063,591.5179,101.3976
575.1004,102.0251,592.6298,102.0746,592.4252,174.5461,574.8958,174.4966
576.2561,102.5438,593.7440,102.6597,593.2346,179.4900,575.7467,179.3741
576.4387,101.5104,593.3358,101.7048,592.4518,178.5317,575.5547,178.3373
576.4748,101.4584,593.1334,101.6738,592.1647,176.5788,575.5061,176.3634
576.5214,103.1726,594.1820,103.4112,593.1266,181.5230,575.4661,181.2844
578.0364,102.3233,595.0045,102.7666,592.8167,186.5041,575.8486,186.0608
577.7720,102.1180,598.5636,103.5652,592.6284,188.8345,571.8367,187.3873
580.5700,98.8001,610.4478,106.8335,592.0967,175.0845,562.2190,167.0511
601.6925,94.3991,624.2570,118.4636,578.0503,161.7902,555.4858,137.7256
610.1461,96.4027,626.1575,121.5259,573.5762,155.0367,557.5649,129.9136
611.0812,96.6628,628.4453,122.8112,576.0232,157.6225,558.6591,131.4741
612.2965,97.8566,628.5552,123.0591,576.5436,156.6130,560.2850,131.4104
610.9656,95.2532,629.5894,120.8837,577.5134,158.7236,558.8895,133.0930
611.3967,96.6051,628.6636,120.3906,577.8542,157.2751,560.5874,133.4896
611.4052,96.8484,628.2944,121.3900,577.4149,156.4047,560.5257,131.8631
613.2672,97.8057,628.9270,121.4655,576.4551,156.1953,560.7953,132.5354
615.1927,98.1361,630.4418,123.1605,576.0456,156.3078,560.7966,131.2833
613.8262,97.6597,631.3987,124.2424,578.4306,159.2570,560.8582,132.6743
616.4454,98.4926,631.7216,123.0863,578.3495,156.2380,563.0733,131.6443
616.4424,99.0970,632.7128,124.6359,579.3134,158.6558,563.0430,133.1169
617.2532,99.2226,632.0938,124.2332,577.9970,156.3329,563.1563,131.3224
619.3972,99.4194,633.4575,123.7331,578.7421,155.3744,564.6818,131.0607
619.0166,99.4201,633.8080,124.4599,581.4247,155.4036,566.6333,130.3639
619.1112,100.3595,633.2188,124.4653,579.6598,155.8101,565.5521,131.7043
620.7827,100.6080,634.2458,125.2788,579.1901,155.3232,565.7270,130.6525
619.5820,100.9414,633.2422,124.8480,579.5062,155.5529,565.8459,131.6463
619.4107,99.0906,634.2748,122.7374,580.9924,156.2301,566.1282,132.5833
619.9786,100.2926,634.1315,124.6800,580.6439,155.7207,566.4910,131.3333
620.8334,99.5866,635.0695,123.8834,581.6380,155.1900,567.4020,130.8931
620.4038,99.3943,635.1567,124.4196,581.5888,155.9990,566.8359,130.9736
602.0679,97.6816,625.6146,112.9534,595.4440,159.4717,571.8972,144.1998
591.0593,103.6891,611.5579,105.5171,605.2949,175.7490,584.7962,173.9210
617.8051,174.8654,592.2877,177.9060,583.7070,105.8955,609.2243,102.8548
634.4757,141.4328,608.5610,165.5984,565.1170,119.0098,591.0317,94.8442
633.0321,125.9645,620.1025,153.8953,560.0425,126.0925,572.9722,98.1617
630.7841,122.9076,620.3574,150.3824,557.0408,126.3537,567.4675,98.8788
631.3629,121.3804,623.3113,146.6552,558.2552,125.9309,566.3067,100.6561
631.0510,121.1757,622.4780,146.9574,557.3740,125.3089,565.9470,99.5273
629.6968,120.3956,621.5389,146.7782,556.6462,126.7125,564.8041,100.3298
630.7487,120.7155,621.7297,147.8619,557.3737,126.4806,566.3927,99.3342
631.6680,121.1366,622.3419,148.5607,556.8996,126.3058,566.2257,98.8817
631.1647,121.3175,622.6535,147.6094,557.3712,126.4762,565.8824,100.1842
631.1813,120.3076,622.6314,148.0139,557.8509,128.0232,566.4008,100.3170
631.2189,120.6206,622.7207,147.6398,558.7823,127.5297,567.2805,100.5105
631.3324,121.0989,623.2606,147.1659,558.3336,127.0606,566.4055,100.9937
630.4082,121.2263,622.2875,147.6847,557.3123,127.7423,565.4330,101.2839
631.3965,120.1821,623.1602,147.4662,557.7916,127.7334,566.0278,100.4493
631.5871,121.0186,623.6096,147.0978,558.6918,127.2396,566.6694,101.1605
632.1943,120.3489,624.3444,146.7168,559.0181,127.2688,566.8680,100.9009
633.3311,120.3681,626.0848,145.7450,559.6310,126.7693,566.8774,101.3923
632.2266,120.1206,624.5351,146.5108,559.2702,127.4893,566.9616,101.0992
632.7753,121.0382,624.4435,147.4121,560.5997,127.2431,568.9315,100.8692
632.3066,120.5944,624.1011,146.4813,561.2573,126.5613,569.4628,100.6744
632.8748,121.1834,624.9392,146.5435,560.1567,126.2720,568.0923,100.9119
633.1086,121.1512,624.5955,147.4595,561.3163,126.9832,569.8294,100.6748
636.1450,127.3688,623.8917,150.6112,569.2618,121.8107,581.5151,98.5683
622.2706,176.7493,600.7948,179.9978,589.5087,105.3866,610.9845,102.1380
596.2475,103.1427,618.6907,106.0977,609.4700,176.1284,587.0268,173.1733
613.5098,96.1696,636.0995,116.4899,598.6826,158.0856,576.0928,137.7653
625.2834,96.6965,640.6375,120.6502,592.3911,151.5754,577.0371,127.6217
629.7260,97.8868,641.7488,121.8349,588.5338,148.5509,576.5109,124.6028
629.6929,98.2388,641.4846,122.2407,588.0410,148.4966,576.2493,124.4946
629.1386,97.8560,641.7944,121.5410,589.9337,149.2521,577.2778,125.5671
629.7650,97.8118,642.0963,122.6783,589.6111,148.7058,577.2798,123.8393
629.7001,97.5319,642.1169,122.4517,588.8217,149.0072,576.4048,124.0874
630.0199,97.7137,642.2118,121.6739,589.9983,148.2423,577.8063,124.2821
631.9108,97.0909,644.4359,120.6486,590.7874,149.1724,578.2622,125.6147
631.5733,97.1156,644.2797,120.7534,590.9863,149.4011,578.2799,125.7633
633.3690,97.3733,645.3272,121.2838,590.3535,148.7776,578.3952,124.8671
633.5054,97.8531,645.1825,121.7540,591.0601,148.1960,579.3831,124.2951
634.5180,97.9620,646.7317,121.6114,591.8754,149.9418,579.6617,126.2923
632.8272,96.5495,646.4579,120.4811,594.7172,149.9511,581.0865,126.0195
634.8715,96.6642,648.2393,120.6650,595.1574,150.2301,581.7896,126.2292
635.7125,96.5913,649.6269,120.7402,596.3694,151.4266,582.4550,127.2777
636.0939,96.4854,649.8022,120.9605,595.9357,151.1306,582.2275,126.6554
638.9240,96.9250,652.6026,122.0738,596.6442,152.5099,582.9657,127.3611
640.7982,96.1029,653.9932,122.5222,597.0057,150.9846,583.8105,124.5653
645.7991,96.6143,657.5495,123.4846,596.4922,150.1849,584.7419,123.3147
648.0566,97.1050,658.6802,123.2627,596.9380,148.3384,586.3145,122.1807
648.4832,98.0891,658.9656,124.3036,597.0892,149.0463,586.6067,122.8317
649.8539,96.7597,661.1893,124.1800,598.6984,150.0133,587.3630,122.5930
649.9315,96.1476,661.6523,124.2143,600.1591,149.8944,588.4381,121.8276
651.5729,97.4863,663.0423,125.9550,600.3212,151.2240,588.8517,122.7554
651.0685,97.3292,662.0957,124.6553,600.2978,149.5934,589.2706,122.2673
651.6456,96.7112,662.9603,124.0510,601.3851,149.5341,590.0704,122.1944
652.1158,97.1975,663.7914,125.3292,602.2418,150.8742,590.5663,122.7424
652.6516,96.0776,665.1947,124.8473,603.2097,151.8717,590.6666,123.1020
652.1946,96.7074,663.7010,124.2940,602.1967,149.9476,590.6902,122.3609
652.8260,97.1033,664.7558,126.0076,603.1562,151.4317,591.2266,122.5275
653.3896,96.3415,665.4673,124.9629,604.0699,150.8715,591.9922,122.2501
653.7577,96.6343,665.3585,125.4757,603.5324,150.3439,591.9316,121.5025
653.7482,95.9348,665.6649,124.4676,604.1724,150.1498,592.2557,121.6170
654.0032,96.1645,666.4661,125.7778,604.1407,152.0078,591.6778,122.3945
653.8750,95.5428,666.8430,123.3292,605.9229,151.7607,592.9550,123.9743
644.1425,93.1999,660.0685,115.3107,612.9798,149.2280,597.0538,127.1172
620.3877,97.8590,643.5341,102.5903,630.2927,167.3685,607.1463,162.6372
643.7471,177.2928,619.8997,179.3998,612.9134,100.3279,636.7607,98.2209
663.0648,139.4592,638.3638,160.6055,595.8912,110.9935,620.5921,89.8472
660.0737,124.5971,644.5804,151.4707,589.5491,119.7439,605.0423,92.8702
661.1868,122.0205,648.3877,149.9790,586.6947,121.7366,599.4938,93.7781
662.4531,121.0621,650.4802,149.1394,586.4584,121.8388,598.4312,93.7615
661.4660,121.3339,650.1631,148.4473,586.8987,122.0740,598.2015,94.9606
663.5118,120.4091,651.9459,147.9580,587.8116,121.0326,599.3774,93.4837
663.0238,119.7483,652.3167,146.0797,588.9008,120.2927,599.6080,93.9613
662.8552,119.2169,652.3388,146.0297,587.1522,120.4624,597.6685,93.6497
663.2974,120.2789,653.2319,145.5885,588.5742,119.8743,598.6397,94.5647
661.6401,119.7382,651.8136,145.4319,588.1592,121.0873,597.9857,95.3936
661.7258,119.0629,651.8085,144.8949,588.1268,120.4466,598.0440,94.6146
661.2001,119.1840,651.3653,144.8102,588.3185,120.6142,598.1533,94.9880
662.7445,119.1128,653.0375,144.9516,588.8959,120.8551,598.6029,95.0164
662.4859,118.5308,653.1309,144.2126,588.8090,120.7823,598.1639,95.1005
659.7100,117.0301,650.7241,143.2339,588.1580,121.7785,597.1440,95.5747
659.9393,116.8797,651.0316,143.0831,588.8581,121.9475,597.7658,95.7442
659.1776,116.2517,651.3134,141.6423,587.8931,121.9993,595.7573,96.6086
659.5815,115.4586,651.3868,141.7104,588.5175,122.0854,596.7122,95.8335
659.2400,115.8707,651.4719,141.2754,588.2132,121.9325,595.9813,96.5278
658.2613,115.2091,650.0049,141.7635,588.0548,122.5019,596.3112,95.9474
656.0435,114.5282,648.8444,139.8238,589.1445,122.8335,596.3435,97.5378
658.5536,116.0344,650.6714,141.2477,588.8021,121.9060,596.6843,96.6928
659.0355,115.9707,651.7710,141.2343,588.1024,122.9265,595.3668,97.6630
657.2239,115.3035,649.3684,140.5352,588.3187,121.5284,596.1742,96.2967
655.9561,114.3728,647.9875,139.8165,590.0878,121.6834,598.0563,96.2396
659.5482,118.2371,648.9929,142.5681,592.1262,117.8978,602.6815,93.5669
655.6140,135.0947,635.1749,150.8588,602.4987,108.4922,622.9378,92.7281
638.2548,169.4344,620.0566,169.5666,619.5402,98.4989,637.7384,98.3667
624.6426,91.6776,652.4397,102.4711,629.0289,162.7622,601.2319,151.9688
652.8665,90.4216,666.0712,113.4366,613.0659,143.8479,599.8613,120.8329
651.3683,89.0504,666.0056,113.1192,612.6683,145.5560,598.0310,121.4871
651.1175,89.0491,667.4117,113.5762,612.1573,150.2836,595.8631,125.7564
648.4622,88.4233,664.7027,111.5853,612.0184,148.5260,595.7779,125.3640
653.7617,88.6797,667.7633,113.1066,609.9478,146.2466,595.9462,121.8197
654.6351,89.1968,667.8838,114.0691,609.0675,145.3986,595.8188,120.5262
654.0029,89.1105,666.9245,113.9325,608.1445,144.5316,595.2229,119.7096
653.8768,89.1710,666.6495,113.8391,607.8024,144.3091,595.0297,119.6409
654.4745,90.1107,666.9800,113.5653,608.8438,144.5622,596.3384,121.1076
652.1508,88.5500,665.6091,112.8929,608.7745,144.3147,595.3162,119.9718
651.6235,88.7453,664.6765,111.6895,609.9645,142.8149,596.9117,119.8706
625.3793,90.7400,648.3840,99.3333,626.6401,157.5426,603.6354,148.9493
641.8145,166.8278,621.0833,168.2064,616.1733,94.3695,636.9044,92.9909
663.2242,124.3557,644.8901,151.7436,591.8685,116.2498,610.2025,88.8618
663.8394,123.4704,649.1339,149.6676,589.1256,115.9826,603.8311,89.7854
661.6201,116.8969,650.1185,143.8919,588.5618,117.6649,600.0634,90.6699
661.7273,115.8533,651.0156,142.7151,587.5875,117.4217,598.2992,90.5600
662.0262,115.0391,651.9751,141.4066,588.7897,117.3208,598.8409,90.9532
661.0809,114.3397,652.3505,139.0834,589.5392,116.9214,598.2697,92.1776
660.1613,112.7901,651.7357,137.9543,589.2811,117.0431,597.7067,91.8789
658.3132,112.8856,649.2018,138.9872,588.9410,117.9518,598.0524,91.8502
660.0682,113.3965,652.0679,137.3292,589.0514,116.2639,597.0516,92.3312
662.2628,113.5591,653.7538,138.8067,588.9784,116.9762,597.4873,91.7285
659.2471,112.5957,651.0840,137.5407,589.0184,117.2302,597.1815,92.2852
658.4565,111.5051,650.1036,137.7484,588.7247,118.2123,597.0777,91.9690
659.5526,113.2005,650.5040,139.0951,588.9668,117.5915,598.0154,91.6970
661.1769,111.1778,652.5669,137.2408,589.0914,116.2714,597.7014,90.2083
661.7038,111.1672,653.0964,137.7959,589.1559,117.1281,597.7633,90.4993
661.4924,112.1701,653.3489,137.4762,589.5565,116.9480,597.7001,91.6418
661.4507,113.4156,652.9355,138.5413,588.9743,116.8645,597.4895,91.7389
664.0450,113.5433,653.8056,140.0765,589.9315,115.4269,600.1709,88.8937
663.2055,114.7025,653.1695,140.2097,590.3531,115.4942,600.3891,89.9869
664.7989,123.2968,649.5251,145.9741,597.4550,110.9034,612.7288,88.2261
652.0974,168.9157,631.4769,171.8619,620.6098,95.8023,641.2302,92.8561
628.4016,90.7396,653.2726,96.6396,638.5922,158.5240,613.7212,152.6240
646.7320,84.5996,670.2873,107.0150,628.9961,150.4059,605.4409,127.9906
654.4889,85.1904,674.8524,109.9128,622.4324,153.0904,602.0689,128.3679
656.2474,85.2643,675.5004,110.0549,620.2723,152.9463,601.0193,128.1558
655.7455,86.3371,674.8903,110.7443,621.8153,152.3757,602.6705,127.9684
659.7772,87.1175,675.4047,110.6051,620.1718,147.3544,604.5443,123.8668
664.1745,88.2255,677.1053,111.0132,620.7556,142.9886,607.8249,120.2009
