1
375.2525,119.7185,430.0815,122.6598,419.8540,313.3074,365.0251,310.3661
374.5648,118.1146,419.3521,121.7429,404.3286,307.1924,359.5413,303.5641
372.7402,118.3293,415.7903,121.3704,402.3755,311.2671,359.3255,308.2259
372.9792,117.0958,416.6096,120.7850,401.0279,305.0611,357.3975,301.3719
370.2442,114.3571,413.0327,117.2948,400.6234,298.0392,357.8350,295.1015
367.7321,116.9793,408.4568,118.6083,401.2951,297.6408,360.5703,296.0117
366.3065,112.7968,408.7751,114.8126,400.2197,295.0575,357.7511,293.0417
366.0531,114.0946,422.0413,116.0280,415.9650,291.9833,359.9768,290.0499
364.8230,111.1835,420.3474,112.9275,414.7059,292.5352,359.1815,290.7912
364.8544,110.1864,419.7694,111.9345,414.0570,291.3763,359.1421,289.6281
362.9174,108.4359,419.5224,109.6166,415.6940,293.1519,359.0891,291.9711
425.2886,301.3510,368.5806,305.6167,354.0848,112.9144,410.7928,108.6486
424.5034,301.6445,367.5126,305.9327,353.1295,114.7782,410.1202,110.4900
423.6675,301.4896,366.0616,306.0464,350.8774,114.0887,408.4833,109.5320
423.1540,301.7103,365.9833,306.3028,350.7569,116.7542,407.9276,112.1617
422.9524,300.6529,365.3477,305.6583,348.8864,116.2130,406.4911,111.2076
421.1804,299.6579,364.3476,304.6586,347.8482,117.1447,404.6810,112.1440
419.5995,299.9684,362.8027,304.6392,347.4535,117.9912,404.2504,113.3205
419.9827,301.8326,361.8308,306.7483,345.8942,118.2219,404.0461,113.3062
419.0124,301.2584,361.5003,305.7236,346.8551,117.0925,404.3672,112.6272
417.2711,300.2964,358.4008,304.7532,344.2634,118.0096,403.1337,113.5528
416.5555,300.0041,357.1365,304.0650,344.3672,117.2228,403.7862,113.1620
414.5026,301.4281,356.1074,305.2263,343.9520,118.3432,402.3472,114.5450
413.3083,302.9134,355.7821,306.3679,344.4411,117.5093,401.9673,114.0548
410.5880,302.5569,353.6382,305.6820,343.2715,116.7674,400.2213,113.6423
406.6909,304.0443,349.9671,305.7298,344.1197,108.9347,400.8435,107.2492
405.7513,304.2448,350.0728,305.5886,345.3324,109.1750,401.0108,107.8312
404.7757,306.1758,349.0750,307.9485,342.6948,107.4730,398.3955,105.7003
402.1688,307.1941,347.9074,309.2037,340.6330,112.7869,394.8944,110.7773
401.7452,307.1718,349.1472,309.3708,340.9761,113.9174,393.5741,111.7185
398.6283,308.7012,346.4568,310.7662,338.5064,109.9059,390.6779,107.8408
397.8833,310.5293,345.4916,312.7614,336.7790,108.2607,389.1706,106.0286
397.2563,310.9561,344.2112,313.8166,333.4028,113.3842,386.4478,110.5237
393.4465,311.1927,341.1510,314.2806,329.2629,112.9473,381.5584,109.8594
392.4616,310.2223,341.2490,314.0917,325.9819,112.0232,377.1945,108.1539
389.7228,310.5080,338.9399,314.8747,321.6615,113.9321,372.4445,109.5655
386.5451,309.9229,338.1229,314.0602,321.0352,114.0652,369.4575,109.9280
384.0352,309.6184,334.8859,313.8828,317.8678,117.7376,367.0171,113.4733
379.3232,309.6423,330.3356,313.6095,314.5985,119.2844,363.5862,115.3173
375.3892,309.6030,326.2558,313.4135,311.0662,117.5559,360.1996,113.7454
372.3910,310.5424,323.2155,313.9050,310.0462,121.3143,359.2218,117.9517
369.0329,311.1524,319.7866,314.5119,306.7134,122.8773,355.9597,119.5178
364.4573,309.8387,314.5819,313.1295,301.9991,122.4246,351.8745,119.1338
363.1724,309.3912,312.4168,313.1980,298.0750,121.9835,348.8305,118.1767
359.9622,306.7023,307.7061,310.8556,292.6770,121.7609,344.9332,117.6076
358.4548,307.9348,305.7669,312.3000,289.9380,121.2480,342.6260,116.8828
355.9956,303.9003,303.2248,309.3546,284.0655,123.9861,336.8364,118.5318
355.1777,302.0289,301.1708,308.4496,279.1653,123.3523,333.1722,116.9317
354.2408,300.6922,299.5275,308.5296,272.9048,122.6753,327.6180,114.8378
354.6419,298.5483,300.3989,306.5915,273.0358,122.0549,327.2788,114.0118
355.6982,294.6267,303.1566,303.5941,272.0968,121.6099,324.6384,112.6425
357.6780,294.0197,305.3022,303.1119,273.9262,122.3701,326.3020,113.2779
358.1570,292.5815,302.4814,302.7870,269.9565,125.3478,325.6321,115.1424
356.1016,293.5785,297.7968,303.8656,266.5690,126.8750,324.8738,116.5878
351.1332,296.7370,297.7738,303.4886,274.6164,120.4715,327.9758,113.7199
353.0974,293.5383,296.2011,303.9044,264.5391,130.1214,321.4354,119.7553
352.5716,296.7346,295.4062,305.1479,269.8071,131.2104,326.9725,122.7972
343.6971,299.1867,290.2845,303.7309,275.4442,129.2958,328.8568,124.7516
352.0281,299.0848,291.4539,306.1549,271.8120,137.8705,332.3862,130.8003
352.6581,299.4561,291.5828,305.2050,275.7336,136.8256,336.8089,131.0767
353.6528,298.6168,290.5049,304.0170,276.3079,138.0041,339.4558,132.6039
343.9676,302.4680,282.6273,304.9991,275.5305,133.0152,336.8708,130.4841
331.5870,303.0862,283.5747,304.9136,277.0309,132.9868,325.0431,131.1594
329.0641,305.8706,280.5007,307.1797,275.7905,132.4464,324.3538,131.1373
329.5107,307.5515,278.1496,309.2636,272.2584,132.5352,323.6194,130.8230
272.6976,132.5263,327.0147,132.9199,325.7206,311.5496,271.4035,311.1560
332.7674,311.0644,275.6758,313.4550,268.2025,134.9770,325.2941,132.5864
333.5227,311.3716,277.4532,315.0368,265.8007,136.7829,321.8702,133.1176
341.4765,310.1635,282.2814,317.1294,260.9437,135.8056,320.1388,128.8396
339.0862,309.2063,280.7260,316.7325,258.5388,144.6859,316.8990,137.1597
339.6452,310.8503,278.7831,318.0032,258.5618,145.9438,319.4240,138.7910
336.9886,311.3015,274.2880,317.7093,256.8138,146.7223,319.5143,140.3145
340.5567,310.0968,277.0682,319.9025,249.8698,143.8022,313.3583,133.9965
336.8125,312.3812,275.2678,320.7097,251.1775,142.6911,312.7222,134.3625
335.3379,314.5637,273.6669,322.9317,249.3236,143.5249,310.9947,135.1570
333.3487,315.2472,273.8986,322.7185,251.1867,141.9977,310.6368,134.5263
331.5030,314.8690,271.5285,322.0788,249.8575,141.8085,309.8320,134.5987
329.3153,317.7944,270.9577,323.9455,252.1319,145.3401,310.4895,139.1890
330.2310,319.3681,273.0379,325.4682,253.9908,146.8863,311.1839,140.7862
330.0189,322.8031,271.2576,327.7036,256.2520,147.7730,315.0133,142.8725
330.2822,325.1975,271.4311,329.6764,257.7297,149.6418,316.5807,145.1630
329.4095,326.3427,268.7355,329.7358,258.6541,149.4623,319.3281,146.0692
329.3940,327.8352,267.4355,330.3339,260.1985,150.8849,322.1571,148.3862
330.1250,329.5518,268.5064,331.0543,264.1050,150.5527,325.7236,149.0502
330.4881,332.1341,267.2224,333.1900,264.1316,147.9958,327.3973,146.9399
331.9988,331.6042,269.1098,332.4597,266.6409,150.9609,329.5299,150.1054
333.9937,334.8931,271.6252,335.3879,270.1403,148.2138,332.5089,147.7190
333.6438,335.1469,273.0813,335.3103,272.5739,147.1509,333.1364,146.9876
335.1703,332.3598,275.5115,332.4000,275.3854,145.2200,335.0442,145.1798
277.5846,143.6309,335.1027,144.0155,333.8516,331.1262,276.3335,330.7416
338.4815,320.5906,277.9294,321.7200,274.5979,143.1167,335.1501,141.9873
340.0669,318.7606,282.0095,321.3641,273.8873,140.2461,331.9447,137.6426
346.9291,313.8248,289.0177,318.8581,273.2176,137.0656,331.1290,132.0324
351.1834,310.6656,294.3435,318.1371,270.5873,137.4118,327.4272,129.9402
348.9106,308.2185,288.4632,314.8682,268.5916,134.2296,329.0390,127.5800
347.6890,313.6079,288.1785,319.6860,268.8820,130.7549,328.3925,124.6768
339.4464,306.2558,277.7890,307.3430,274.3351,111.4518,335.9924,110.3647
276.1032,110.0212,339.5367,112.1352,332.9261,310.4941,269.4926,308.3801
273.4330,110.6608,338.4183,113.5111,329.7123,312.0009,264.7270,309.1505
271.5189,110.9014,338.2141,113.2692,331.3651,306.1887,264.6699,303.8209
267.9195,106.1139,335.5467,107.9862,330.0773,305.5338,262.4502,303.6614
264.7749,89.8108,331.0571,90.2224,329.9359,270.7741,263.6537,270.3625
261.9155,74.0755,321.5390,74.2586,320.9377,270.0256,261.3143,269.8425
259.5808,77.1492,320.2494,77.3735,319.5098,277.4686,258.8412,277.2444
310.5308,288.4004,255.6726,288.4047,255.6563,78.6846,310.5145,78.6804
308.3949,273.7318,253.4079,275.5929,246.4882,71.1447,301.4752,69.2837
305.9952,288.7149,253.2682,290.1928,247.1726,72.7182,299.8996,71.2403
312.2424,300.8117,258.3124,303.9760,245.1673,79.9413,299.0974,76.7770
306.6051,290.4816,256.0634,293.2225,244.0501,71.6956,294.5917,68.9547
305.9658,297.4382,252.3796,298.8773,246.7846,90.5457,300.3708,89.1066
323.2541,304.1911,256.4814,308.1173,244.5731,105.5947,311.3459,101.6685
319.6418,305.9439,255.9835,309.9076,243.1269,103.4288,306.7852,99.4650
314.5565,310.2200,251.9588,312.4841,244.3346,101.6953,306.9323,99.4312
312.2501,313.3247,251.7521,314.9823,245.9462,103.0791,306.4442,101.4216
325.7091,320.6465,263.2653,325.7889,245.7089,112.6000,308.1527,107.4577
328.1460,320.0061,261.6503,325.1118,245.3643,113.0053,311.8600,107.8996
325.2099,319.7592,260.9687,322.8857,250.4854,107.4848,314.7266,104.3583
324.2327,324.3178,260.5086,327.1985,250.4167,103.9614,314.1409,101.0806
321.2758,321.6445,257.8076,323.2477,252.2274,102.3398,315.6956,100.7366
323.2600,318.6173,260.0984,320.8476,252.3690,101.9503,315.5306,99.7200
322.1012,319.3708,258.5221,320.9593,253.1150,104.5492,316.6942,102.9607
322.0346,321.0630,256.9574,322.1314,253.3601,103.0230,318.4373,101.9545
321.9835,328.5138,257.6838,329.7326,253.4845,108.1880,317.7842,106.9693
319.8475,331.8096,259.0317,333.9080,251.3554,111.4318,312.1712,109.3334
322.6088,324.5409,260.7714,328.2246,247.7735,110.0365,309.6108,106.3527
323.8189,325.2317,260.7029,329.3183,246.4561,109.2790,309.5721,105.1924
322.6270,324.6438,263.9426,329.9657,244.1164,111.3429,302.8008,106.0210
318.4144,326.4634,258.7676,330.6011,243.3045,107.6968,302.9514,103.5591
317.5582,317.6966,254.3979,321.4788,241.3847,104.1689,304.5450,100.3866
309.5870,316.9240,245.9609,317.4166,244.1248,80.2637,307.7508,79.7711
305.9539,311.0786,241.5905,311.2825,240.8387,73.9218,305.2022,73.7180
305.6017,307.4774,240.1121,308.1448,237.5841,60.0538,303.0737,59.3865
307.9520,253.1876,238.1897,255.3510,231.3922,36.1522,301.1544,33.9888
306.0090,250.0245,238.5543,250.9099,235.5921,25.2353,303.0468,24.3499
239.1502,52.8470,307.4345,53.6965,304.6009,281.4634,236.3166,280.6139
235.8732,54.9367,306.3897,58.3749,295.2569,286.7063,224.7404,283.2681
232.1129,52.7804,299.3445,53.8622,295.7067,279.9538,228.4750,278.8721
234.6060,53.2096,308.6599,56.1494,299.6984,281.8966,225.6445,278.9568
231.1706,50.9374,304.2512,51.4067,302.8235,273.7271,229.7430,273.2579
235.9940,50.9439,311.8503,53.1483,305.5438,270.1592,229.6875,267.9548
233.3405,47.8590,312.6515,50.3899,305.8226,264.3854,226.5116,261.8545
229.2008,50.9604,307.1920,51.9585,304.4885,263.2068,226.4974,262.2087
314.1645,271.3977,242.8891,272.2973,240.2104,60.0658,311.4857,59.1662
242.9247,59.5159,308.9450,61.8046,301.7349,269.7948,235.7146,267.5062
240.2538,53.0717,307.3887,53.6788,305.4560,267.4243,238.3212,266.8172
305.6835,264.6710,239.6608,264.7791,239.3276,61.1745,305.3503,61.0665
307.3146,269.6349,242.3339,270.0144,241.1446,66.4131,306.1254,66.0335
317.2708,266.7809,245.5416,271.9947,229.8761,56.4733,301.6052,51.2595
314.3069,266.9555,247.1318,271.3191,232.5107,46.2346,299.6857,41.8710
313.7756,279.6819,250.0565,282.7047,239.3756,57.5579,303.0947,54.5351
317.6041,283.2535,256.9073,287.0569,242.4431,56.2297,303.1398,52.4263
321.7133,285.8198,261.1022,290.5093,243.7904,66.7580,304.4015,62.0685
321.9685,285.0005,261.5623,289.4388,245.6919,73.4411,306.0981,69.0027
320.6866,283.8552,261.4396,287.6072,248.3707,81.2407,307.6177,77.4886
323.8244,277.8852,261.5159,282.4000,246.6430,77.1381,308.9515,72.6233
321.0435,275.8568,261.2937,279.9668,248.2467,90.2950,307.9965,86.1850
323.1145,274.2821,263.2151,278.9262,248.5947,90.3521,308.4942,85.7080
321.7554,274.2111,263.6696,278.2837,250.5094,90.5844,308.5952,86.5119
321.6913,273.8163,263.0743,277.7095,250.5397,88.9853,309.1566,85.0921
322.0948,273.3404,263.0917,277.8461,248.6902,89.2552,307.6932,84.7495
323.0897,272.1889,262.0656,276.4412,248.9177,87.7587,309.9419,83.5064
320.2190,270.8522,261.0403,274.7990,248.3235,84.1226,307.5022,80.1758
321.5748,268.9943,261.8122,273.5504,247.3601,83.9805,307.1228,79.4244
320.6169,271.4631,260.9373,275.7046,247.1119,81.1753,306.7916,76.9338
320.5971,274.6264,260.1266,279.1097,245.4172,80.7143,305.8878,76.2309
319.2650,272.9533,259.3926,277.1357,245.9393,84.5450,305.8116,80.3627
320.5276,264.3504,259.6725,268.9017,245.7127,82.2430,306.5678,77.6917
323.6186,270.4269,261.9892,276.5287,243.1609,86.3585,304.7903,80.2568
322.0775,263.3725,261.1118,269.6794,241.7499,82.5182,302.7156,76.2113
317.0440,269.2662,254.8161,273.7917,240.9538,83.1755,303.1817,78.6500
306.7529,260.7770,250.1831,263.0468,242.9147,81.8925,299.4846,79.6228
311.2558,258.3593,251.0477,261.5246,241.6323,82.4319,301.8403,79.2666
316.6067,266.0652,255.4650,271.7822,237.8566,83.4636,298.9983,77.7467
310.9835,255.8190,251.6168,260.0988,238.7214,81.2231,298.0881,76.9433
319.4845,255.7310,260.3583,264.0692,235.0414,84.5455,294.1676,76.2074
318.1189,248.6076,258.6303,256.1691,236.2638,80.2049,295.7523,72.6434
319.4970,247.5397,260.4860,256.2312,234.3535,78.8054,293.3645,70.1138
318.5967,245.4441,259.7566,254.4223,232.7050,77.1342,291.5452,68.1561
314.7046,243.7295,254.4898,251.5146,231.4945,73.6549,291.7094,65.8698
312.6079,240.7968,251.3470,248.1945,229.9641,71.1209,291.2250,63.7232
312.5165,239.0144,252.4377,246.5933,229.8694,67.6911,289.9483,60.1123
311.2466,237.1533,246.8437,245.1734,224.5603,66.2356,288.9632,58.2154
307.4983,237.9218,245.2346,245.0009,224.4215,61.9403,286.6852,54.8612
301.9919,237.7719,240.8304,243.2714,224.6814,63.6760,285.8429,58.1765
299.5386,237.6773,239.8567,242.5445,225.2794,63.7979,284.9614,58.9307
298.7901,238.3956,238.6079,243.7841,222.6144,65.1587,282.7966,59.7702
301.2642,236.9286,241.7470,243.0539,223.2867,63.6813,282.8039,57.5561
301.8925,237.9787,240.5891,244.7468,220.8012,65.5159,282.1045,58.7477
297.1168,236.6648,238.7660,241.6976,223.2706,62.0447,281.6214,57.0118
298.7052,236.3442,238.5034,242.1715,221.0359,61.7149,281.2378,55.8876
296.9985,235.1015,239.0776,240.2197,223.2056,60.5996,281.1265,55.4814
297.0435,234.0675,239.1901,240.1345,220.4857,61.7726,278.3391,55.7056
296.4053,232.4601,238.2245,237.5774,222.5112,58.9271,280.6920,53.8098
296.4725,232.0551,237.8511,237.0580,222.5180,57.3911,281.1394,52.3882
292.8568,230.4621,234.5422,233.9883,223.5992,53.0188,281.9138,49.4926
293.1470,221.9119,234.0952,225.6924,222.8878,50.6308,281.9396,46.8503
292.3042,218.7190,232.4915,221.4013,224.7644,49.0945,284.5771,46.4122
292.8784,214.0319,231.7545,216.7249,224.2921,47.3493,285.4160,44.6562
295.3440,208.6905,233.5617,212.5496,222.9310,42.3613,284.7133,38.5022
294.0910,206.2816,232.7305,209.8754,222.7606,39.6471,284.1210,36.0534
293.8935,206.4192,232.5207,209.7958,223.2352,41.0206,284.6080,37.6441
290.2719,202.9771,227.9681,205.1511,222.2610,41.5906,284.5648,39.4167
291.2132,206.2404,229.5138,209.1325,221.5298,38.7995,283.2292,35.9075
290.4522,202.4900,227.3299,205.0356,220.5378,36.6125,283.6601,34.0669
287.6548,202.2300,226.0216,204.9586,218.5664,36.5636,280.1996,33.8350
287.0040,203.9884,225.2210,206.7585,217.6270,37.3887,279.4100,34.6185
289.8387,203.9445,228.8796,209.1081,214.4872,39.1965,275.4463,34.0330
283.7264,204.5890,224.9410,207.8103,215.6107,37.5458,274.3961,34.3244
284.9561,202.5501,227.3053,207.3618,213.1225,37.4327,270.7733,32.6210
287.7447,201.9187,226.5042,207.2770,211.5557,36.4297,272.7962,31.0714
289.2005,201.5825,229.4488,207.5850,212.3065,36.9439,272.0582,30.9413
285.5436,202.6631,227.0212,208.2187,210.8134,37.4863,269.3358,31.9307
288.0956,201.2085,229.5714,208.1150,209.3573,36.8236,267.8815,29.9171
287.2051,199.9556,227.8079,206.7793,208.1227,35.4263,267.5199,28.6027
286.4714,198.7106,227.4175,206.3157,205.5124,36.2204,264.5664,28.6153
285.4402,197.4830,228.9032,204.5454,207.4022,32.4232,263.9391,25.3607
283.6404,195.0569,228.7582,200.7316,211.0188,29.1663,265.9009,23.4916
282.1696,191.9814,227.4496,197.1944,211.2778,27.4430,265.9978,22.2300
281.7859,188.0363,226.4824,193.2672,210.7025,26.4317,266.0060,21.2009
281.3186,182.3931,225.5492,187.0988,211.7065,23.0417,267.4759,18.3361
279.8824,181.7533,223.1301,185.6107,211.9656,21.3497,268.7179,17.4923
280.9810,178.6837,223.7572,181.6378,215.4208,20.1528,272.6447,17.1987
279.8178,177.3761,218.8902,178.9019,214.8420,17.2526,275.7696,15.7268
219.1219,16.1935,278.9525,16.6436,277.6934,184.0039,217.8628,183.5538
279.1161,180.5571,222.1050,182.7614,215.7062,17.2651,272.7173,15.0608
279.3718,182.8182,222.5081,185.1629,215.6040,17.7251,272.4678,15.3805
283.1154,181.5398,222.2574,184.9452,213.0591,20.5624,273.9172,17.1570
281.3678,179.2078,222.3394,181.8062,215.1854,19.2835,274.2138,16.6852
282.1780,182.3283,223.0860,184.7930,216.2251,20.2960,275.3172,17.8314
284.3407,186.4461,225.3929,189.6149,216.3976,22.2765,275.3454,19.1077
283.0333,187.2523,225.2444,189.8824,217.6702,23.4546,275.4591,20.8246
282.7674,189.3781,224.9774,192.2798,216.5737,24.9106,274.3637,22.0090
281.4790,190.8278,226.3544,193.6075,217.9146,26.2402,273.0392,23.4604
283.2990,190.1812,227.6655,193.6575,217.3980,29.3380,273.0315,25.8617
283.9047,190.7647,227.4273,194.6217,216.3433,32.3197,272.8207,28.4628
282.5556,191.3745,226.4212,194.4496,217.6835,34.9487,273.8179,31.8736
282.3257,190.1947,224.5979,192.8127,217.4054,34.2157,275.1331,31.5977
279.4408,187.5531,223.0603,189.0127,219.0024,32.2652,275.3829,30.8056
277.7469,187.1915,223.0835,188.0822,220.5609,33.2627,275.2243,32.3721
278.9939,186.0496,222.5188,186.9904,219.9396,32.1719,276.4147,31.2311
278.4640,187.3519,222.6665,188.6264,218.9515,25.9889,274.7489,24.7143
276.1307,186.4212,222.7488,186.7259,221.8312,26.0086,275.2131,25.7038
222.4405,25.2703,279.4154,25.3405,279.2157,187.2222,222.2408,187.1519
279.7392,187.3989,221.9214,187.9007,220.5096,25.2268,278.3274,24.7250
221.8384,27.1217,280.8990,27.4475,280.0135,187.9402,220.9530,187.6144
279.9041,188.3692,221.1048,188.6529,220.3136,24.6548,279.1129,24.3711
279.9986,191.4988,224.1455,192.3755,221.6076,30.6955,277.4607,29.8187
224.2227,29.5413,274.3666,31.0315,269.5900,191.7547,219.4461,190.2644
224.9688,31.6632,276.2632,33.0655,271.8142,195.8119,220.5198,194.4096
278.9596,195.9663,223.2552,196.3876,222.0323,34.6922,277.7367,34.2709
278.8713,203.5741,225.6390,204.0405,224.2137,41.3667,277.4460,40.9003
227.1990,44.2846,279.9431,44.3696,279.6803,207.3394,226.9362,207.2543
281.0480,205.8057,228.9354,206.0544,228.1732,46.3162,280.2859,46.0675
282.4148,206.7830,230.1174,207.2724,228.6591,51.4593,280.9565,50.9698
285.2633,210.8460,231.9673,212.3053,227.6486,54.5844,280.9446,53.1251
283.0336,213.2829,231.3090,215.3480,224.8582,53.7767,276.5828,51.7116
288.7855,211.7247,234.9236,215.3458,224.0113,53.0322,277.8731,49.4111
290.6425,209.6859,237.2166,213.1692,226.6965,51.8118,280.1223,48.3285
293.4424,213.1038,242.6395,217.5809,228.4443,56.5052,279.2472,52.0281
297.2142,212.5999,246.9694,217.5612,231.2726,58.5943,281.5174,53.6330
195.8830,12.9549,257.8395,14.5056,253.4420,190.2038,191.4855,188.6531
200.0416,2.8678,262.6285,5.0649,255.9928,194.0885,193.4059,191.8913
206.1730,-1.7915,268.6194,2.1378,256.6802,191.8825,194.2339,187.9532
211.6800,-2.0284,272.1731,2.5566,257.5822,195.0645,197.0890,190.4794
218.2294,-2.5228,279.1278,3.5115,259.8978,197.5811,198.9994,191.5468
223.8915,-2.5346,286.7252,4.0282,266.5679,197.0184,203.7343,190.4556
220.3842,-1.1981,291.0870,1.5443,283.5724,195.2841,212.8696,192.5418
221.7087,-0.2154,295.5046,0.2356,294.2970,197.8588,220.5010,197.4078
296.6642,193.1057,226.5706,194.0522,223.9510,0.0699,294.0446,-0.8766
297.0016,188.6161,227.3581,189.4227,225.2020,3.2351,294.8455,2.4286
301.8292,188.9730,231.7264,189.9254,229.1971,3.7426,299.2999,2.7902
306.3334,191.4953,233.8920,192.3203,231.7380,3.1926,304.1795,2.3675
313.6085,198.9042,240.3243,201.5570,233.1986,4.7059,306.4828,2.0531
316.1821,200.4731,244.8809,203.2819,237.0884,5.4753,308.3897,2.6665
240.6684,-0.3878,313.6401,0.3855,311.3516,216.3334,238.3799,215.5601
315.2425,203.9222,244.0051,204.6880,241.8454,3.7996,313.0828,3.0338
248.4583,-1.3909,313.1105,1.3755,304.2183,209.1945,239.5661,206.4281
254.1875,-1.6820,316.5522,1.8049,304.7989,212.0183,242.4342,208.5314
264.1571,-3.2528,326.1319,4.9573,299.0153,209.6505,237.0406,201.4404
266.7257,-3.2647,326.9837,4.6998,300.5724,204.5249,240.3144,196.5605
262.7345,-4.4441,334.0459,6.0227,304.9471,204.2757,233.6357,193.8088
272.8874,-3.1439,345.6363,4.6893,324.1710,204.0438,251.4220,196.2106
272.5074,-0.5014,350.2337,11.0330,321.9258,201.7906,244.1995,190.2563
269.4861,-3.9335,356.4991,13.2251,319.1252,202.7513,232.1122,185.5927
276.0602,-3.1913,359.7681,12.5533,324.5453,199.8198,240.8374,184.0753
282.3206,-0.2851,364.2013,13.6119,333.1270,196.7008,251.2463,182.8038
290.3423,-5.5155,365.7595,9.2874,328.2234,200.5247,252.8063,185.7218
294.1780,-6.5969,369.6025,11.0050,325.0746,201.8077,249.6501,184.2058
297.6378,-6.1799,372.2609,10.1323,331.2419,197.7813,256.6188,181.4692
299.0494,-6.2164,376.1795,10.3557,335.5028,199.6743,258.3727,183.1023
302.9890,-2.4794,379.0572,14.0135,339.3094,197.3372,263.2412,180.8443
303.0822,-4.6950,378.7031,9.4969,343.7429,195.7822,268.1220,181.5904
304.8330,-4.9137,377.2689,6.6274,347.7869,191.6663,275.3511,180.1252
307.8718,-3.5741,384.3596,7.7938,356.0654,198.1703,279.5776,186.8025
309.8373,-3.6497,385.8638,7.5437,357.7344,198.6017,281.7079,187.4083
306.5221,-0.2217,387.3846,7.1288,370.0848,197.4441,289.2224,190.0937
309.7218,-1.6849,390.2090,6.7694,370.5145,194.2650,290.0273,185.8106
311.4559,-0.9401,392.8840,8.1998,371.8959,195.1856,290.4678,186.0457
308.2308,1.8187,391.4786,6.5545,380.9030,192.4539,297.6552,187.7181
307.4516,0.4837,392.3679,3.8161,384.9894,191.8314,300.0731,188.4990
309.4827,1.8547,392.1169,4.3054,386.5098,193.3623,303.8756,190.9115
308.5567,-0.2318,392.0934,0.2368,391.0213,191.3338,307.4846,190.8651
314.4248,2.4148,398.7446,8.1757,385.9857,194.9203,301.6659,189.1594
315.8820,2.3146,400.4849,8.3749,387.1111,195.0765,302.5082,189.0162
314.9516,3.2867,399.7851,9.1031,386.9818,195.8447,302.1482,190.0284
314.3128,1.2871,397.8229,4.8520,389.7144,194.7990,306.2043,191.2341
316.4392,0.5445,397.6462,5.6450,385.7284,195.3911,304.5214,190.2906
319.5459,2.4378,403.5433,8.0375,391.0273,195.7808,307.0298,190.1810
324.6726,1.1151,407.4443,10.1063,387.2305,196.1917,304.4588,187.2004
326.4372,2.1607,410.3978,11.1914,390.4853,196.3235,306.5247,187.2929
323.5438,2.4532,406.7393,7.8966,394.5825,193.6993,311.3869,188.2559
331.8009,1.9848,412.6700,14.3850,385.0426,194.5592,304.1736,182.1590
331.2028,13.4253,413.1297,27.8176,383.1658,198.3850,301.2389,183.9927
335.1403,10.1053,413.8419,27.0103,377.2315,197.4503,298.5299,180.5453
337.0514,10.9365,411.7154,28.3969,371.3892,200.8391,296.7253,183.3787
337.2137,9.8146,411.0186,28.7921,366.5331,201.7988,292.7282,182.8212
337.3447,11.0792,412.4769,30.1157,369.0741,201.4162,293.9419,182.3798
338.7071,9.1638,409.3112,26.4009,367.3094,198.4427,296.7053,181.2056
339.9515,0.4311,410.0981,16.3025,369.4050,196.1531,299.2584,180.2817
339.5330,2.3239,408.8259,17.9542,368.6738,195.9579,299.3809,180.3276
339.9221,-2.1112,406.6978,12.7929,365.2826,198.3472,298.5069,183.4431
337.1000,0.4573,405.4149,13.3165,370.6082,198.2291,302.2933,185.3699
334.5184,5.4114,401.1100,16.7128,370.4178,197.5632,303.8262,186.2619
332.8463,4.2605,404.4145,16.7311,372.4512,200.1672,300.8830,187.6966
331.6501,6.5433,401.9705,18.0815,372.1394,199.8904,301.8190,188.3523
329.5448,10.5345,400.0392,20.9924,373.1590,202.1874,302.6645,191.7296
328.0649,8.3977,397.1864,17.2218,373.5844,202.1026,304.4630,193.2785
326.2771,9.6570,391.9736,16.9643,371.8018,198.3219,306.1052,191.0146
325.9742,7.6063,395.4688,15.5086,374.5421,199.5426,305.0476,191.6403
324.0282,10.8750,392.9083,17.4618,375.6294,198.1531,306.7493,191.5664
325.4474,9.1270,396.2939,15.8622,378.6125,201.8490,307.7660,195.1138
328.0232,9.3094,399.2833,18.0596,376.9483,199.9534,305.6882,191.2033
328.3067,8.9086,397.2831,16.0011,378.4380,199.2747,309.4616,192.1823
327.7715,11.3478,398.9069,17.2463,383.8406,198.9460,312.7052,193.0475
329.3915,8.8630,398.3690,13.4916,386.0340,197.3182,317.0565,192.6897
334.2548,7.8242,397.8503,10.5464,389.8453,197.5552,326.2498,194.8329
332.9259,10.7848,394.3525,12.9419,387.9821,194.3457,326.5555,192.1886
331.5756,11.7449,396.4847,14.0030,390.1739,195.4088,325.2648,193.1507
328.8928,9.4956,396.4251,10.5519,393.5590,193.7895,326.0266,192.7332
397.2071,193.1448,329.5765,194.8336,325.0715,14.4153,392.7021,12.7265
396.5096,193.9838,329.6272,194.6983,327.6975,14.0690,394.5799,13.3545
394.8567,193.4697,329.1148,194.0012,327.6569,13.6643,393.3987,13.1328
400.5767,194.4493,333.1305,197.5092,324.9139,16.3955,392.3602,13.3356
397.8234,191.3562,333.2274,193.9474,326.0785,15.7308,390.6744,13.1396
400.3795,192.8601,335.3032,196.6930,324.7010,16.6849,389.7773,12.8520
398.2422,194.1610,335.1790,197.3040,326.1055,15.2500,389.1687,12.1070
399.9977,190.7368,335.3165,194.3424,325.3210,15.0259,390.0022,11.4204
398.9706,191.0086,335.7888,194.5119,325.6864,12.3158,388.8682,8.8125
397.6950,192.0967,336.1936,195.0844,327.1111,8.1249,388.6125,5.1372
