1
472.7523,191.8459,497.6732,275.5862,333.9285,324.3161,309.0077,240.5758
469.4910,185.7897,497.7074,270.3941,334.2104,324.9220,305.9940,240.3176
467.2479,183.9019,498.3641,266.3934,337.8157,326.9529,306.6996,244.4614
468.2175,184.9587,497.0052,269.8937,336.4374,324.3163,307.6497,239.3813
471.5247,187.8151,498.1411,274.1995,334.8134,324.5231,308.1971,238.1387
472.9511,186.4412,500.8987,274.0941,335.2517,326.9095,307.3041,239.2567
473.8957,187.4601,501.4640,279.7787,334.3175,329.6923,306.7492,237.3737
480.8546,193.8732,498.6086,281.1393,328.6307,315.7209,310.8767,228.4548
481.3725,196.7307,499.7844,282.0910,328.3080,319.0779,309.8961,233.7176
482.1446,199.2933,499.0823,285.0504,327.6021,318.9190,310.6645,233.1619
478.6599,197.7547,498.3054,283.7066,324.4294,323.4485,304.7839,237.4966
473.9074,195.8505,498.2992,293.4866,329.3705,335.6889,304.9787,238.0528
461.7251,191.4468,493.5955,292.9505,333.7571,343.1371,301.8866,241.6334
452.6102,185.1836,490.8404,288.1193,335.0864,345.9661,296.8562,243.0304
450.1669,189.8434,484.6042,295.8401,308.2843,353.1248,273.8470,247.1280
445.7467,198.2208,473.5457,304.9054,283.3595,354.4626,255.5605,247.7780
436.8318,200.4028,468.0794,308.8515,263.8412,367.6991,232.5937,259.2504
424.1516,196.0840,460.6151,309.7923,278.7495,368.1121,242.2861,254.4039
423.8213,209.2142,449.2574,324.8290,270.2107,364.2205,244.7746,248.6057
404.0317,192.9823,448.8426,305.6702,284.6357,370.9679,239.8248,258.2800
402.3129,196.4135,443.6234,310.0641,282.9568,368.4643,241.6463,254.8136
393.8370,208.6639,431.3898,325.5088,282.1100,373.4858,244.5573,256.6408
393.6610,214.0856,431.5692,320.8586,282.8822,373.6478,244.9740,266.8748
400.3875,207.5567,429.2289,332.1616,271.9721,368.5609,243.1306,243.9560
397.5751,233.5029,411.4743,344.8600,262.6888,363.4309,248.7896,252.0738
394.1867,232.8890,408.9101,346.0580,260.7352,365.3357,246.0118,252.1666
395.6452,223.1295,416.6289,337.4667,257.9322,366.5915,236.9485,252.2542
390.6973,249.6612,393.2384,357.8024,250.3108,361.1608,247.7697,253.0196
388.1435,244.9964,394.9772,354.3142,263.2618,362.5479,256.4282,253.2301
390.7173,230.1379,389.2805,353.7356,247.6005,352.0887,249.0372,228.4910
375.6555,218.4944,390.0859,346.9730,259.9280,361.5920,245.4976,233.1134
336.3064,206.6918,404.6761,287.3441,303.3602,373.2307,234.9905,292.5784
351.8882,195.1908,409.5175,307.0480,288.1992,369.5517,230.5699,257.6945
366.5232,206.0076,401.8744,327.9890,275.3151,364.6669,239.9639,242.6856
346.7581,356.4169,266.1554,367.2759,249.0546,240.3431,329.6572,229.4841
393.2290,304.4325,292.0913,373.9135,232.5126,287.1897,333.6503,217.7087
346.0686,198.9616,407.5618,298.9807,288.1132,372.4193,226.6201,272.4003
313.6633,205.9407,388.8724,274.3813,292.7180,380.0451,217.5089,311.6046
331.3588,202.8821,398.9741,288.5355,292.4062,372.6608,224.7909,287.0074
343.2815,358.9818,265.8864,370.8293,248.1534,254.9868,325.5485,243.1392
303.8044,200.0842,386.6271,259.1569,300.5584,379.8292,217.7357,320.7564
308.1147,214.0829,380.3298,273.0392,293.0834,379.9066,220.8683,320.9502
308.7546,210.8965,382.8297,265.7459,296.2295,382.7009,222.1544,327.8515
306.6610,214.0240,381.6570,270.1118,299.3388,380.1810,224.3428,324.0931
281.8495,236.3782,363.5847,283.1663,306.9571,382.0905,225.2219,335.3024
281.4556,237.6673,362.6068,284.0554,306.2541,382.6385,225.1029,336.2503
271.0120,242.9275,355.1005,276.4304,313.1468,381.7296,229.0583,348.2268
267.0082,246.0370,350.8803,266.2916,324.5447,375.3447,240.6726,355.0901
273.0587,241.3865,357.3545,278.3040,314.2262,376.7813,229.9304,339.8638
263.7438,246.3908,349.6564,264.8567,326.6932,371.6930,240.7806,353.2271
258.3538,251.2771,343.2051,258.5828,333.7887,367.9486,248.9373,360.6429
261.8607,249.5156,345.2020,262.0818,328.1122,375.4250,244.7708,362.8588
257.4433,250.9938,341.0708,258.1778,331.4836,369.7799,247.8561,362.5958
258.9762,250.9970,341.5905,259.1246,330.4700,372.1606,247.8557,364.0330
335.3588,366.4933,254.4241,367.4157,253.1216,253.1356,334.0563,252.2131
258.1267,251.2258,340.5395,256.7617,332.9274,370.0825,250.5146,364.5466
257.7289,252.4133,339.5695,257.2926,332.8479,370.0354,251.0073,365.1562
255.3434,253.9544,337.9130,255.4536,335.9371,364.2751,253.3675,362.7759
339.7151,355.9315,263.3189,366.8872,247.5534,256.9512,323.9496,245.9955
338.6265,353.7385,264.8397,365.4586,247.9107,258.8776,321.6975,247.1575
337.9189,357.9583,264.9243,369.9789,246.5099,258.1577,319.5046,246.1372
339.9012,353.8178,266.8029,368.2887,245.4180,260.2657,318.5164,245.7947
340.1554,354.9169,266.3001,369.4930,244.7292,260.1948,318.5844,245.6188
339.1942,355.5354,264.0819,368.5799,245.0789,259.1570,320.1911,246.1126
339.7730,353.4659,267.3796,367.5336,246.5533,260.3601,318.9467,246.2924
340.0110,352.8208,269.6371,368.4000,245.8595,260.9922,316.2333,245.4130
339.6812,351.9497,269.5801,367.2065,246.3621,260.5255,316.4633,245.2688
339.5798,352.7387,267.5963,366.0039,248.1511,260.4848,320.1346,247.2196
339.6171,355.3730,265.9685,367.9326,247.6150,260.3080,321.2635,247.7485
337.4674,358.2705,262.1181,367.1574,249.1094,256.8612,324.4587,247.9743
337.7730,360.9288,261.2806,368.1443,250.5476,254.3618,327.0400,247.1463
258.2555,246.7292,338.0582,250.6043,332.2872,369.4498,252.4845,365.5747
261.1212,241.9295,345.4787,252.2415,331.0278,370.4568,246.6704,360.1447
334.3249,363.1926,259.7538,367.7766,252.8242,255.0463,327.3952,250.4624
263.2742,243.6948,343.8424,252.9053,329.9255,374.6420,249.3573,365.4315
263.1682,246.1392,345.6436,260.2088,326.2412,373.9457,243.7657,359.8762
335.4541,359.4278,260.9756,365.3272,252.3545,256.4899,326.8331,250.5904
334.6666,364.9108,258.1674,367.8717,253.7843,254.6293,330.2836,251.6684
335.0346,360.1288,258.9177,364.3978,252.7514,254.4511,328.8683,250.1821
261.2920,251.0831,342.6816,260.0645,330.3538,371.7789,248.9642,362.7975
338.4724,354.1674,266.0675,366.2914,248.0368,258.6123,320.4418,246.4883
263.9193,247.6902,343.7973,260.0413,326.3791,372.6889,246.5012,360.3378
259.5229,240.9284,341.9984,248.5281,331.0225,367.6447,248.5470,360.0451
263.3249,241.1208,343.7662,250.1139,330.0656,372.6638,249.6242,363.6708
263.2079,237.1891,345.7147,248.2250,329.1220,372.2757,246.6152,361.2397
262.1655,238.1359,345.1454,247.9209,330.4327,372.6885,247.4529,362.9034
259.5430,242.4465,341.8790,248.9747,332.1625,371.5213,249.8265,364.9930
262.1850,242.6875,341.9419,248.9364,332.3397,371.4920,252.5828,365.2431
333.1644,362.0190,255.9687,362.8218,254.7550,246.1203,331.9506,245.3175
333.6298,365.3632,257.0870,366.8175,254.8612,249.6699,331.4039,248.2155
334.4936,365.4703,257.2233,367.4252,254.2954,251.6956,331.5656,249.7407
334.7746,364.8906,258.6381,368.7958,252.7080,253.1812,328.8445,249.2760
335.5666,364.6165,261.1015,369.0201,254.2673,253.4554,328.7324,249.0518
339.2730,356.8765,264.0721,366.9422,249.3078,256.6382,324.5087,246.5724
339.4851,354.4618,265.4362,365.7956,249.1649,259.4869,323.2137,248.1531
337.6414,359.9521,262.8585,368.7220,249.6544,256.1281,324.4373,247.3582
336.7487,358.5871,261.8994,366.7711,249.8549,256.6155,324.7042,248.4314
336.9879,358.7783,261.7650,367.5517,248.9252,257.4638,324.1482,248.6904
338.9536,357.3204,263.7984,368.1353,248.1137,259.1386,323.2689,248.3237
337.6328,363.3968,260.0496,369.0980,251.9497,258.8728,329.5329,253.1716
340.7171,363.2433,262.2772,370.2567,252.0597,255.9799,330.4996,248.9666
339.3786,362.4532,262.5273,369.5448,252.0832,256.3632,328.9344,249.2715
341.2131,361.9311,264.7758,369.7081,253.2128,256.0596,329.6501,248.2826
341.9578,355.6271,268.2135,366.8782,250.7395,252.3472,324.4838,241.0961
342.2567,352.4983,269.7242,366.6022,247.7577,253.6344,320.2901,239.5305
2
0
0
0
0
1
221.9781,208.6054,250.8713,297.5179,83.7445,351.8278,54.8513,262.9153
222.9382,211.4131,249.2360,296.7405,82.0362,348.2714,55.7383,262.9440
225.8680,212.1591,251.0459,298.2364,81.9520,347.6970,56.7741,261.6197
232.0963,211.7775,254.1332,300.8282,79.0932,344.1444,57.0563,255.0936
231.4964,213.6877,253.5388,300.8747,80.6195,344.5919,58.5770,257.4049
227.0283,217.3314,245.4795,305.9486,82.0362,339.9796,63.5849,251.3625
231.7920,218.1827,248.9642,305.9902,69.4106,341.1048,52.2384,253.2973
228.7549,224.0619,239.6125,312.4689,36.2108,337.4494,25.3532,249.0424
233.0778,225.1753,241.8653,311.9369,27.1081,333.6881,18.3206,246.9266
228.3271,224.0932,236.6102,312.0681,25.8022,331.9163,17.5191,243.9414
232.1702,223.3170,240.9908,309.9937,26.4740,331.8239,17.6533,245.1473
226.7803,223.2969,235.6837,311.3422,27.8176,332.3620,18.9143,244.3168
229.1423,222.1382,238.5808,308.3548,23.4782,331.9029,14.0398,245.6864
230.3500,218.4919,241.5275,305.3508,23.6043,333.3944,12.4268,246.5355
223.9101,220.7615,234.9619,307.1844,23.6610,334.2056,12.6093,247.7826
221.7045,218.7250,232.9485,304.6698,23.4829,332.0739,12.2389,246.1291
225.7734,219.1519,236.4836,304.4271,22.2209,331.3376,11.5107,246.0625
222.5303,218.7384,232.6113,303.3704,24.4220,328.1689,14.3410,243.5370
220.1495,220.0137,228.6483,304.8445,23.0631,325.4412,14.5643,240.6104
217.7633,217.8474,226.5728,307.1465,24.0394,327.1266,15.2299,237.8275
221.5311,223.2754,227.0644,312.4482,20.4548,325.2687,14.9214,236.0959
219.0054,227.2545,219.3432,318.5030,17.9526,319.2485,17.6148,228.0001
219.9001,233.7745,211.7691,324.8316,7.9361,306.6301,16.0671,215.5730
224.1303,238.4048,211.4534,328.4774,5.1818,299.4464,17.8588,209.3738
219.4159,240.3490,202.4164,333.6068,3.5375,297.3542,20.5370,204.0964
223.2990,241.5507,204.2470,335.8792,2.3074,295.0924,21.3594,200.7639
220.9818,240.7617,200.1869,336.4714,2.0150,293.4145,22.8099,197.7048
217.0045,240.4487,195.4543,337.1411,1.5701,293.9293,23.1204,197.2369
215.7659,242.9042,194.9742,337.1640,0.3441,294.2328,21.1358,199.9730
215.7846,241.6716,194.1307,337.0330,1.0347,293.1863,22.6886,197.8250
215.3836,242.8974,195.3805,336.5264,1.1772,295.0363,21.1804,201.4074
213.8849,243.1243,193.9103,335.8328,1.5059,294.3781,21.4805,201.6695
214.0052,243.4580,193.4822,336.7129,0.2143,294.1794,20.7374,200.9246
214.0254,243.0623,194.1417,334.1449,1.7530,292.1457,21.6366,201.0631
213.9862,243.6553,192.6403,337.0492,-0.5724,292.8890,20.7735,199.4951
216.0424,245.3462,192.6938,337.7365,-3.0076,288.2793,20.3410,195.8890
216.4796,246.8185,189.9997,340.0417,-4.9169,284.6760,21.5630,191.4529
218.9942,252.4841,190.4721,342.2845,-7.2743,279.4769,21.2478,189.6765
220.3380,252.4631,192.3016,339.8981,-5.8792,276.3505,22.1572,188.9155
222.3816,252.2676,195.0668,339.6459,-5.8536,276.8376,21.4611,189.4592
221.7492,251.8145,196.6556,337.9481,-5.2438,279.1279,19.8499,192.9943
224.2151,248.7166,200.2354,337.4040,-4.1152,282.1506,19.8645,193.4633
222.5753,248.0922,199.2828,337.1583,-4.0433,283.9847,19.2492,194.9186
221.6465,248.1735,198.6583,337.1350,-5.3432,284.4199,17.6449,195.4584
222.1305,248.2956,198.9539,335.9775,-3.8062,282.3828,19.3703,194.7009
222.3965,248.4028,199.4771,334.5478,-4.1171,280.3805,18.8022,194.2354
222.2722,248.3781,199.3968,334.1022,-3.3740,279.9930,19.5014,194.2689
220.6536,249.5536,196.2216,337.1033,-5.4286,280.8299,19.0034,193.2803
217.9580,251.5694,189.4292,339.8736,-8.7418,275.8495,19.7871,187.5454
219.9701,253.6517,187.5835,343.5928,-11.7660,271.8096,20.6207,181.8685
218.2357,254.6036,181.2576,344.3273,-12.0932,264.6411,24.8848,174.9174
219.0684,255.5926,180.2574,346.6771,-12.8903,264.3771,25.9206,173.2926
216.8713,254.0298,177.5103,344.4280,-14.8129,260.6870,24.5481,170.2888
217.8904,255.5892,176.9623,346.6248,-14.5245,260.5353,26.4037,169.4998
217.5635,254.5932,176.7410,346.2542,-14.8063,260.9459,26.0163,169.2849
218.0806,255.4560,177.6049,346.4106,-15.0329,260.6850,25.4428,169.7304
219.0909,255.1967,178.0109,347.0942,-14.5087,261.0340,26.5714,169.1365
218.7366,255.6862,178.0978,346.6665,-14.1348,260.8007,26.5040,169.8203
216.0136,254.4833,174.9367,346.6788,-14.9652,262.0698,26.1117,169.8742
218.6732,256.4724,176.2801,348.6394,-15.4006,260.4738,26.9925,168.3068
220.2482,256.6625,177.9925,349.1230,-14.6629,261.0768,27.5929,168.6163
217.1226,255.2876,175.3531,348.0493,-15.0267,262.3235,26.7427,169.5618
220.5653,256.6848,177.8673,348.8268,-14.2505,259.8008,28.4475,167.6587
216.9318,253.6856,175.3317,346.6033,-14.4305,261.6451,27.1696,168.7274
215.2195,254.9779,173.5750,346.6917,-15.0400,261.0475,26.6045,169.3336
219.9613,257.6827,177.3358,348.7832,-14.5312,259.0096,28.0943,167.9091
218.9779,254.9574,176.2546,348.1021,-14.8627,260.4410,27.8606,167.2964
214.8802,255.6238,172.4365,346.6725,-14.4972,259.5306,27.9464,168.4820
218.5706,257.8859,176.2793,348.6763,-14.8103,259.6643,27.4811,168.8739
213.8230,255.3455,170.8228,347.0484,-14.4941,260.1519,28.5061,168.4490
214.1423,256.0799,171.9786,347.7342,-14.4131,261.9883,27.7506,170.3341
214.1491,254.6691,171.3837,348.5918,-13.7790,264.2827,28.9864,170.3599
212.3029,255.6653,166.1991,347.9618,-11.8738,259.0111,34.2300,166.7146
213.7613,256.9372,167.5027,348.6418,-10.6980,258.7520,35.5606,167.0473
214.0648,256.9851,167.0563,348.8437,-10.2782,258.0929,36.7303,166.2344
211.0314,256.0707,162.3225,348.0607,-10.7369,256.4255,37.9719,164.4355
210.9497,257.2124,159.2723,349.7930,-9.7826,255.4284,41.8948,162.8479
211.3503,257.8084,159.4403,350.1336,-9.8246,254.9640,42.0855,162.6388
210.6954,257.8721,158.4393,350.0194,-9.8057,254.6089,42.4504,162.4616
211.2559,259.4016,157.1228,352.2569,-8.7878,255.5338,45.3452,162.6785
212.4314,259.0560,160.0977,350.2826,-7.8559,253.9331,44.4778,162.7065
212.7130,257.8624,160.1203,349.5814,-7.5398,253.4433,45.0528,161.7243
212.5296,257.7604,157.7430,350.4502,-7.4385,252.8154,47.3482,160.1256
211.8102,258.9266,157.4627,349.8462,-7.5388,251.2158,46.8087,160.2963
210.4828,258.3648,155.8067,349.7357,-8.2527,251.5630,46.4234,160.1921
209.9076,257.7700,156.4565,348.4809,-6.4758,252.4736,46.9753,161.7626
211.3413,257.6059,158.0820,348.6471,-6.6316,252.2893,46.6277,161.2481
211.2570,261.5753,155.2265,352.7071,-7.4334,252.6989,48.5971,161.5672
211.4432,260.3495,158.7215,349.9044,-5.9016,252.9894,46.8201,163.4345
209.1088,260.2175,153.7395,350.6085,-7.1016,252.0847,48.2677,161.6937
209.9353,260.7328,154.8227,351.1441,-6.5994,252.7450,48.5132,162.3337
209.1845,261.4310,153.2313,351.4482,-0.4772,255.9054,55.4760,165.8882
210.1495,254.5729,163.4295,350.0712,10.6814,275.3432,57.4014,179.8448
212.2785,248.9989,181.5185,345.1064,22.8144,294.3118,53.5744,198.2042
208.6436,236.6152,191.9985,334.1412,40.9851,308.3672,57.6302,210.8412
205.6750,230.2327,195.8589,330.6904,51.1844,316.5536,61.0005,216.0959
205.7728,227.3546,200.9450,327.6532,57.2029,320.7342,62.0308,220.4356
196.7759,223.8958,197.9039,321.3180,62.5085,322.8858,61.3804,225.4635
197.0411,221.9562,200.0296,321.6026,64.3733,325.6710,61.3849,226.0246
194.1015,221.3446,198.9265,321.6322,65.6687,328.0436,60.8437,227.7559
192.3976,222.0663,197.4900,322.2582,66.5633,328.9128,61.4709,228.7209
191.2133,221.9511,196.8304,321.1719,70.2603,328.3373,64.6432,229.1165
192.6008,224.8154,195.5097,322.7053,66.7215,326.5324,63.8126,228.6425
191.6998,224.8832,193.9950,323.1705,65.4706,326.1717,63.1755,227.8845
188.7367,225.9520,191.0815,323.3539,64.1841,326.4088,61.8392,229.0069
186.4919,227.5413,187.9898,322.8472,63.1991,324.8085,61.7012,229.5026
181.7844,227.1393,180.3121,323.3136,63.0057,321.5178,64.4780,225.3435
184.0659,230.1153,176.5995,328.9773,63.1722,320.4109,70.6386,221.5489
186.2119,233.7230,174.3592,329.7089,61.7414,315.8024,73.5941,219.8165
188.0908,236.6289,171.4103,331.2287,59.5371,311.5024,76.2176,216.9026
188.1611,233.9300,171.8990,330.1022,61.1155,311.3694,77.3775,215.1973
189.4877,237.3584,172.2236,328.9599,61.7653,308.1420,79.0294,216.5404
194.9844,242.4197,166.5926,333.6335,59.3434,300.2505,87.7352,209.0367
195.3764,245.5135,164.3572,335.6865,59.3187,299.5536,90.3378,209.3807
197.6180,243.0299,169.2478,335.3499,59.8444,301.7299,88.2146,209.4099
190.5547,236.6963,170.8396,333.2792,61.2883,310.9168,81.0035,214.3339
186.3967,215.5787,200.5399,320.1797,79.4955,336.5461,65.3524,231.9451
179.1009,201.1441,215.7088,299.6780,95.0721,344.4978,58.4641,245.9639
196.5612,206.2662,218.0206,309.0465,84.5225,336.9194,63.0631,234.1392
207.3347,218.9282,212.3190,314.6496,71.3899,321.9879,66.4056,226.2666
209.9238,223.4208,211.5400,323.0445,69.4587,325.3495,67.8425,225.7258
206.1821,219.4985,210.2896,319.7923,70.2670,325.5269,66.1595,225.2331
209.7342,224.3438,209.7411,313.1065,69.6011,313.1174,69.5942,224.3546
196.3317,205.8491,217.7045,309.1196,81.4323,337.3224,60.0595,234.0519
199.0628,209.0606,217.5304,314.6614,79.4855,338.8029,61.0178,233.2021
199.2443,210.8739,216.5602,314.1186,77.3261,337.4706,60.0102,234.2259
201.6976,212.9791,216.1458,315.6593,76.3442,335.3309,61.8960,232.6507
206.2125,216.9327,214.8456,318.6594,69.4555,330.9979,60.8225,229.2712
207.9154,221.1538,213.7642,323.4099,67.3088,331.7868,61.4600,229.5307
208.2461,221.1714,212.1716,316.2762,63.3821,322.4176,59.4566,227.3128
207.2143,219.6909,214.3163,316.0533,70.0102,326.6888,62.9083,230.3264
208.6064,220.2459,216.0882,312.9988,71.4300,324.6674,63.9483,231.9145
213.4844,225.6062,218.2052,316.8127,67.8924,324.5926,63.1716,233.3862
221.2450,224.4778,225.9849,316.8937,67.9373,324.9999,63.1973,232.5840
226.9968,225.9586,232.2377,316.6090,68.5083,326.0750,63.2674,235.4245
228.6794,223.5619,235.2251,316.4678,70.2664,328.0901,63.7207,235.1841
232.7445,226.1922,237.1702,318.2876,66.9417,326.4679,62.5161,234.3725
233.6644,227.7883,237.5468,319.2460,68.1686,326.4362,64.2862,234.9784
233.4291,227.2233,238.1693,320.7462,68.7878,329.3312,64.0477,235.8083
234.8282,226.7271,239.2923,324.4641,69.6037,332.2146,65.1396,234.4777
235.9118,227.0460,239.4018,324.6966,69.9827,330.7515,66.4927,233.1010
235.5476,227.5424,239.5720,324.3001,69.8685,331.3585,65.8441,234.6008
236.2984,227.4210,240.3624,324.7849,74.6381,331.7024,70.5741,234.3384
237.6094,227.5009,240.6833,323.3623,72.5912,328.7524,69.5172,232.8910
236.5039,228.5916,239.5759,322.8569,75.6470,328.1992,72.5750,233.9339
239.5695,229.7463,240.8015,326.3518,75.1488,328.4643,73.9168,231.8589
238.4274,229.8667,240.7447,321.9193,72.1023,326.1646,69.7851,234.1120
243.0515,230.6367,242.4393,331.0347,74.4673,330.0105,75.0795,229.6125
241.8994,231.8799,240.5446,328.4868,74.2712,326.1552,75.6259,229.5483
240.6816,230.4883,240.7424,327.0004,72.0176,327.1067,71.9568,230.5946
242.5295,233.0956,240.2595,334.5877,74.1908,330.8733,76.4608,229.3811
241.0101,232.9141,239.9483,328.3371,70.5268,326.4520,71.5886,231.0290
243.7139,232.9723,241.3524,326.9761,70.4141,322.6819,72.7756,228.6781
241.5214,232.4522,240.0884,329.5562,70.5235,327.0539,71.9565,229.9499
240.3152,233.3145,237.1652,330.8438,70.7903,325.4702,73.9403,227.9409
244.6743,237.5502,237.6059,334.0057,65.9273,321.4247,72.9958,224.9692
246.9994,242.4053,234.6017,337.6779,64.1236,315.4937,76.5213,220.2211
249.9111,248.0911,232.5070,340.7413,62.7311,308.8495,80.1352,216.1992
256.8984,255.9844,231.4088,346.4449,60.4490,298.2726,85.9387,207.8120
257.2344,262.5542,224.8602,352.9657,58.8686,293.5280,91.2428,203.1165
257.8214,263.0879,226.2012,351.3450,56.6736,290.6075,88.2938,202.3504
261.2405,270.6281,221.2396,359.2827,56.4790,284.9429,96.4798,196.2883
260.2047,262.9553,226.0972,354.2304,57.2776,291.1461,91.3852,199.8710
259.4916,266.7967,223.8428,354.8458,58.2241,287.7911,93.8729,199.7420
258.7128,266.0548,224.0986,355.8506,57.5432,291.6473,92.1574,201.8515
262.4449,268.2598,227.9169,356.6839,58.1266,290.3839,92.6546,201.9598
269.4734,271.3022,234.7457,359.2198,58.5732,289.6311,93.3009,201.7136
277.5363,279.6133,240.5043,364.6674,60.3440,286.2266,97.3762,201.1725
284.4057,272.1066,252.5568,361.5551,58.5569,292.4798,90.4058,203.0313
292.8621,273.0147,261.4711,362.3253,60.8020,291.7938,92.1930,202.4832
296.0245,265.3693,270.1107,356.6768,55.3112,295.7150,81.2251,204.4075
298.2007,268.4041,271.1178,356.8966,57.0116,291.3698,84.0945,202.8773
303.8038,268.3712,275.7953,359.1182,58.3665,292.0102,86.3750,201.2632
301.9792,264.4001,276.4168,352.5714,51.6858,287.4182,77.2482,199.2468
295.3963,262.5814,269.4407,352.3491,47.6370,288.2163,73.5926,198.4486
293.0876,262.2053,268.9040,351.2715,46.9621,291.0093,71.1456,201.9430
295.6235,263.7785,270.1047,353.3623,47.2418,289.8777,72.7605,200.2939
295.3755,263.1144,271.8362,349.5056,46.8292,288.1970,70.3685,201.8059
294.3458,264.3757,269.3728,352.2552,47.0919,289.0891,72.0648,201.2095
298.5835,270.4579,270.5630,358.6014,46.3381,287.3210,74.3587,199.1775
306.5652,272.5305,280.9358,358.8440,45.8440,289.0374,71.4733,202.7240
303.5816,270.4478,278.8945,358.6332,44.5185,293.0208,69.2056,204.8354
298.8527,268.3861,278.4643,351.5032,38.3519,292.6043,58.7403,209.4873
296.8366,260.7983,281.3159,347.8858,38.5670,304.6232,54.0877,217.5357
296.2646,256.0204,282.1558,346.7869,40.1559,309.1701,54.2648,218.4036
295.4428,252.9031,282.8533,346.0832,47.8761,314.3355,60.4657,221.1553
289.9817,248.7030,281.1291,342.4244,48.0569,320.4091,56.9095,226.6877
287.9024,247.4152,281.5819,339.5508,46.5658,323.4286,52.8864,231.2930
287.3744,243.0075,285.3470,335.4949,45.0575,330.2277,47.0849,237.7402
283.4138,241.0986,282.6935,333.8795,46.7665,332.0476,47.4869,239.2667
285.8051,241.7010,285.1783,333.9815,44.2594,332.3452,44.8862,240.0648
288.6559,246.1246,284.7711,338.0306,45.5169,327.9177,49.4016,236.0116
286.5637,247.6610,281.9873,340.9661,42.8263,329.2359,47.4026,235.9308
294.5468,255.6578,284.9139,347.8687,42.0481,322.4975,51.6810,230.2867
291.4878,251.9995,283.2914,346.1779,38.7231,324.8930,46.9195,230.7147
295.9146,254.3064,286.6876,347.6229,43.5644,323.5832,52.7914,230.2667
296.0250,255.3910,283.6348,350.7769,47.7867,320.1413,60.1769,224.7554
293.8820,250.6849,285.0005,342.4698,47.2771,319.4665,56.1587,227.6815
297.6339,258.8454,283.2274,348.3527,51.2651,311.0174,65.6716,221.5101
293.7152,255.0078,280.3468,345.3272,49.5944,311.1731,62.9628,220.8537
291.7341,251.2807,279.6317,340.4000,50.7347,309.3157,62.8372,220.1965
291.9648,249.4606,280.0169,341.2054,50.0847,311.2614,62.0326,219.5166
296.1246,251.3044,282.4741,341.2802,52.5198,306.3932,66.1703,216.4173
297.1139,250.2471,283.2212,341.0679,53.2594,305.8911,67.1521,215.0702
299.5078,250.2514,284.2031,340.3077,56.1028,301.5431,71.4075,211.4868
303.0116,240.5916,295.6007,332.7487,57.7421,313.6210,65.1530,221.4640
305.8233,241.4946,297.5569,332.3272,59.7115,310.6816,67.9779,219.8490
313.9397,238.9572,307.9092,330.8697,61.7184,314.7167,67.7490,222.8042
313.0262,238.9003,305.7487,324.6737,63.7016,304.1371,70.9792,218.3636
316.4935,236.6587,309.1243,332.6444,61.7777,313.6547,69.1469,217.6691
312.4204,233.0852,307.5731,332.0509,63.3312,320.0881,68.1785,221.1223
317.6841,235.4644,311.7890,325.9283,66.7572,309.9606,72.6523,219.4968
318.8859,238.2776,310.7211,325.7000,64.4309,302.6975,72.5958,215.2751
317.3585,234.0633,309.5761,324.4172,63.3767,303.2117,71.1590,212.8578
316.8681,232.8225,308.9662,325.0510,62.7745,303.9580,70.6764,211.7295
319.8281,232.6998,311.5214,324.8990,65.7034,302.7518,74.0101,210.5526
319.8963,232.5564,313.3478,326.3852,69.2753,309.3509,75.8238,215.5220
323.5135,234.2650,314.9713,334.7884,69.7268,313.9483,78.2690,213.4249
336.7380,236.0515,328.2134,321.4270,66.8224,295.3275,75.3470,209.9521
316.5178,232.2180,308.1680,324.8228,69.6369,303.3154,77.9867,210.7106
304.4324,237.4565,290.0016,331.3332,63.6319,296.5354,78.0627,202.6587
297.1021,234.5421,281.1107,334.0338,66.5601,299.5489,82.5515,200.0571
296.6407,234.0394,282.8443,332.8448,66.8452,302.6844,80.6415,203.8791
305.2242,239.0581,286.6642,339.9739,74.7852,301.0058,93.3453,200.0901
306.5256,240.0195,285.4438,338.9812,88.1998,296.9623,109.2816,198.0006
302.8294,236.4203,287.5168,335.8407,94.8798,306.1711,110.1923,206.7506
302.3189,236.4475,288.0375,331.7999,103.5032,304.1613,117.7846,208.8089
312.6717,242.0109,289.5311,337.4590,110.9122,294.1544,134.0528,198.7063
327.3864,243.6811,300.6904,343.4432,118.3592,294.6518,145.0553,194.8898
328.9255,245.0399,302.3614,339.4056,122.7635,288.8485,149.3276,194.4828
321.4870,237.8329,304.3700,328.8276,123.3729,294.7802,140.4899,203.7855
323.0140,240.1751,299.6543,334.2488,126.6858,291.2985,150.0455,197.2248
327.9184,227.2349,323.8829,322.0266,135.5896,314.0104,139.6252,219.2188
340.4606,236.3614,327.9504,327.8007,134.1157,301.2813,146.6259,209.8420
352.3347,242.1052,332.8915,343.8140,133.1814,305.6364,152.6246,203.9276
368.5641,254.5593,332.4452,355.0760,137.4881,285.0216,173.6071,184.5049
362.6093,245.9270,330.7927,367.4849,131.3105,315.2723,163.1271,193.7144
392.6214,251.4353,368.8480,359.0023,136.6510,307.6845,160.4243,200.1174
386.6894,221.6746,384.4691,317.8964,147.5180,312.4287,149.7383,216.2070
403.4418,229.7923,396.5537,315.5101,144.9916,295.2953,151.8796,209.5775
397.7950,227.7059,393.4353,313.6873,148.3758,301.2614,152.7355,215.2800
400.0222,227.7123,394.7407,313.4577,152.6509,298.5461,157.9324,212.8006
401.4448,230.7409,394.6804,325.7100,154.0065,308.5672,160.7709,213.5981
