1
197.4994,118.1670,180.2244,121.8269,164.7452,48.7643,182.0202,45.1044
197.9730,118.1608,179.6348,121.7064,164.9216,45.6061,183.2598,42.0606
198.4413,118.9882,179.1998,121.6942,168.4997,45.6110,187.7413,42.9049
201.2035,115.3756,176.0446,117.8436,169.2516,48.5960,194.4104,46.1280
205.2710,112.4104,180.4282,118.2631,166.0653,57.2968,190.9081,51.4441
209.8349,107.9014,182.5132,118.7987,160.8899,64.5844,188.2115,53.6872
210.5670,106.2092,187.4534,117.4909,164.3256,70.1071,187.4393,58.8254
211.7164,109.0216,186.2601,119.9039,165.7986,72.0398,191.2549,61.1575
212.8817,114.6924,186.3590,125.6900,165.4984,75.3813,192.0211,64.3836
216.1913,114.4749,194.5797,126.8902,168.1826,80.9405,189.7943,68.5251
217.3752,117.1736,200.1130,126.7969,174.8142,81.4159,192.0764,71.7926
218.6167,127.2310,195.9101,136.2925,175.7343,85.7355,198.4410,76.6740
227.5923,121.3433,205.5827,138.0783,172.0383,93.9613,194.0480,77.2263
231.1280,111.3640,212.1157,136.2355,169.9662,104.0155,188.9784,79.1440
223.9310,94.4760,216.7450,127.2388,176.3967,118.3892,183.5826,85.6263
194.2709,82.2113,225.5267,90.5946,215.1779,129.1782,183.9221,120.7948
230.3108,75.4834,241.7720,98.3073,195.7224,121.4315,184.2611,98.6076
199.1334,68.6237,228.8981,74.9677,218.3230,124.5835,188.5583,118.2395
207.4462,65.7537,230.2308,75.3173,209.7392,124.1368,186.9547,114.5732
206.3049,58.5510,228.8909,65.0655,213.0122,120.1175,190.4262,113.6030
199.9893,66.7196,220.3268,67.7675,217.8315,116.1967,197.4940,115.1489
197.4940,62.0787,225.1794,64.3694,220.8000,117.2982,193.1146,115.0075
220.0054,113.7370,193.8044,113.9048,193.4253,54.7099,219.6264,54.5422
220.6031,109.3855,197.3768,113.8859,186.2649,56.5380,209.4911,52.0375
229.1924,118.4599,206.6224,127.8368,179.6482,62.9105,202.2181,53.5336
230.2913,111.1540,207.4072,122.8349,180.7298,70.5712,203.6138,58.8902
232.5942,90.5756,215.2341,114.7156,172.0621,83.6687,189.4222,59.5287
211.9626,57.7039,232.5234,88.4356,193.2797,114.6914,172.7189,83.9597
207.3899,60.0017,230.5474,78.4456,199.7211,117.1500,176.5636,98.7060
209.9113,59.1038,226.3986,67.7192,200.3816,117.5076,183.8943,108.8922
199.2784,47.2207,218.4368,50.2093,208.3398,114.9339,189.1815,111.9452
197.2895,44.5905,215.6760,46.5882,208.2675,114.7750,189.8809,112.7773
211.9136,110.5637,195.1560,110.6353,194.8752,44.9759,211.6329,44.9043
218.6745,101.5884,200.3068,105.1240,187.5253,38.7230,205.8929,35.1874
218.6172,97.4268,201.5425,101.5146,186.2553,37.6590,203.3300,33.5713
220.6142,92.5322,202.2823,98.9310,182.5816,42.4905,200.9136,36.0917
226.1170,88.3190,203.9371,98.9933,178.5130,46.1654,200.6930,35.4910
229.3970,82.7139,207.5019,97.4563,177.3770,52.7152,199.2720,37.9729
229.2933,48.6026,229.3748,91.6137,189.1289,91.6900,189.0474,48.6788
187.9548,11.8001,208.2499,12.2374,207.0676,67.1047,186.7726,66.6674
186.8908,13.9762,210.2285,16.2749,205.2332,66.9895,181.8955,64.6908
194.7029,14.4692,216.1781,22.2606,198.7980,70.1652,177.3228,62.3738
204.8688,9.7589,227.9967,24.7041,196.7848,73.0049,173.6569,58.0596
198.1845,17.9736,218.6509,29.4905,191.0547,78.5308,170.5883,67.0138
198.7164,17.9064,217.6994,29.6085,187.6187,78.4048,168.6358,66.7027
196.3672,16.3211,216.2750,28.8398,185.3183,78.0685,165.4105,65.5498
189.8286,14.8330,210.8931,23.5684,188.8889,76.6290,167.8244,67.8936
173.9761,15.7692,193.4995,17.0532,189.5366,77.3098,170.0132,76.0258
191.8423,75.1999,171.2524,77.1136,165.3631,13.7508,185.9530,11.8370
190.7094,75.0539,170.4649,77.0439,164.3572,14.9095,184.6017,12.9195
190.8858,75.2929,168.9941,76.7007,165.1586,17.0606,187.0503,15.6527
189.2183,73.4515,168.3886,73.6617,167.7728,12.6347,188.6025,12.4246
189.2883,72.7314,167.6584,72.9997,166.9111,12.7588,188.5410,12.4905
169.8711,13.7344,191.6048,14.3126,190.0214,73.8363,168.2877,73.2582
172.0485,12.9800,193.4610,13.0216,193.3675,61.2209,171.9550,61.1794
173.5905,11.7543,194.4995,12.2686,193.3195,60.2456,172.4104,59.7313
196.1630,62.6865,175.3401,62.8678,174.9072,13.1462,195.7301,12.9649
2
0
0
0
0
1
196.0171,112.9301,181.0610,117.7456,166.9446,73.9021,181.9007,69.0866
201.1794,109.0542,181.6190,117.7128,162.9592,75.5589,182.5195,66.9003
209.3685,94.8567,194.8079,112.4741,160.7219,84.3022,175.2825,66.6848
204.1749,76.3483,200.9244,98.9408,148.8217,91.4444,152.0723,68.8519
202.0446,73.2646,199.9181,92.8487,158.1586,88.3143,160.2851,68.7302
186.2571,59.5221,196.8021,76.9546,161.1145,98.5423,150.5695,81.1098
184.7637,51.0953,199.5491,63.7806,170.0199,98.1983,155.2346,85.5131
184.9680,49.7051,198.3067,59.8699,168.4893,98.9975,155.1507,88.8327
170.6931,52.5249,186.6992,57.1844,174.1310,100.3578,158.1250,95.6983
167.9377,50.6659,180.2574,52.0106,174.7102,102.8349,162.3905,101.4903
165.5779,58.5263,177.9101,59.4020,174.6957,104.6655,162.3635,103.7897
177.5323,101.8076,164.7857,104.3014,157.0710,64.8690,169.8176,62.3752
180.8829,99.0805,169.2682,104.7309,151.6224,68.4585,163.2371,62.8082
179.2691,97.1623,166.6764,104.0486,148.3386,70.5152,160.9312,63.6289
177.5427,98.0364,156.9857,108.6491,140.4472,76.6136,161.0042,66.0009
183.8132,88.7389,175.6940,113.0299,138.5158,100.6031,146.6351,76.3122
186.1004,86.8048,181.1047,111.1467,140.6507,102.8442,145.6463,78.5024
166.2502,77.7694,170.8702,106.0114,141.3715,110.8370,136.7515,82.5950
146.3264,76.2877,169.2071,85.0013,156.2952,118.9062,133.4144,110.1926
147.1868,76.1646,168.8725,84.7156,155.5530,118.4941,133.8674,109.9431
147.3630,75.2383,167.7915,80.4692,158.8172,115.5169,138.3887,110.2860
148.3210,70.9210,168.5095,75.3791,160.0176,113.8346,139.8291,109.3765
148.0409,69.1636,168.9657,73.2215,161.2738,112.8843,140.3490,108.8263
151.0478,70.6467,170.2476,77.1825,158.3929,112.0073,139.1931,105.4715
150.4864,66.9770,168.9556,71.3771,159.3400,111.7381,140.8708,107.3380
152.2229,68.3670,171.1452,73.8274,160.1924,111.7834,141.2700,106.3230
154.1048,67.7624,174.6391,72.8912,164.9154,111.8224,144.3810,106.6936
155.3722,67.3498,173.9225,71.2454,165.3057,112.2777,146.7554,108.3822
155.9456,66.5765,174.7746,69.9432,167.1831,112.4006,148.3541,109.0339
156.3089,67.6131,175.1469,70.6140,168.3431,113.3236,149.5051,110.3226
157.0099,67.3928,176.0213,70.9963,167.8316,114.2040,148.8202,110.6006
157.1222,69.2556,176.2553,73.1439,167.7812,114.8419,148.6481,110.9536
157.3667,70.8630,177.2530,75.2423,168.3761,115.5519,148.4897,111.1726
157.8140,70.6910,178.2173,75.6305,168.5005,115.7669,148.0972,110.8274
158.7709,70.9938,178.6691,75.6827,169.1764,115.9673,149.2781,111.2784
157.5750,71.2638,178.1485,74.8488,171.0016,115.8630,150.4281,112.2780
157.6211,71.1978,177.9021,74.7856,170.6388,115.8422,150.3579,112.2543
157.5160,72.2757,177.8961,75.8517,170.7324,116.6792,150.3523,113.1033
157.6888,72.4579,177.4057,75.1500,171.8277,116.0028,152.1109,113.3107
157.5775,72.6165,177.2459,75.1774,171.9162,116.1104,152.2478,113.5495
157.2428,72.5881,176.7688,74.8297,172.0642,115.8117,152.5381,113.5702
156.6703,72.8417,175.5251,74.4723,171.9719,115.5582,153.1171,113.9276
155.9724,72.3252,175.0707,73.2440,173.0271,115.7223,153.9288,114.8035
156.5972,72.1218,175.5408,73.6159,172.1444,116.6799,153.2008,115.1858
156.8767,71.4636,175.1910,72.2446,173.3088,116.3813,154.9945,115.6003
156.3353,70.2719,176.2102,71.5179,173.4011,116.3240,153.5262,115.0779
156.6958,69.5718,175.9104,70.1983,174.4404,115.2863,155.2258,114.6599
157.1064,67.5607,175.7662,68.3501,173.8129,114.5236,155.1531,113.7342
157.1421,65.5235,175.9550,66.4634,173.5961,113.6805,154.7832,112.7406
157.1845,65.4989,176.2338,66.4900,173.7616,114.0057,154.7123,113.0146
159.5793,63.5802,175.4434,64.5956,172.2152,115.0324,156.3512,114.0170
160.5945,63.7934,173.9736,64.6443,170.7478,115.3662,157.3686,114.5153
160.5635,62.7547,173.8593,63.5383,170.7515,116.2688,157.4557,115.4852
160.7655,63.7079,173.6274,64.5703,170.2222,115.3575,157.3602,114.4951
161.0349,61.6179,174.0543,62.5529,170.2638,115.3370,157.2444,114.4020
162.1467,61.6426,174.5220,62.5548,170.5601,116.3090,158.1847,115.3968
162.1828,62.7282,174.5615,63.6730,170.5417,116.3418,158.1629,115.3970
163.6584,62.5973,176.0889,63.7502,171.2016,116.4441,158.7711,115.2911
162.9383,62.4934,176.4304,63.8690,171.0546,116.5956,157.5625,115.2200
162.9669,64.2324,178.1146,66.3065,171.2013,116.7954,156.0536,114.7213
164.1721,64.9116,181.0732,68.5265,171.4272,113.6249,154.5261,110.0099
161.6656,65.9320,184.9848,68.3697,180.2319,113.8377,156.9127,111.4001
181.0496,111.6139,161.6153,111.6370,161.5629,67.6066,180.9973,67.5835
183.2324,112.6980,165.3957,113.5264,163.2641,67.6346,181.1009,66.8061
181.5793,115.4186,164.7213,115.5898,164.2214,66.3584,181.0794,66.1872
181.8669,117.9766,165.1122,118.5426,163.3586,66.6260,180.1133,66.0601
180.8941,118.5395,165.1777,119.1985,162.9787,66.7594,178.6951,66.1004
179.2226,118.0752,164.5545,118.3187,163.6785,65.5521,178.3466,65.3085
182.2114,120.4976,166.5079,121.6998,162.3847,67.8432,178.0883,66.6410
181.3755,120.7348,165.6626,121.7341,162.2036,67.3450,177.9165,66.3457
182.3330,118.1099,165.5061,119.5200,161.1989,68.1222,178.0257,66.7120
182.4417,119.4867,164.9200,120.8877,160.6267,67.1926,178.1483,65.7916
182.8174,124.9259,165.0647,126.5314,159.9076,69.5093,177.6603,67.9038
181.8366,125.0651,165.2107,126.3260,160.8801,69.2232,177.5060,67.9623
182.8206,125.6807,165.1463,127.0854,160.6200,70.1373,178.2943,68.7325
183.4498,119.9309,163.5921,121.4642,159.7214,71.3319,179.5791,69.7986
184.4574,119.1920,164.9086,121.1866,159.9109,72.2050,179.4596,70.2104
185.1599,120.1482,164.4355,122.2755,159.3158,72.3997,180.0401,70.2723
185.3719,122.4087,164.5487,124.7127,158.8446,73.1606,179.6678,70.8566
185.3514,119.6203,164.6377,121.8385,159.2500,71.5280,179.9637,69.3098
186.3652,123.5634,164.6455,125.8002,159.1136,72.0826,180.8334,69.8458
187.1370,127.2973,164.6181,129.5858,158.9843,74.1494,181.5032,71.8608
184.3673,127.7592,163.0140,129.4707,158.6619,75.1724,180.0152,73.4609
184.6026,127.2534,163.1260,129.4226,157.6375,75.0827,179.1141,72.9135
186.9821,127.0224,165.6319,130.0686,157.4460,72.6936,178.7962,69.6475
154.7782,74.1083,179.3727,76.4742,174.7567,124.4600,150.1622,122.0941
175.8979,126.7362,160.2101,128.7992,152.8217,72.6147,168.5095,70.5518
176.3458,127.5798,159.3348,130.3004,150.3451,74.0917,167.3561,71.3711
172.2707,124.5982,149.9834,125.4517,148.0860,75.9046,170.3733,75.0511
172.8600,124.4008,148.4820,125.9420,145.3517,76.4286,169.7297,74.8874
172.8021,124.6334,149.4104,127.7323,143.0538,79.7507,166.4456,76.6518
172.8303,124.6418,148.7058,128.6468,140.6042,79.8459,164.7287,75.8409
170.8811,123.0005,145.4240,126.2099,139.3735,78.2157,164.8306,75.0063
167.6799,122.5556,143.6442,126.3467,135.9811,77.7625,160.0167,73.9713
169.4580,124.7616,139.9731,130.1704,130.6443,79.3166,160.1292,73.9078
167.8355,126.7149,138.9731,130.4864,131.9422,76.6806,160.8046,72.9091
172.9678,124.0229,142.8620,130.7867,131.0213,78.0835,161.1271,71.3197
173.0426,124.4720,143.1533,131.3346,130.9854,78.3391,160.8747,71.4765
175.6740,124.7131,145.9538,131.8801,132.6706,76.7979,162.3908,69.6308
174.9316,126.7140,148.0081,131.3216,138.2374,74.2287,165.1609,69.6211
174.2841,128.4698,147.7981,132.4692,138.7016,72.2269,165.1876,68.2276
171.2827,128.3796,149.9328,131.7875,140.1993,70.8083,161.5492,67.4004
169.8581,130.0131,149.8956,132.0764,143.0315,65.6674,162.9940,63.6040
169.4062,132.0153,149.2555,133.7084,143.4488,64.5994,163.5996,62.9063
168.0680,130.9685,149.4877,131.9628,145.8218,63.4583,164.4022,62.4640
169.7906,130.9469,150.2656,132.2073,145.8678,64.0790,165.3927,62.8186
169.8912,124.3704,150.3607,125.7388,145.9865,63.3085,165.5170,61.9401
169.9176,130.3733,149.0407,131.5039,145.4328,64.8836,166.3097,63.7530
168.4211,133.2518,147.5523,133.8340,145.6214,64.6224,166.4902,64.0402
168.4414,135.3915,146.7802,135.7752,145.5328,65.3674,167.1940,64.9837
167.5327,134.0823,145.5574,134.3708,144.6856,67.9455,166.6608,67.6571
146.4136,68.9668,165.0728,69.0326,164.8344,136.6521,146.1752,136.5864
147.4722,68.4735,165.1540,69.3087,161.9564,136.9991,144.2746,136.1638
146.9390,67.4144,164.8159,68.5005,160.5754,138.2991,142.6986,137.2130
146.1642,67.1151,163.8734,67.7894,161.2314,137.1720,143.5222,136.4977
146.9272,66.0577,163.6237,67.0166,159.5647,137.6918,142.8682,136.7330
145.3635,67.0906,163.3541,67.8451,160.4129,137.9780,142.4222,137.2235
145.4372,68.5397,163.2656,69.3198,160.2009,139.3642,142.3726,138.5841
144.5566,68.0621,162.9928,68.8941,159.8101,139.4183,141.3739,138.5863
144.4429,68.0350,163.1153,68.8557,160.0750,138.0270,141.4025,137.2063
144.8160,69.5528,162.7353,70.0486,160.8679,137.5321,142.9486,137.0362
145.3193,69.4353,163.2073,70.1833,160.3903,137.5543,142.5023,136.8064
146.1521,68.1212,163.0841,68.7394,160.5943,136.9331,143.6624,136.3149
146.9471,67.2005,163.7449,67.6661,161.8388,136.4292,145.0410,135.9635
147.2567,67.1078,164.3129,67.7742,161.6391,136.2062,144.5828,135.5397
148.0932,66.1904,164.7324,66.7327,162.4530,136.6699,145.8138,136.1276
148.7505,67.2306,165.2715,67.6077,163.7049,136.2282,147.1840,135.8511
148.2007,67.0759,165.8601,67.7265,163.3723,135.2502,145.7128,134.5995
150.0390,68.1676,166.3295,68.6702,164.2379,136.4709,147.9474,135.9683
149.3410,68.0231,166.8459,68.7570,164.0704,134.9615,146.5655,134.2277
149.0189,67.0943,166.6642,67.6477,164.5833,134.0000,146.9380,133.4466
149.3801,70.5710,167.0171,71.4066,164.0327,134.4045,146.3956,133.5689
149.1328,67.0775,166.8047,67.6917,164.4863,134.3976,146.8143,133.7834
149.3646,65.6900,166.9053,66.3970,164.1619,134.4565,146.6211,133.7495
149.4798,66.6600,167.0027,67.4395,164.0202,134.4885,146.4974,133.7090
149.1451,67.1005,166.7702,67.7130,164.4377,134.8368,146.8126,134.2243
148.5222,67.6287,166.1984,68.4415,163.1284,135.2023,145.4523,134.3895
149.1296,68.1021,165.8463,68.6858,163.5129,135.5147,146.7962,134.9310
147.6476,68.5853,165.4081,69.4647,162.1003,136.2756,144.3398,135.3963
147.5476,68.2272,164.4592,68.5117,163.3324,135.4946,146.4208,135.2101
147.8985,67.2009,164.7729,67.6058,163.1408,135.6268,146.2664,135.2219
147.5750,65.8909,165.2266,66.1308,164.2805,135.7393,146.6290,135.4994
147.5975,65.8858,165.0329,66.1376,164.0050,137.3122,146.5696,137.0604
147.8558,65.8215,164.4704,66.2191,162.7545,137.9116,146.1399,137.5139
147.1414,66.7375,164.7381,67.3177,162.4341,137.1867,144.8375,136.6064
147.2222,66.7295,163.9213,67.3071,161.4629,138.3871,144.7638,137.8095
146.8954,67.2330,163.7455,67.6712,161.9227,137.7639,145.0725,137.3257
145.8870,66.7940,163.5945,67.2359,161.8116,138.6869,144.1040,138.2450
