1
408.1240,228.3144,397.2054,341.6890,152.7359,318.1453,163.6544,204.7708
412.5178,230.1460,402.0579,323.4778,156.0833,295.9109,166.5432,202.5791
413.6527,228.9388,404.4960,323.0640,155.7301,298.8635,164.8868,204.7383
416.1656,230.6684,406.4639,321.4546,155.6162,294.6483,165.3179,203.8621
416.0342,229.4579,404.9858,325.8185,160.3416,297.7683,171.3900,201.4077
415.4830,225.9652,405.8588,342.3727,161.4200,322.1634,171.0442,205.7558
413.8838,221.3452,408.1752,335.5300,162.3867,323.2422,168.0952,209.0574
416.2457,223.3774,407.6862,336.9820,167.1266,318.8570,175.6862,205.2525
418.6751,223.9858,410.0143,347.8949,171.8689,331.2494,180.5297,207.3402
418.1747,218.4787,414.9167,308.7666,176.3847,300.1591,179.6427,209.8713
424.0771,214.6181,424.7402,337.4799,183.2474,338.7832,182.5844,215.9213
424.9327,208.0592,432.1026,330.4779,189.4993,344.6869,182.3294,222.2682
424.7249,197.8867,443.8598,334.9330,215.9003,366.7615,196.7654,229.7152
432.7699,203.4606,445.1174,334.7845,214.1523,356.5006,201.8048,225.1767
432.4297,195.8371,451.3953,321.7489,224.1857,355.9726,205.2201,230.0607
432.7889,193.0800,454.6890,318.9890,226.2295,358.7262,204.3295,232.8172
431.1473,189.6104,455.3351,309.9048,227.7874,355.6580,203.5997,235.3636
430.6306,190.5972,455.4454,313.6726,228.7958,359.3703,203.9810,236.2948
424.9557,183.5686,449.6558,283.4677,229.6272,337.8698,204.9271,237.9707
447.4259,206.4146,453.7033,295.4598,213.1819,312.4157,206.9045,223.3705
444.4018,207.1193,450.5766,297.0598,216.2915,313.1444,210.1167,223.2040
444.1187,207.4632,448.8218,296.7734,215.9976,309.0340,211.2945,219.7238
447.7375,206.8401,453.7038,297.2002,217.9649,312.7656,211.9986,222.4055
449.9337,207.8141,454.4717,298.3143,219.6033,310.0914,215.0653,219.5912
451.3669,206.6175,456.8348,296.3948,220.2175,310.8059,214.7496,221.0286
458.9819,199.7839,469.5885,290.9427,220.9768,319.8693,210.3702,228.7104
462.7216,204.2353,470.2690,293.7395,222.1584,314.6613,214.6110,225.1571
447.8596,189.5055,467.5536,288.6813,234.8236,334.8959,215.1296,235.7201
461.9280,206.4172,467.4540,294.9408,223.2396,310.1857,217.7136,221.6621
462.3433,207.9367,466.5750,295.5289,225.6728,307.1672,221.4411,219.5749
464.9552,206.7975,468.9167,296.5071,229.2586,307.0903,225.2971,217.3807
467.6693,206.4869,472.3669,295.2620,230.1042,308.0815,225.4066,219.3064
466.2498,206.6062,470.6280,296.2714,230.2833,308.0070,225.9051,218.3419
459.9452,206.9159,464.4196,296.6936,230.9026,308.3319,226.4282,218.5541
459.9722,205.1102,464.5712,295.9520,231.4752,307.7528,226.8762,216.9111
462.8454,203.7740,468.3092,294.5428,231.1115,308.8208,225.6477,218.0520
463.1764,204.1567,468.9028,295.0190,231.8794,309.9567,226.1531,219.0944
464.0027,204.5165,469.8076,295.6728,232.8313,310.7639,227.0263,219.6076
459.7201,205.0199,465.0428,295.6447,233.8804,309.2216,228.5577,218.5968
466.5124,205.8950,470.5982,296.1717,235.5564,306.8094,231.4706,216.5326
464.0254,205.2518,468.1730,296.8758,236.3720,307.3690,232.2243,215.7451
466.2977,206.8655,469.6463,297.5576,236.0291,306.1834,232.6805,215.4913
467.1175,206.8127,470.7633,298.0033,237.3349,307.3357,233.6892,216.1451
466.4797,204.9922,471.9066,296.6310,236.3797,310.5789,230.9529,218.9401
466.0051,203.4520,473.1533,297.2242,241.8811,314.8538,234.7330,221.0815
463.1450,201.9024,470.6060,298.5747,241.4330,316.2619,233.9720,219.5895
463.7755,200.6630,472.5201,295.8971,243.1377,316.9594,234.3931,221.7254
463.0138,198.5202,473.1120,297.4639,245.9974,320.6433,235.8992,221.6996
463.5286,197.8908,474.2579,294.5536,245.2305,319.9750,234.5013,223.3122
462.0436,195.2748,473.7640,294.2633,245.2047,321.3249,233.4844,222.3365
463.9014,196.4536,475.8052,294.1422,241.0690,322.7458,229.1652,225.0573
465.0990,190.5381,479.7293,290.1779,245.2033,324.6139,230.5730,224.9741
464.8115,195.9089,476.4391,293.0995,245.9565,320.6739,234.3289,223.4834
463.1368,197.7764,473.9171,294.7061,245.5144,320.1085,234.7341,223.1788
463.1270,195.2384,475.7954,293.6036,245.9923,323.2000,233.3239,224.8348
464.0319,194.3948,476.1253,293.7837,245.1830,321.8841,233.0897,222.4952
465.1970,194.2185,477.8138,294.4945,245.1315,323.7709,232.5146,223.4949
463.5361,195.4055,475.7664,293.6204,246.0714,322.2233,233.8411,224.0084
463.8813,192.3752,477.3424,292.4814,245.0320,323.7198,231.5708,223.6136
465.2319,193.6960,477.8569,293.0900,246.9205,322.4235,234.2954,223.0296
462.1223,188.3586,479.1196,290.0360,244.2378,329.3011,227.2404,227.6236
462.5439,192.4365,477.1549,291.8026,245.0836,325.9268,230.4726,226.5607
459.1572,187.5187,477.1824,290.5154,244.2934,331.2727,226.2682,228.2760
461.2173,186.8119,479.5231,290.6519,244.5896,332.0680,226.2838,228.2281
458.9147,184.6406,479.2659,290.0872,246.4714,335.0165,226.1202,229.5699
457.7145,183.5970,478.5577,291.2251,247.7876,335.9159,226.9444,228.2878
456.1226,183.2830,478.1837,290.1161,246.8134,337.8941,224.7524,231.0610
459.1347,185.3360,479.0965,290.5262,245.7064,334.8163,225.7446,229.6261
461.5837,187.5315,480.3125,292.6806,247.4662,334.1545,228.7374,229.0053
464.1413,187.6739,481.7330,292.5563,247.7128,331.8080,230.1212,226.9256
462.4943,187.1434,481.6059,292.3271,245.7533,335.1810,226.6417,229.9973
464.3367,188.6855,481.8713,293.4784,247.8566,332.6352,230.3220,227.8422
462.6922,187.7684,480.6391,295.1074,249.7113,333.7182,231.7644,226.3792
464.1745,188.0950,481.5845,293.1522,250.2428,331.4900,232.8328,226.4328
463.4429,184.2844,483.1899,292.5077,247.2845,335.5523,227.5375,227.3290
460.6817,186.2019,480.3431,291.0445,251.6223,333.9370,231.9609,229.0944
461.2485,185.6355,482.2444,293.3933,250.2488,338.5962,229.2528,230.8385
462.8035,185.3533,483.2060,293.3250,250.5607,337.2861,230.1581,229.3144
461.1658,185.0147,482.8052,292.4441,251.8989,338.9553,230.2596,231.5259
460.6205,184.0381,482.5065,293.8564,252.0236,339.7899,230.1376,229.9717
460.7273,182.8452,483.6017,293.5365,253.6172,341.0630,230.7427,230.3718
459.5017,181.9117,484.1296,291.7386,253.8703,343.3726,229.2424,233.5456
460.1234,181.4362,484.9715,293.3868,255.6526,344.2856,230.8045,232.3350
460.6608,179.7008,486.8954,292.1032,254.8443,346.2637,228.6097,233.8613
461.1621,178.0969,488.5517,289.6841,255.5943,346.8646,228.2047,235.2774
462.0005,179.1004,488.1993,290.7775,254.2854,345.6523,228.0866,233.9751
469.1344,180.9388,491.2312,289.5648,249.1158,338.8161,227.0190,230.1901
476.6641,184.8050,490.2611,293.8577,243.5181,324.6223,229.9211,215.5696
475.7626,177.9856,490.5746,297.8654,245.0417,328.2029,230.2296,208.3231
487.5569,189.1549,490.9112,311.6587,231.1223,318.7719,227.7681,196.2681
486.4717,182.9081,495.1597,303.4851,235.0625,322.2258,226.3746,201.6489
482.8025,177.3035,494.4371,303.6687,236.9603,327.3751,225.3256,201.0099
480.6034,179.5444,496.1134,298.2587,239.9397,331.7278,224.4297,213.0136
489.5649,181.8523,500.8376,292.0392,233.5815,319.3809,222.3088,209.1940
484.0757,178.5166,499.2532,293.2610,232.5579,328.5372,217.3805,213.7929
480.5802,181.2948,496.9966,295.1020,241.6324,331.9376,225.2160,218.1304
482.7709,180.1969,497.4510,294.2775,236.8526,327.8117,222.1725,213.7311
477.0213,177.7616,493.3375,297.3591,241.9374,331.6568,225.6211,212.0592
480.8801,179.1977,493.7433,295.4504,232.8230,324.3208,219.9599,208.0681
481.3956,175.1711,495.9723,293.6890,235.1897,325.7630,220.6131,207.2451
477.5308,178.8861,493.3540,289.5175,237.8468,326.0617,222.0236,215.4304
463.8335,160.4304,497.7495,278.8903,254.6694,348.4861,220.7534,230.0262
462.5252,158.5079,497.4213,270.3774,254.5369,346.1416,219.6409,234.2720
460.6815,158.3775,497.1484,266.4034,258.7342,346.8863,222.2672,238.8603
454.9451,154.2458,496.5811,268.1209,263.8224,353.2240,222.1864,239.3489
458.0464,154.1899,497.5458,264.7985,261.4999,349.0926,222.0006,238.4840
462.5226,157.7408,498.2717,264.4222,257.6725,345.0473,221.9235,238.3659
455.4583,152.8312,498.0414,266.2690,264.2638,354.0262,221.6806,240.5885
459.2128,156.8673,497.8266,264.7375,264.9554,348.0972,226.3416,240.2270
460.0775,153.3264,499.6090,262.6516,263.2712,348.1103,223.7397,238.7850
458.2675,152.4691,499.0118,263.0797,265.0724,349.2533,224.3281,238.6427
452.7076,160.7487,488.5523,268.9402,266.6984,342.4421,230.8537,234.2506
441.3993,158.8380,484.3778,271.1984,268.8615,353.6346,225.8830,241.2743
441.9566,156.7460,487.6241,267.5154,270.5769,356.9987,224.9094,246.2294
445.1408,159.6794,485.5650,268.9686,265.6408,350.3147,225.2166,241.0255
445.7369,152.1350,492.1521,264.0502,268.0866,356.9781,221.6714,245.0629
447.3972,154.4668,492.9789,265.5362,268.5133,357.6546,222.9315,246.5852
447.4312,155.0857,491.4149,266.4486,270.2483,353.8002,226.2646,242.4373
444.6190,153.9042,491.1460,265.8800,268.8396,358.2505,222.3126,246.2747
447.6870,150.0657,495.5118,260.9155,268.9704,358.6542,221.1456,247.8044
447.0650,155.6941,490.7776,266.3992,269.3677,353.8242,225.6551,243.1191
445.9810,158.0254,487.4590,266.4062,268.6375,350.1505,227.1595,241.7697
450.5651,159.4424,489.4112,264.6294,267.3888,346.6234,228.5428,241.4364
453.2049,148.6860,499.6766,258.5203,270.9834,355.2821,224.5117,245.4478
448.9350,153.8011,493.2287,261.9553,269.0967,353.7469,224.8030,245.5926
453.9463,152.6059,498.3549,261.6571,267.5217,355.6586,223.1131,246.6073
447.2028,159.9861,486.7903,267.0467,265.5417,348.8572,225.9542,241.7967
450.6364,157.7935,493.2272,264.3460,267.4097,354.6090,224.8189,248.0566
452.1968,158.0636,492.6938,264.9536,265.2284,351.1325,224.7314,244.2425
450.5613,158.7630,490.2634,265.4771,266.2158,348.8322,226.5137,242.1181
449.5149,161.5101,488.8255,265.7355,267.5541,349.1922,228.2435,244.9668
452.3612,159.8960,491.4820,263.6033,266.5474,348.4539,227.4266,244.7466
449.5451,157.8451,491.5261,263.4458,266.7901,352.7884,224.8091,247.1876
446.8770,156.6484,491.9428,261.1616,270.7237,356.5509,225.6578,252.0377
447.7811,159.9977,488.2082,264.0472,266.9547,350.0123,226.5277,245.9629
453.1907,159.9863,491.8239,261.9063,266.1501,347.4487,227.5170,245.5286
451.8163,157.0057,493.7545,262.7690,268.3925,352.1316,226.4543,246.3683
448.4293,156.0958,492.4018,262.5625,268.7706,354.9260,224.7981,248.4594
446.1286,156.3573,491.5777,262.0907,268.1354,358.1364,222.6864,252.4031
446.8092,151.9182,494.7738,257.8799,276.0060,356.9074,228.0414,250.9458
450.8173,152.7998,497.1928,257.7085,271.0549,357.6741,224.6794,252.7654
445.8444,151.3242,496.7801,257.2631,277.1179,362.8775,226.1821,256.9386
441.6086,149.5599,493.5075,253.5106,277.4196,361.3955,225.5208,257.4448
451.0440,153.7406,496.4030,258.5361,269.4061,356.7878,224.0472,251.9923
449.2932,153.4567,495.6299,260.2739,273.1806,356.7711,226.8440,249.9539
449.8734,155.0872,494.7790,260.8484,271.7424,355.5484,226.8368,249.7873
452.0935,159.6351,491.2147,260.9543,266.6456,347.6644,227.5245,246.3452
447.2255,152.4914,494.3613,257.6190,276.5254,355.2895,229.3896,250.1618
445.1303,151.0759,495.5462,255.3310,281.2635,358.9544,230.8475,254.6993
446.9966,150.9496,497.1553,254.8087,280.1440,359.6141,229.9854,255.7550
446.5620,149.9836,496.5605,254.4046,279.9285,358.1316,229.9300,253.7106
445.8631,150.7782,495.8934,255.9737,279.3574,358.9569,229.3271,253.7614
443.7631,148.7530,494.7363,253.1269,281.1977,357.4131,230.2245,253.0392
448.5950,152.2007,497.4892,256.4494,280.3134,358.3081,231.4193,254.0595
448.2165,151.9372,496.0504,256.0509,279.5731,355.5089,231.7392,251.3952
448.5223,148.5844,499.0875,255.5116,276.8973,360.5837,226.3322,253.6564
444.8205,148.3102,496.9742,254.0592,281.4564,360.3489,229.3028,254.5999
444.4126,151.3935,494.4245,259.0222,276.7870,360.1518,226.7751,252.5231
450.2508,154.7499,496.2921,258.7241,277.4081,355.6491,231.3669,251.6748
439.2629,147.1451,494.6828,252.0104,284.2321,363.2309,228.8121,258.3656
449.0866,155.6425,494.9142,261.8957,277.1180,355.8324,231.2904,249.5791
443.0779,149.8143,495.1064,254.7746,282.1363,360.3434,230.1077,255.3831
448.4135,155.9592,494.5563,259.3648,274.3621,357.6224,228.2192,254.2168
446.0434,149.8555,495.9688,253.1002,280.7377,357.1782,230.8123,253.9335
448.9376,151.9067,497.0599,256.9657,281.6067,355.6542,233.4843,250.5953
446.6373,153.5871,493.8915,259.0861,279.3354,355.1881,232.0812,249.6890
447.2294,156.7455,492.8219,261.0319,276.7310,355.5037,231.1385,251.2173
448.6707,156.9645,494.0551,263.7725,270.4691,358.7779,225.0847,251.9700
445.1525,152.2931,495.3382,259.8868,282.5533,359.1377,232.3676,251.5440
446.8458,157.0323,493.7607,262.9247,278.1762,358.4382,231.2612,252.5459
447.4642,153.5802,496.0399,257.4072,278.3510,359.2536,229.7753,255.4266
448.7518,156.2535,494.8705,263.7646,272.4617,359.1707,226.3430,251.6597
452.2173,153.9687,498.8608,258.9666,276.2503,357.8575,229.6068,252.8596
443.0897,148.2062,496.8651,255.5140,282.9912,362.6933,229.2157,255.3855
444.0444,153.6218,494.1382,258.5421,282.8550,359.4184,232.7612,254.4981
447.3329,155.8179,492.5606,260.3691,275.5055,354.2647,230.2778,249.7135
449.8645,163.0993,489.7318,264.3919,269.4706,351.0834,229.6034,249.7908
448.9095,155.6666,494.6951,260.0722,272.3135,357.5947,226.5279,253.1891
448.2515,156.0768,495.1623,259.7676,278.4099,357.8286,231.4991,254.1378
457.4167,155.7615,502.0869,259.7129,278.2639,355.8947,233.5936,251.9433
455.8235,158.0525,497.6808,264.0023,271.9520,353.1804,230.0947,247.2306
462.6555,172.1813,491.7682,271.8964,262.1803,338.9266,233.0676,239.2115
457.2296,164.1408,494.1237,267.2846,267.3054,348.4165,230.4113,245.2727
452.6110,162.7375,492.8098,267.5490,272.5284,352.0344,232.3296,247.2230
454.4229,162.7710,492.8173,267.4259,265.3092,350.8911,226.9148,246.2361
453.6154,162.3830,492.9931,268.1346,271.2499,350.7030,231.8722,244.9514
456.9628,166.2904,492.9895,271.3751,269.4982,347.9957,233.4715,242.9110
449.3513,161.5164,491.7934,267.1471,280.5895,352.0082,238.1474,246.3775
451.7254,163.3891,492.1812,266.5558,279.2939,350.0373,238.8382,246.8706
453.9609,164.1928,493.1361,266.7857,275.8589,349.7531,236.6838,247.1602
455.4709,164.4160,494.1906,267.6904,283.2218,346.7869,244.5022,243.5125
455.7650,163.8441,495.7594,269.8016,281.9110,350.5201,241.9166,244.5626
456.6010,165.4846,495.1570,267.7640,282.9026,347.7771,244.3465,245.4977
458.3780,165.4753,496.5107,268.9556,285.6391,346.6623,247.5064,243.1821
461.9754,168.1175,497.4421,270.3206,284.5591,344.1957,249.0924,241.9926
466.4017,173.3683,496.7086,275.7551,278.5610,340.3275,248.2542,237.9407
479.1453,183.9876,497.9273,283.5418,270.2862,326.4891,251.5041,226.9349
477.4340,180.2149,500.8702,281.7709,277.4389,333.3324,254.0027,231.7765
487.4575,183.2112,505.3761,281.3741,270.7537,324.2018,252.8351,226.0389
494.4768,186.1844,508.8259,285.2333,268.1815,320.0953,253.8324,221.0464
494.6278,185.2865,509.6281,283.2010,265.8365,320.5494,250.8362,222.6349
495.8481,185.7409,510.0704,285.6361,272.7010,319.4310,258.4786,219.5358
491.6509,180.9624,509.4420,282.4004,278.7434,322.8623,260.9523,221.4243
508.5525,195.7854,513.1116,295.7743,270.6866,306.8279,266.1275,206.8391
511.9628,201.0665,515.1091,296.0216,271.8126,304.0831,268.6664,209.1280
491.9045,178.3100,511.1904,280.9340,280.9999,324.1931,261.7141,221.5692
496.2467,177.1149,506.5283,307.4719,279.1143,325.4087,268.8327,195.0517
509.6874,199.9368,507.1073,309.7213,275.1976,304.2710,277.7777,194.4865
495.3886,187.0408,511.3016,310.4117,299.3244,337.7535,283.4114,214.3826
511.7585,202.3894,515.5079,303.5783,283.3883,312.1794,279.6388,210.9905
497.9318,188.9740,515.5297,304.6131,292.4688,338.5583,274.8710,222.9193
513.3672,203.4637,517.4395,303.9395,297.2254,312.8647,293.1532,212.3889
497.8210,181.9365,523.0599,301.2165,326.9285,342.7166,301.6896,223.4367
516.4325,200.9573,524.9752,301.8590,313.4878,319.7643,304.9451,218.8626
534.7674,205.8027,537.8964,303.2342,313.2786,310.4478,310.1496,213.0163
549.8632,206.8488,551.6562,303.6553,312.5773,308.0835,310.7842,211.2771
556.7866,198.9820,563.1754,291.9886,317.7737,308.8457,311.3849,215.8391
553.5698,194.7952,562.5660,286.9850,328.9419,309.7827,319.9457,217.5930
552.6476,184.5753,566.5821,283.1016,342.1610,314.8413,328.2265,216.3150
552.6309,189.9447,563.4921,288.7970,338.8850,313.4754,328.0237,214.6231
552.3771,189.0969,563.5204,285.6906,347.2758,310.6373,336.1324,214.0436
550.0972,183.4505,566.9527,280.9038,355.5004,317.4764,338.6450,220.0231
555.6044,187.6885,566.0147,286.0852,350.7912,308.8559,340.3808,210.4592
557.9307,194.0240,564.2180,288.7940,353.8399,302.7510,347.5526,207.9810
559.7769,198.0796,563.3741,292.0076,349.5002,300.1985,345.9030,206.2704
563.4045,200.7056,564.2347,295.8874,348.8044,297.7663,347.9742,202.5845
563.2328,197.5667,565.1879,294.0308,356.7189,298.2558,354.7639,201.7917
566.5421,202.7943,565.9970,300.0176,356.4005,298.8425,356.9456,201.6192
568.8010,206.5133,565.1010,302.7823,353.2129,294.6386,356.9130,198.3695
569.9761,206.9280,564.6966,305.0998,354.8716,293.8158,360.1512,195.6439
570.8669,205.5492,567.8557,304.3625,358.9129,297.9951,361.9242,199.1818
565.5734,201.7450,568.9990,299.5895,368.2678,306.6172,364.8422,208.7727
556.1605,199.5596,572.2804,296.8786,386.8204,327.5983,370.7004,230.2793
564.4818,206.9568,572.5335,302.8877,386.8899,318.4693,378.8382,222.5384
554.4731,192.3044,582.9925,289.3321,405.5414,341.4904,377.0220,244.4627
551.9135,187.0208,588.7527,295.1989,424.5555,351.1151,387.7162,242.9370
582.0955,209.9784,589.9503,318.9751,411.8008,331.8135,403.9459,222.8168
557.3630,177.6907,617.2184,293.3037,469.1747,369.9493,409.3192,254.3363
611.0211,253.1514,591.4396,354.8625,422.9381,322.4225,442.5196,220.7114
614.6437,255.2804,596.1005,364.9208,433.0435,337.3435,451.5866,227.7031
550.6847,154.5078,662.9236,239.7677,563.8943,370.1331,451.6555,284.8732
569.0789,133.0837,675.4364,246.4106,548.7822,365.2759,442.4247,251.9490
571.4294,130.1189,661.7628,226.9391,544.4918,336.3532,454.1584,239.5330
554.7216,131.6300,653.2933,209.8804,558.8495,328.8509,460.2777,250.6005
552.4919,134.1241,645.0444,193.6768,562.8499,321.4174,470.2974,261.8648
542.7385,132.9363,651.3274,197.9943,576.2816,323.2539,467.6927,258.1959
547.9998,133.0117,645.3555,195.8927,566.6735,317.7125,469.3177,254.8315
549.0091,134.0425,645.3024,187.3424,572.9706,318.0194,476.6772,264.7195
635.2676,191.8678,570.7307,279.4630,486.3460,217.2914,550.8830,129.6962
626.1343,151.2602,648.1010,238.3159,510.0910,273.1399,488.1242,186.0842
2
0
0
0
0
1
861.7092,234.6503,860.1559,296.4491,709.2835,292.6568,710.8369,230.8580
869.2504,235.8797,865.5947,301.3578,709.0386,292.6172,712.6942,227.1391
871.8708,235.4990,866.7886,302.6821,709.4581,290.7805,714.5403,223.5973
873.2006,235.1655,867.4288,304.1174,710.2900,290.9637,716.0618,222.0117
873.0547,234.7342,866.7841,303.9272,709.6481,289.6867,715.9187,220.4937
874.8640,236.6518,867.5445,305.2176,711.2919,288.5374,718.6114,219.9716
887.2137,250.3434,870.7594,319.9039,701.5953,279.8886,718.0496,210.3282
891.0446,255.3601,870.9768,323.4185,702.3993,273.7113,722.4671,205.6530
891.9195,256.6488,871.4380,325.2008,700.2796,274.0634,720.7610,205.5114
894.7458,259.4509,874.0951,325.7708,701.7040,272.0915,722.3547,205.7715
893.6257,259.4502,872.1202,327.9210,698.9454,273.5297,720.4509,205.0589
876.0013,250.6780,855.9647,319.9886,698.9880,274.6090,719.0247,205.2984
882.2375,250.7346,863.3784,320.6472,700.2596,276.6455,719.1187,206.7330
889.4492,249.9776,872.3958,317.6767,700.3552,274.3397,717.4086,206.6406
898.8348,245.9823,884.7563,315.5831,700.5491,278.3228,714.6276,208.7220
900.7620,240.7741,888.3448,313.6424,705.6776,282.5151,718.0947,209.6468
907.6700,239.4141,895.9822,313.7679,706.1940,283.9347,717.8818,209.5809
911.8122,240.7958,899.6153,315.4978,707.6960,284.1623,719.8929,209.4602
916.2930,239.6767,903.2355,317.1888,707.3378,284.1882,720.3953,206.6762
921.2245,241.7679,906.5400,319.1438,708.9673,281.6481,723.6519,204.2722
924.3428,244.4430,908.8890,320.5919,712.4052,280.7169,727.8589,204.5681
929.1286,245.7328,911.1994,323.3719,715.5779,278.1970,733.5071,200.5578
931.1600,244.7607,913.8598,322.2954,717.9620,278.5849,735.2623,201.0502
935.7593,246.6136,918.4818,322.6368,718.3429,277.1521,735.6204,201.1289
938.5329,244.5786,921.2816,322.2169,720.1710,277.5299,737.4223,199.8916
942.2278,246.9404,924.2743,324.1335,718.9996,276.3906,736.9532,199.1976
948.0764,245.8686,928.8135,326.3058,722.0476,276.7901,741.3105,196.3528
953.2285,247.5405,934.0686,326.6955,723.8214,275.8040,742.9813,196.6490
954.2044,245.4490,935.7123,327.3689,724.7596,279.7498,743.2516,197.8298
948.8631,240.0234,931.9322,323.6970,729.4437,282.7244,746.3746,199.0508
954.2709,242.5561,934.3137,327.7113,732.7361,280.4689,752.6934,195.3137
963.7470,245.4655,940.2064,333.4954,735.4969,278.7528,759.0375,190.7230
967.6356,249.7067,941.4364,337.7936,736.6971,276.8994,762.8962,188.8124
