1
569.7777,169.1316,550.9038,142.5684,599.7109,107.8896,618.5848,134.4529
568.9999,167.0000,551.9230,141.3846,600.6153,108.9231,617.6922,134.5385
570.5375,167.6673,552.2637,142.3651,598.9979,108.6126,617.2717,133.9148
569.6629,166.7168,552.4725,141.6474,599.3270,109.5186,616.5174,134.5880
571.5376,166.8006,552.5403,141.2273,597.6665,107.7049,616.6638,133.2783
571.4886,168.1709,551.9369,143.5502,596.3263,108.2998,615.8781,132.9205
571.4886,168.1708,551.5502,143.0631,596.0658,107.7125,616.0043,132.8202
572.0244,167.7805,552.3171,143.1463,596.2196,108.0244,615.9269,132.6586
570.7845,167.7948,551.4673,142.7538,596.2651,108.1955,615.5824,133.2365
571.6391,169.0619,551.4040,144.4907,595.4988,108.1773,615.7339,132.7485
570.3009,168.1679,551.3567,143.6106,596.3516,108.9002,615.2958,133.4576
571.0565,168.4541,551.3271,144.1718,595.4495,108.3224,615.1788,132.6047
572.3005,168.6526,551.4614,143.9543,594.5967,107.5590,615.4358,132.2572
572.4282,168.5761,551.8879,144.3679,595.0539,107.7421,615.5942,131.9503
572.1931,167.5693,552.4109,143.3911,595.9208,107.7921,615.7030,131.9703
572.9435,168.3130,552.3661,144.1878,595.0321,107.7962,615.6095,131.9214
573.1713,169.2607,551.4301,144.6206,593.6654,107.3541,615.4066,131.9942
571.2350,168.5711,550.5958,143.5093,594.5856,107.2825,615.2247,132.3443
573.6750,169.6985,551.8755,144.9922,594.4747,107.4047,616.2743,132.1109
575.7186,167.8671,553.8160,143.6178,594.0717,107.2579,615.9742,131.5072
575.7448,167.8563,553.7732,143.6118,594.4038,106.7904,616.3754,131.0349
570.4323,166.4907,551.8647,141.9813,597.4562,107.4422,616.0239,131.9516
568.5946,166.4324,551.3649,142.3108,599.6082,107.8513,616.8379,131.9730
570.3591,168.6302,551.3069,142.7738,600.7684,106.3285,619.8205,132.1849
568.3077,165.5385,552.9846,138.7231,607.3693,107.6461,622.6924,134.4615
565.1702,164.9441,552.4240,137.0239,612.7979,109.4619,625.5441,137.3821
565.5574,166.1311,552.9575,137.3311,615.1214,110.1344,627.7214,138.9344
565.9359,167.2546,552.2929,138.1891,614.7386,108.8778,628.3815,137.9434
568.5015,170.7804,551.6766,140.8694,611.4985,107.2196,628.3234,137.1306
573.3773,173.4631,552.5024,142.4875,608.8326,104.5258,629.7075,135.5015
572.7096,172.7547,552.9152,142.4032,610.3236,104.9629,630.1180,135.3144
574.4189,173.2978,554.3126,142.5101,612.3973,104.5772,632.5037,135.3650
572.9896,171.7409,554.7774,140.9686,614.8560,105.4118,633.0682,136.1842
574.9611,173.5968,554.5372,142.3226,613.0797,104.0908,633.5036,135.3650
576.2540,173.4495,556.0503,142.8180,613.4733,104.9432,633.6770,135.5748
577.2391,173.4593,556.8789,142.5905,613.8572,105.0092,634.2174,135.8779
578.9310,174.1724,557.0769,142.3846,613.7347,103.4323,635.5889,135.2201
576.9586,171.5034,557.9186,140.2234,616.7986,104.3834,635.8386,135.6634
578.9252,170.9823,559.7377,139.8853,617.9407,103.9728,637.1282,135.0699
579.6703,172.3168,559.5417,140.7819,617.3355,103.8922,637.4642,135.4271
578.6479,171.1534,559.3558,139.8869,618.0056,103.6987,637.2977,134.9652
577.3679,168.2175,560.6685,137.3880,620.8779,104.7745,637.5772,135.6040
577.1276,168.4613,560.1938,137.8503,620.0312,104.7487,636.9650,135.3598
575.6877,166.5358,561.3064,137.1479,622.3995,107.2513,636.7809,136.6392
578.5831,170.0144,559.9570,138.7491,618.5931,103.8169,637.2192,135.0822
578.5830,170.0144,559.7792,138.4507,618.2740,103.6027,637.0779,135.1664
577.2593,166.8373,561.1703,137.2335,620.8478,104.8001,636.9368,134.4039
579.0773,166.3607,561.4632,138.8826,614.0206,105.1920,631.6347,132.6701
592.6000,178.8000,564.2000,164.6000,593.0000,107.0000,621.4000,121.2000
588.0146,191.4683,585.5678,113.1697,607.4214,112.4868,609.8682,190.7854
598.8824,180.5294,562.8941,123.9764,595.3117,103.3470,631.3000,159.9000
608.9199,172.5744,555.4140,131.2290,579.8474,99.6093,633.3532,140.9547
612.5576,168.3834,551.6477,133.0556,570.3358,100.8348,631.2457,136.1625
615.2015,166.3048,551.7255,133.2972,567.9673,102.0630,631.4434,135.0706
614.0682,163.6266,552.7776,132.3559,568.1940,102.1398,629.4846,133.4104
615.2001,163.6000,553.2001,132.6000,568.4000,102.2000,630.4000,133.2000
615.4730,163.8331,553.7776,132.3559,569.3923,101.7512,631.0876,133.2284
614.9439,164.9477,554.8458,131.7019,571.9688,100.7487,632.0670,133.9944
616.6826,162.4550,554.9835,130.9490,570.2108,101.1289,631.9099,132.6349
615.6953,163.7933,554.1329,130.4470,570.3087,100.5839,631.8711,133.9302
616.0485,163.3318,554.1495,130.4875,569.9845,100.6448,631.8834,133.4891
617.6874,162.4527,554.7453,130.3394,569.7569,100.9167,632.6990,133.0301
617.2715,164.2365,553.1675,131.5560,568.7739,100.9435,632.8779,133.6241
618.5289,164.1612,553.0003,132.0394,568.1971,101.0378,633.7256,133.1596
620.5517,160.6207,550.8965,132.7586,562.9655,102.5862,632.6207,130.4483
618.6589,162.5399,549.7834,133.2041,563.1695,101.7759,632.0450,131.1118
616.9661,162.8189,548.8116,133.7901,562.0508,102.7068,630.2052,131.7356
618.7682,162.3871,548.4729,133.7482,561.3882,102.0471,631.6835,130.6859
616.6207,163.5517,546.9828,133.7069,560.9484,101.1207,630.5863,130.9655
615.9017,164.4203,546.5606,133.4645,560.9982,101.1241,630.3393,132.0800
615.6995,162.8925,545.8739,133.6927,559.0436,102.2001,628.8691,131.3998
614.6079,164.0653,545.3271,133.8337,559.2566,101.9120,628.5374,132.1436
614.4828,163.8019,545.0132,134.7510,558.5388,102.4071,628.0084,131.4581
614.0037,164.2091,544.7607,134.1603,558.8446,101.7061,628.0875,131.7550
613.2264,164.2076,544.3510,134.8717,558.2578,102.2209,627.1333,131.5568
613.2546,163.7936,544.1440,134.3576,558.1509,101.4717,627.2615,130.9077
613.3448,163.8621,544.5518,134.3793,558.6207,101.5517,627.4138,131.0345
613.1010,164.1541,543.9904,134.7181,558.1509,101.4717,627.2615,130.9077
612.3918,164.6186,544.8454,134.5980,559.5258,101.5670,627.0722,131.5876
613.1341,164.9485,545.3094,134.8041,560.1135,101.4949,627.9382,131.6392
614.0037,164.2091,545.0148,134.2705,559.2089,101.5623,628.1978,131.5009
613.8221,163.4613,544.7115,134.0253,558.5115,101.6253,627.6221,131.0613
612.2792,164.2600,547.3659,131.1669,563.3769,99.7607,628.2902,132.8538
603.8608,170.4900,556.0062,125.2221,582.1955,97.5363,630.0501,142.8042
587.2407,190.9550,577.1348,108.8450,600.2009,106.0061,610.3067,188.1161
580.0000,189.0000,580.0000,108.0000,603.0000,108.0000,603.0000,189.0000
591.0464,188.9635,560.3415,178.9050,585.5490,101.9557,616.2540,112.0142
589.5698,182.4201,559.2841,169.7552,588.2186,100.5642,618.5042,113.2290
588.9872,180.3341,558.9464,167.2975,587.8997,100.5791,617.9404,113.6156
588.5701,179.2329,559.1039,166.1998,588.1865,100.4479,617.6527,113.4810
588.2742,178.0006,558.7653,165.2713,586.8982,100.0541,616.4071,112.7834
587.4257,176.2682,558.2248,163.0452,586.9042,99.7114,616.1052,112.9344
587.6715,178.1193,558.1556,165.5477,586.1495,99.8229,615.6654,112.3945
586.7764,175.7665,557.7768,162.9397,585.7068,99.7934,614.7065,112.6202
586.3007,178.2890,557.5992,166.9167,584.0075,100.2671,612.7090,111.6394
588.2942,180.8235,562.6471,174.4118,580.6471,102.4118,606.2942,108.8235
579.9141,178.6552,576.5466,106.2536,596.8515,105.3092,600.2191,177.7107
591.0561,174.8306,552.5949,119.5427,582.7147,98.5898,621.1758,153.8777
602.5588,163.7353,540.9412,126.7647,558.9412,96.7647,620.5588,133.7353
601.6166,168.7084,537.6582,129.1705,558.5494,95.3760,622.5078,134.9139
607.6207,161.5517,537.8620,131.6552,551.4138,100.0345,621.1724,129.9310
606.6412,160.0318,537.6669,131.1879,550.7783,99.8345,619.7527,128.6784
604.0566,158.2509,536.7519,131.0929,549.3173,99.9526,616.6220,127.1106
604.8624,157.6106,537.3306,130.0977,549.7801,99.5400,617.3118,127.0530
604.2545,157.8415,536.9624,129.9089,549.5892,99.4899,616.8813,127.4225
604.4661,157.2267,536.9902,129.9768,549.1495,99.8680,616.6254,127.1180
604.7200,157.9600,537.1883,130.4471,549.9871,99.0318,617.5189,126.5447
603.7556,157.6344,537.3165,130.0559,550.2974,98.7838,616.7365,126.3623
603.7200,156.9600,537.0459,129.7965,549.6377,98.8894,616.3118,126.0529
603.7556,156.6344,537.6705,129.2029,550.2973,98.7838,616.3824,126.2153
604.0212,156.6753,537.5377,129.5894,549.8447,99.3812,616.3282,126.4671
603.8623,156.6106,537.1882,129.4471,549.6377,98.8894,616.3118,126.0529
603.3568,157.4946,537.0132,129.7510,550.0665,98.5369,616.4100,126.2805
603.3707,155.8177,537.3953,128.9388,549.4953,99.2388,615.4706,126.1176
601.7366,156.5707,538.0049,127.1561,551.8196,97.2244,615.5513,126.6390
597.0664,153.7571,545.7576,123.4981,561.2068,97.3015,612.5156,127.5605
583.6556,181.0097,564.6108,109.2257,589.5303,102.6144,608.5751,174.3984
589.7870,178.8815,565.2151,176.0998,573.2777,104.8805,597.8496,107.6622
580.7335,176.1246,549.0726,159.2388,581.8201,97.8374,613.4810,114.7232
576.6893,160.4176,552.5240,137.0076,591.4262,96.8504,615.5915,120.2605
580.0001,162.0000,552.3664,138.0024,589.5875,95.1417,617.2211,119.1394
575.1357,156.3958,553.7990,132.1161,595.1259,95.7984,616.4626,120.0782
571.8400,154.1200,553.9600,130.2800,597.8000,97.4000,615.6800,121.2400
573.8011,157.7115,552.3271,134.0161,593.9528,96.2927,615.4268,119.9882
574.0443,156.3363,553.2921,132.6194,594.9911,96.1327,615.7433,119.8495
573.7508,156.2413,553.7862,132.4374,595.9590,97.0666,615.9236,120.8705
571.2825,153.4678,553.8550,129.9785,597.5463,97.5624,614.9738,121.0517
574.5486,155.7699,553.8583,132.1239,594.6371,96.4425,615.3275,120.0885
574.7792,155.4050,554.8488,131.7838,595.9213,97.1289,615.8517,120.7501
570.6893,152.6076,554.4595,129.7384,599.0180,98.1162,615.2477,120.9854
572.9830,153.6589,554.3828,130.5946,596.5630,96.5782,615.1633,119.6425
568.6769,148.1846,555.8769,125.7846,601.3231,99.8154,614.1231,122.2154
569.0566,147.3019,556.6510,124.9717,601.6510,99.9717,614.0566,122.3019
569.5615,147.9068,556.5759,125.3984,601.1598,99.6770,614.1454,122.1854
571.4660,148.0028,557.6347,125.2218,601.0047,98.8900,614.8360,121.6710
571.7292,149.9694,556.1808,127.0559,599.0978,97.9336,614.6462,120.8472
571.9230,149.3846,556.5384,126.3077,599.2307,97.8461,614.6153,120.9231
574.6230,151.5154,557.5000,129.5000,597.4462,98.4308,614.5692,120.4462
575.1077,151.1384,557.7154,128.7769,597.1769,98.0846,614.5693,120.4461
574.8414,152.9034,556.5965,131.3414,595.5069,98.4172,613.7518,119.9793
581.2547,158.2775,556.6478,140.8145,587.6609,97.1142,612.2679,114.5772
591.9479,170.4055,573.3808,169.7178,575.7986,104.4370,594.3658,105.1247
588.6292,162.0634,557.5610,114.0488,584.0561,96.9049,615.1243,144.9195
604.4396,151.4598,547.4821,124.2755,560.0185,98.0088,616.9760,125.1931
607.0922,147.9532,542.4092,126.8069,551.8549,97.9141,616.5379,119.0605
607.7963,152.8097,542.4559,127.3995,554.2226,97.1421,619.5630,122.5523
609.5622,148.1730,541.8919,127.3513,550.4973,99.3838,618.1675,120.2054
610.8115,146.6149,542.4894,127.8598,549.7222,101.5120,618.0443,120.2671
606.7676,147.0054,543.2433,127.4595,551.7190,99.9135,615.2433,119.4595
603.6000,147.2000,543.0000,127.0000,552.5000,98.5000,613.1000,118.7000
604.5065,147.0421,542.9318,127.3382,551.8027,99.6168,613.3774,119.3208
604.9446,148.1569,543.4307,126.4461,553.3076,98.4615,614.8215,120.1723
607.4000,147.8000,542.6001,126.2000,551.8000,98.6000,616.6000,120.2000
607.3000,147.1000,543.4000,125.8000,552.4999,98.5000,616.4000,119.8000
606.5164,146.9132,543.2978,127.5606,552.0030,99.1234,615.2216,118.4760
606.0159,146.9459,542.4554,128.2516,550.8471,99.7198,614.4077,118.4140
605.6981,147.0566,542.3019,128.9434,550.4150,100.5472,613.8113,118.6604
605.5287,146.8026,542.9968,128.4109,551.2771,100.2580,613.8090,118.6497
605.2810,146.5477,542.5385,129.3243,550.3518,100.8613,613.0944,118.0847
604.8826,147.2738,541.5558,129.0065,549.8112,100.3878,613.1380,118.6552
603.9543,147.4013,540.9768,128.3892,549.7207,99.4251,612.6982,118.4372
604.8280,148.1847,540.0764,129.1401,548.6273,100.0669,613.3789,119.1115
603.4626,147.7296,539.3547,129.2370,547.6869,100.3520,611.7948,118.8447
604.0534,147.0949,539.1795,128.9303,547.1142,100.5920,611.9881,118.7567
603.8734,148.1083,538.2310,127.4431,547.2163,98.9014,612.8588,119.5666
596.6388,145.7766,542.4580,125.0265,553.1173,97.1939,607.2981,117.9440
595.6994,156.6526,552.2538,119.9954,572.4922,96.0091,615.9378,132.6663
583.2125,174.3053,569.8816,104.9843,590.8745,100.9472,604.2054,170.2682
574.0000,175.0000,574.0000,102.0000,593.0000,102.0000,593.0000,175.0000
574.0000,180.0000,574.0000,102.0000,592.0000,102.0000,592.0000,180.0000
572.0000,176.0000,572.0000,101.0000,591.0000,101.0000,591.0000,176.0000
572.0000,180.0000,572.0000,102.0000,591.0000,102.0000,591.0000,180.0000
573.0000,178.0000,573.0000,101.0000,592.0000,101.0000,592.0000,178.0000
589.1924,177.5736,570.6188,176.7660,573.9377,100.4321,592.5113,101.2396
589.2270,177.5511,570.6342,176.7764,573.8162,100.4090,592.4090,101.1837
589.2988,177.5320,570.0096,176.7604,573.0639,100.4026,592.3531,101.1741
573.0000,177.0000,573.0000,101.0000,592.0000,101.0000,592.0000,177.0000
590.4033,177.5155,571.0473,176.7711,573.9838,100.4225,593.3398,101.1669
573.0000,182.0000,573.0000,101.0000,592.0000,101.0000,592.0000,182.0000
590.9879,180.4114,571.4753,179.8375,573.7778,101.5523,593.2904,102.1262
574.0000,179.0000,574.0000,101.0000,593.0000,101.0000,593.0000,179.0000
574.0000,178.0000,574.0000,100.0000,593.0000,100.0000,593.0000,178.0000
574.0000,183.0000,574.0000,101.0000,593.0000,101.0000,593.0000,183.0000
574.0000,181.0000,574.0000,101.0000,593.0000,101.0000,593.0000,181.0000
575.0000,186.0000,575.0000,101.0000,594.0000,101.0000,594.0000,186.0000
574.0000,183.0000,574.0000,101.0000,593.0000,101.0000,593.0000,183.0000
574.0000,181.0000,574.0000,101.0000,593.0000,101.0000,593.0000,181.0000
591.9760,187.5990,572.6868,186.8275,576.1821,99.4473,595.4713,100.2189
592.8200,191.6875,568.1276,189.0536,577.6942,99.3674,602.3865,102.0013
589.1595,181.0315,554.1534,166.5462,583.7453,95.0325,618.7514,109.5178
580.9458,178.1977,546.0540,150.9821,593.4630,90.2012,628.3549,117.4168
578.3730,172.5445,547.9492,141.4132,600.5981,89.9609,631.0220,121.0922
581.5000,172.5000,551.0000,142.0000,602.5000,90.5000,633.0000,121.0000
578.3911,165.5891,553.2625,134.8763,607.3911,90.5891,632.5198,121.3020
579.1940,168.0142,552.8189,137.4745,606.5041,91.1100,632.8792,121.6497
580.1053,168.2272,553.9326,137.9219,606.7846,92.2769,632.9573,122.5823
581.9639,168.7602,553.8191,137.8009,605.3846,90.9231,633.5294,121.8823
581.4341,166.9590,555.5665,135.7852,608.8794,91.5469,634.7469,122.7206
582.2743,166.0634,556.9717,135.2899,609.6219,91.9997,634.9246,122.7731
581.5505,167.7573,556.0383,137.5454,608.9384,92.8743,634.4506,123.0862
582.0863,165.9086,557.5498,135.0627,610.8481,92.6663,635.3846,123.5122
582.7561,167.1951,557.7805,135.9756,611.9269,92.6586,636.9025,123.8781
582.3275,166.3160,558.1910,134.5938,612.9339,92.9416,637.0704,124.6638
583.2849,165.3181,559.8130,134.2524,614.5316,92.9094,638.0035,123.9751
584.3275,166.3161,560.3062,134.7453,614.8702,93.2293,638.8914,124.8001
587.6907,168.9332,559.9609,137.6482,611.3049,92.1388,639.0347,123.4237
584.3274,165.3161,560.9033,134.5301,615.3158,93.1293,638.7399,123.9153
586.4878,166.6098,561.6097,135.5122,614.0488,93.5610,638.9269,124.6585
586.3353,166.6507,561.9414,135.4807,615.0328,93.9308,639.4268,125.1008
585.0076,167.4385,560.8846,136.4231,615.7846,93.7231,639.9077,124.7385
584.8419,166.4084,561.4877,135.4983,616.5316,93.9095,639.8859,124.8196
587.4548,164.6795,563.4451,135.0206,614.2767,93.8712,638.2863,123.5301
591.1995,173.5462,560.3324,150.9104,601.5665,94.6821,632.4336,117.3179
603.8812,178.1881,582.2971,176.0297,589.6634,102.3663,611.2475,104.5247
593.7316,184.0303,575.2169,107.3270,607.3450,99.5719,625.8596,176.2753
608.4113,173.0688,560.7781,120.5501,591.8988,92.3243,639.5320,144.8430
615.8508,166.2693,555.6982,123.6613,579.5376,90.0058,639.6902,132.6139
619.5124,158.8459,554.1686,125.5577,570.7670,92.9757,636.1108,126.2640
621.9247,155.9658,554.4932,125.3151,568.8082,93.8219,636.2397,124.4726
622.2732,154.8922,554.4910,125.4772,567.6998,95.0396,635.4821,124.4545
623.2990,155.5773,554.6392,125.0619,568.2062,94.5361,636.8660,125.0515
622.5687,155.7858,555.0857,125.2275,568.7838,94.9775,636.2668,125.5359
622.5268,155.8586,554.8000,124.6000,568.7025,94.4781,636.4293,125.7366
622.5197,155.3108,555.6317,125.0219,569.3652,94.6936,636.2532,124.9826
623.3917,155.6186,555.8453,125.5979,569.6598,94.5155,637.2062,124.5361
623.2712,155.6511,556.0074,125.1920,570.0103,94.2688,637.2741,124.7279
622.7253,155.8567,555.4615,125.3976,569.6346,94.0987,636.8984,124.5578
623.8658,155.0540,554.8650,125.6647,567.8905,95.0830,636.8914,124.4723
623.6589,154.5399,555.5045,125.5112,568.5300,94.9295,636.6844,123.9582
623.6687,154.8436,555.5236,126.5569,568.2372,95.9286,636.3823,124.2153
623.9439,154.7209,557.1728,125.9177,570.2658,95.5657,637.0369,124.3689
623.8779,154.9305,556.0225,126.7641,568.5891,96.4898,636.4446,124.6562
623.5428,154.5752,557.2214,125.7942,570.3199,95.6105,636.6414,124.3916
623.6725,155.8131,558.0080,126.1997,571.9697,95.2412,637.6342,124.8547
624.1621,154.8439,557.3325,125.8424,570.6998,95.0396,637.5294,124.0411
624.2977,155.6441,558.6332,126.0307,572.4258,95.4469,638.0903,125.0604
623.6631,156.1183,559.4239,125.2835,574.2015,94.4967,638.4407,125.3316
619.3568,159.7837,566.1982,121.2437,587.2266,92.2392,640.3851,130.7792
601.6040,183.1707,586.8556,105.7418,611.6696,101.0153,626.4180,178.4442
607.6976,183.0780,579.7659,177.0927,596.1122,100.8098,624.0439,106.7951
596.8086,166.1588,568.6682,141.8211,610.7242,93.1939,638.8646,117.5315
594.2000,156.6000,573.0800,128.4400,621.2401,92.3200,642.3600,120.4800
591.9231,155.3846,573.3077,127.4615,624.5385,93.3077,643.1538,121.2308
590.7382,153.6996,573.9141,126.3605,626.3046,94.1201,643.1287,121.4592
594.0352,156.3245,574.0406,128.7456,623.5121,92.8788,643.5068,120.4576
591.5618,153.8989,574.4832,126.5731,626.6180,93.9888,643.6967,121.3146
594.4229,155.6040,575.3490,128.3557,625.2147,93.4497,644.2886,120.6980
593.0723,154.2207,575.3374,127.2901,627.0212,93.2544,644.7561,120.1851
593.2810,153.4494,576.6517,126.8427,629.2360,93.9775,645.8652,120.5843
593.9231,154.3846,575.9231,127.3846,627.8462,92.7692,645.8462,119.7692
590.2000,149.4000,577.6000,124.2000,634.4001,95.8000,647.0001,121.0000
592.3879,150.5587,578.9412,124.8879,634.8416,95.6068,648.2883,121.2776
596.7007,154.9270,578.1172,127.3959,630.0365,92.3504,648.6200,119.8815
596.3104,155.0639,577.5112,126.5170,630.1137,91.8764,648.9129,120.4233
598.4215,155.8518,578.5389,127.0564,630.5350,91.1543,650.4176,119.9497
599.7665,157.7729,578.6623,128.4993,631.1651,90.6484,652.2693,119.9221
600.1374,158.1305,579.1212,128.3010,632.7504,90.5168,653.7667,120.3462
600.4528,157.4640,580.2271,127.7997,634.7462,90.6277,654.9719,120.2920
600.1685,155.2697,581.1235,124.7978,637.9325,89.2921,656.9774,119.7641
597.9949,153.6826,581.9824,122.8892,643.4433,90.9295,659.4559,121.7229
599.4541,154.5243,582.8163,123.0973,644.8433,90.2595,661.4811,121.6865
601.0449,155.3675,583.3929,123.2157,645.3010,89.2269,662.9530,121.3787
601.5322,155.5596,584.3211,123.5963,647.2339,89.7202,664.4450,121.6835
602.6230,155.5991,584.9711,123.4473,647.3010,89.2269,664.9530,121.3787
602.9496,155.3349,585.7064,123.3119,648.6790,89.4037,665.9221,121.4266
605.4706,158.1176,585.4412,124.7353,647.0588,87.7647,667.0883,121.1471
604.3602,155.8184,586.0604,123.0048,648.4897,88.1885,666.7896,121.0020
606.0294,158.3823,586.0000,125.0000,648.0588,87.7647,668.0883,121.1470
605.0357,157.0973,586.3231,124.1888,649.2952,88.3811,668.0079,121.2896
605.7789,158.4241,586.4216,125.5167,649.2648,88.5501,668.6221,121.4576
607.5526,159.1348,587.1005,125.4879,648.4809,88.1783,668.9329,121.8251
607.2159,158.1671,587.8586,125.2596,649.6530,88.9100,669.0103,121.8175
607.6530,157.9100,588.1157,124.6967,650.0848,88.2442,669.6221,121.4576
608.2309,159.4369,587.2626,125.6172,648.7188,87.5143,669.6871,121.3340
608.5085,159.8847,587.6478,126.2384,649.5518,87.8579,670.4125,121.5042
609.0767,160.4089,587.6093,127.1691,648.7229,87.6999,670.1903,120.9397
615.7308,158.7287,589.9970,130.0539,638.2996,86.7054,664.0334,115.3802
629.3330,167.4113,602.2952,159.9327,620.2754,94.9273,647.3132,102.4058
622.3785,184.2702,608.5947,101.5676,637.1352,96.8108,650.9190,179.5135
640.8108,162.3768,591.5090,115.8140,617.2725,88.5350,666.5742,135.0979
644.9679,157.7917,585.5155,119.3954,606.2614,87.2729,665.7137,125.6692
648.8000,153.4000,584.4000,121.2000,600.2001,89.6000,664.6001,121.8000
649.3193,153.5487,583.8223,121.4424,599.4144,89.6346,664.9113,121.7409
649.9019,154.0444,585.7567,121.3666,601.7521,89.9681,665.8974,122.6458
650.1021,152.9520,585.4430,121.2563,600.6398,90.2548,665.2988,121.9504
650.5131,152.1534,585.8224,120.4423,600.8177,89.8518,665.5084,121.5629
650.5340,152.1595,585.8151,120.4605,600.8021,89.8622,665.5209,121.5613
650.5288,152.1612,585.8224,120.4424,600.8177,89.8518,665.5242,121.5707
649.2796,152.2210,585.9848,119.9530,601.5832,89.3561,664.8780,121.6241
650.2405,150.9155,586.0338,120.0962,600.6241,89.6996,664.8309,120.5189
649.9154,150.7594,586.4238,120.2835,600.9987,89.9194,664.4902,120.3953
650.1502,150.3060,586.3881,120.3003,600.3937,90.5383,664.1558,120.5439
650.0920,149.1003,586.4642,120.4054,599.6763,91.1089,663.3041,119.8038
649.0294,149.1535,586.4510,120.3674,600.2328,90.4071,662.8112,119.1931
649.7172,148.9313,586.3828,120.3687,599.9697,90.2412,663.3041,118.8038
649.8521,148.1682,585.3577,120.8821,597.7516,91.5872,662.2460,118.8733
649.4892,148.0934,585.8591,120.6451,598.8023,90.6402,662.4324,118.0885
649.7415,148.6035,586.3794,121.4483,599.2587,91.3966,662.6207,118.5517
649.2165,148.4071,585.7021,121.0088,598.6453,91.0039,662.1597,118.4023
649.0735,147.5198,585.5363,121.5862,597.4464,92.4067,660.9836,118.3403
648.1876,148.4825,585.6876,120.9825,598.9879,90.7547,661.4879,118.2547
647.8528,148.2502,584.8178,121.0587,597.9180,90.6901,660.9531,117.8817
647.3902,147.1082,585.7509,120.1410,598.7869,90.3443,660.4262,117.3115
647.7278,145.0533,586.5207,119.5503,598.0591,91.8580,659.2663,117.3609
649.4000,147.2000,590.2001,117.6000,603.2001,91.6000,662.4000,121.2000
637.3558,153.9180,601.9727,108.2147,625.1672,90.2577,660.5504,135.9610
619.0000,168.0000,619.0000,97.0000,639.0000,97.0000,639.0000,168.0000
626.3082,167.2896,593.7606,148.1856,629.1311,87.9248,661.6787,107.0288
613.7944,147.2229,597.5759,120.6245,651.4484,87.7754,667.6669,114.3738
613.0768,149.5521,595.5931,121.4532,652.4799,86.0569,669.9637,114.1559
611.8450,148.4541,595.2395,120.5807,653.5930,85.8169,670.1985,113.6903
612.1173,149.4069,595.1241,121.4897,653.4014,86.0165,670.3945,113.9338
612.1238,150.0273,594.5523,122.4985,652.1496,85.7343,669.7211,113.2631
610.8469,148.9628,594.1241,121.4897,652.8455,85.7462,669.5683,113.2193
609.4604,148.5993,593.8773,122.0503,653.6531,86.9645,669.2362,113.5135
609.4604,147.5993,593.5167,120.4359,653.1631,85.4260,669.1068,112.5895
608.0377,145.8310,594.4703,120.3243,655.3348,87.9496,668.9022,113.4562
608.6415,145.7547,594.6793,120.6226,653.6887,87.8396,667.6509,112.9717
609.4307,144.2273,595.3433,119.7276,651.6890,87.3288,665.7764,111.8285
625.4692,159.3401,598.1292,146.8092,625.1636,87.8250,652.5037,100.3558
621.3165,165.4870,612.3422,94.9746,636.6754,91.8777,645.6496,162.3900
639.7177,159.8614,597.4253,107.3163,625.1040,85.0383,667.3964,137.5834
648.5227,153.4939,585.2686,117.0011,603.0822,86.1243,666.3363,122.6171
650.0001,150.0000,584.4001,117.2000,599.8001,86.4000,665.4001,119.2000
650.5087,148.1552,585.4184,116.2241,600.2499,85.9905,665.3403,117.9217
641.7267,142.2585,585.4146,116.2683,599.0829,86.6537,655.3951,112.6439
649.0098,143.8866,585.4954,116.4882,598.0677,87.3430,661.5822,114.7413
648.2647,142.9197,585.2057,116.2409,597.5031,87.1744,660.5621,113.8532
648.6555,142.1786,585.1136,117.2603,596.1766,89.0497,659.7184,113.9680
648.9003,142.6945,585.5836,116.4121,597.4153,87.9083,660.7321,114.1907
649.5118,143.3284,585.0325,116.7781,596.8787,88.0089,661.3580,114.5592
649.2377,143.7198,584.8719,116.6862,597.0463,87.6994,661.4122,114.7331
648.8528,143.2502,585.7021,116.0088,598.3316,86.7313,661.4824,113.9728
648.4891,143.0934,585.3384,115.8519,597.9679,86.5744,661.1187,113.8159
649.9824,143.2233,585.7164,116.0339,598.0138,86.9674,662.2798,114.1568
650.4932,143.0163,586.3577,115.8821,598.8069,86.4567,662.9424,113.5910
650.9824,143.2233,586.7164,116.0339,598.8068,87.4567,663.0728,114.6462
650.5483,144.3061,586.4643,115.4054,599.8821,85.6527,663.9661,114.5533
650.7887,144.5028,587.0052,115.1624,600.6124,85.5817,664.3959,114.9221
651.2000,145.6000,588.8000,114.4000,603.6000,84.8000,666.0001,116.0000
648.7645,148.2925,596.5501,110.8053,615.3058,84.6812,667.5202,122.1684
633.0373,168.1894,618.7242,95.4313,641.2934,90.9915,655.6065,163.7495
636.9719,162.6069,606.6609,151.6433,629.6769,88.0108,659.9879,98.9744
627.7992,158.4675,600.0006,132.0250,647.3439,82.2539,675.1425,108.6964
625.2828,158.1931,598.8552,128.4621,652.1103,81.1241,678.5379,110.8552
623.5867,160.9858,596.4180,131.8765,651.3231,80.6319,678.4918,109.7411
625.3770,157.8525,599.8033,127.1639,655.9672,80.3606,681.5410,111.0492
621.7856,150.5643,602.9016,120.7154,662.9929,82.6984,681.8769,112.5473
621.2490,148.1792,604.1728,119.3263,665.2944,83.1523,682.3705,112.0052
