1
254.6031,406.3606,286.4483,407.5789,282.8052,502.8037,250.9600,501.5854
252.3971,400.5325,283.9991,401.5034,281.0501,497.4980,249.4481,496.5272
250.5921,400.6220,282.9858,401.0657,281.7110,494.1341,249.3173,493.6904
249.4288,397.7516,283.0016,398.0717,282.0971,492.9496,248.5243,492.6295
250.3153,394.8007,283.8452,395.0377,283.1799,489.1815,249.6501,488.9446
253.2890,389.6479,286.7430,389.8774,286.1166,481.1378,252.6627,480.9082
256.6976,384.5570,291.1922,385.1091,289.7028,478.1539,255.2083,477.6018
260.0092,378.6441,293.4617,379.3512,291.3907,477.3361,257.9382,476.6291
261.5756,379.3679,294.3304,380.5017,291.0435,475.4556,258.2886,474.3217
260.4317,378.3465,292.9121,379.3883,289.9079,473.0479,257.4275,472.0061
263.0196,376.2705,293.4096,377.6245,289.1903,472.3310,258.8002,470.9770
264.8576,375.4648,295.3582,376.6511,291.4625,476.8174,260.9619,475.6311
266.6737,378.5077,296.2037,379.5632,292.6690,478.4482,263.1390,477.3926
267.9188,380.3577,297.4622,381.6200,293.3721,477.3452,263.8288,476.0829
268.3758,383.1658,297.9757,384.7617,292.8599,479.6470,263.2599,478.0511
268.7869,385.9758,299.3806,387.9485,293.3142,482.0286,262.7205,480.0559
266.6562,390.9864,297.3211,392.8664,291.6088,486.0410,260.9439,484.1610
266.4325,397.7825,297.8582,400.2287,290.7091,492.0701,259.2835,489.6239
264.5214,401.8661,295.2097,404.2959,287.7434,498.5938,257.0552,496.1639
262.8436,404.7904,292.1585,407.3348,283.9288,502.1526,254.6139,499.6082
260.3290,406.9612,291.8355,409.2382,284.8173,506.3494,253.3109,504.0724
258.9991,407.1018,290.6305,409.1876,284.1411,507.6027,252.5097,505.5169
259.8005,404.8506,293.2186,407.5323,285.2589,506.7251,251.8408,504.0435
263.9558,408.6017,298.2269,411.6507,289.7845,506.5452,255.5133,503.4962
263.4604,406.9141,298.2431,409.4582,290.9625,509.0002,256.1798,506.4562
262.7247,402.8904,298.1502,405.5551,290.4712,507.6424,255.0457,504.9777
263.4066,403.9875,300.3146,406.5140,293.2560,509.6278,256.3480,507.1013
262.4850,403.3192,300.7079,405.1561,295.5424,512.6404,257.3195,510.8035
263.3936,399.7826,303.2811,400.8255,300.3508,512.8990,260.4633,511.8561
265.8370,399.8737,308.0930,401.3665,304.1649,512.5635,261.9089,511.0708
264.9668,401.0069,305.6756,401.7256,303.6325,517.4468,262.9238,516.7280
262.7803,402.1484,304.9986,402.7245,303.3725,521.8847,261.1542,521.3086
306.7983,524.5486,262.8983,525.3086,260.7611,401.8470,304.6611,401.0871
261.1686,398.5223,303.9788,398.6421,303.6246,525.1856,260.8144,525.0657
256.7065,399.0367,299.6373,399.5439,298.1219,527.8196,255.1911,527.3125
255.8700,396.3152,300.6090,396.9510,298.7773,525.8462,254.0383,525.2104
257.7022,397.3683,304.1712,397.9026,302.6903,526.6841,256.2213,526.1497
257.8634,396.0889,301.2168,397.3733,297.2904,529.9003,253.9369,528.6158
255.2138,396.4017,299.8616,397.2383,297.2798,535.0125,252.6321,534.1758
255.9954,397.1295,300.6646,398.5012,296.4634,535.3182,251.7942,533.9465
252.1038,399.4166,297.0425,400.1897,294.6225,540.8496,249.6837,540.0765
252.0533,397.5457,296.1841,398.2579,293.8749,541.3286,249.7442,540.6163
251.8495,395.4503,297.7742,396.6805,293.7772,545.8951,247.8524,544.6649
250.7861,392.9510,296.6502,395.3922,288.5673,547.2560,242.7032,544.8149
250.3393,394.6602,299.2748,397.6447,290.0785,548.4361,241.1431,545.4517
253.3684,402.9969,303.4575,405.3352,296.3375,557.8542,246.2484,555.5160
253.7502,411.6308,305.8528,414.9907,295.7831,571.1401,243.6806,567.7801
253.8536,414.5851,302.5279,418.3304,289.9262,582.1029,241.2519,578.3576
254.4830,418.6602,303.0435,422.1780,291.3207,584.0018,242.7601,580.4839
255.3451,427.6516,305.4298,431.1933,294.0777,591.7300,243.9931,588.1884
255.4156,436.7875,306.2148,439.8109,296.8200,597.6626,246.0209,594.6392
255.8212,438.7787,304.9538,441.9429,294.6321,602.2136,245.4995,599.0493
251.7245,436.7321,302.4756,439.9711,292.3039,599.3459,241.5529,596.1069
247.9124,432.6218,299.5911,436.1208,288.9215,593.7042,237.2428,590.2052
244.2453,426.5372,294.8669,430.1687,283.6036,587.1747,232.9820,583.5433
239.9088,423.6648,291.9318,427.1526,281.2635,586.2787,229.2405,582.7910
235.0825,415.0268,284.1828,417.7235,275.3309,578.8955,226.2307,576.1988
229.5892,407.8209,279.2603,410.5278,271.0487,561.2105,221.3776,558.5036
224.4633,392.9895,274.4725,395.4564,266.8020,550.9560,216.7928,548.4891
225.7905,380.3376,277.5356,382.3040,271.4211,543.2012,219.6761,541.2348
227.1478,380.6488,277.2182,382.0732,272.5560,545.9542,222.4856,544.5298
226.8078,380.7544,278.6723,381.9922,274.7417,546.6846,222.8772,545.4468
231.0397,382.5770,284.4583,384.0528,280.0254,544.5069,226.6069,543.0311
231.2280,383.6549,282.3578,385.1518,277.5078,550.8119,226.3781,549.3150
232.5913,387.4925,282.7390,389.2145,277.1374,552.3408,226.9897,550.6188
233.8167,390.3808,286.5849,392.3654,280.4774,554.7518,227.7091,552.7672
235.2428,390.2711,288.6986,392.5768,281.6274,556.5263,228.1715,554.2207
237.1781,389.3065,290.0435,391.5422,283.1006,555.7192,230.2351,553.4836
238.3152,389.4045,289.4459,391.7694,282.1483,549.5481,231.0176,547.1832
237.3158,384.1964,290.3112,386.5341,283.1570,548.7180,230.1616,546.3803
236.1079,382.9322,289.9577,385.8529,281.1934,547.4415,227.3436,544.5208
235.9575,380.9826,289.1812,383.7812,280.7120,544.8470,227.4882,542.0483
236.5114,381.1884,290.7000,383.6527,283.2093,548.3694,229.0207,545.9051
240.4600,381.7290,294.1591,385.4426,282.6298,552.1617,228.9306,548.4482
244.9084,391.8208,298.2314,395.1648,287.8202,561.1770,234.4972,557.8329
248.8415,404.8237,303.3059,408.1922,292.9369,575.8464,238.4725,572.4780
248.9600,418.5282,302.7764,422.6054,290.1158,589.7154,236.2995,585.6381
253.1064,419.6931,304.1584,423.5242,291.4144,593.3465,240.3624,589.5154
252.1717,415.5159,304.9182,419.5942,292.0750,585.7023,239.3285,581.6240
255.2276,419.8807,305.6066,423.1542,294.7126,590.8083,244.3337,587.5347
254.2666,419.1449,303.0562,422.4706,292.0371,584.1246,243.2476,580.7989
247.0824,415.1341,297.4750,418.4554,286.7729,580.8287,236.3803,577.5073
240.1052,411.7279,290.6700,415.6230,277.6269,584.9462,227.0621,581.0511
234.5262,401.6688,285.3694,405.7090,271.8210,576.2055,220.9778,572.1653
231.6395,394.3150,283.4760,399.1934,267.4551,569.4269,215.6186,564.5485
230.6646,387.7326,283.4457,391.8615,269.6825,567.7982,216.9014,563.6692
229.9113,389.1361,282.4845,393.0523,269.9800,560.9185,217.4068,557.0023
230.0786,387.1674,281.5621,391.0996,268.7597,558.7167,217.2762,554.7844
230.0605,386.9074,280.4368,390.1160,269.7928,557.2293,219.4165,554.0207
231.2371,389.1815,280.6694,391.8014,271.7708,559.7053,222.3384,557.0855
232.5918,395.3935,278.9920,397.5471,271.2360,564.6566,224.8358,562.5030
234.4688,403.3703,281.0996,405.4637,273.7527,569.1168,227.1219,567.0234
235.7633,406.1001,281.8856,408.8833,271.8719,574.8251,225.7497,572.0419
238.9478,407.1681,283.7392,409.9343,273.4754,576.1255,228.6841,573.3593
244.8102,409.0258,290.7644,412.3074,278.6459,582.0059,232.6917,578.7242
249.2791,409.6584,295.6358,413.8383,280.5327,581.3354,234.1761,577.1555
252.6196,412.6332,296.5605,416.4286,282.7556,576.2545,238.8147,572.4591
250.5259,411.5830,293.3135,415.2932,279.7402,571.8250,236.9526,568.1147
248.6986,407.6808,289.3385,410.9157,277.2429,562.8702,236.6030,559.6352
246.2817,405.6160,287.7503,408.8695,276.2173,555.8667,234.7486,552.6132
243.1297,400.8643,284.5289,403.3422,275.7751,549.5948,234.3758,547.1169
241.4714,398.3898,282.7559,401.7457,271.2225,543.6307,229.9380,540.2748
237.2102,396.7191,278.1141,399.3018,269.1821,540.7649,228.2782,538.1823
234.7516,397.4355,274.9484,400.8031,262.8855,544.7875,222.6887,541.4198
230.9547,398.4756,271.0428,401.5135,260.6010,539.3040,220.5129,536.2661
227.1243,396.5344,264.8125,399.4850,254.0894,536.4520,216.4012,533.5015
224.2998,397.4628,261.7145,400.5465,250.3850,538.0107,212.9703,534.9271
222.8698,400.3470,261.0994,403.3729,250.7933,533.5768,212.5637,530.5508
221.6971,401.5952,258.5766,403.8610,250.7723,530.8876,213.8928,528.6218
221.1212,402.4293,258.5474,405.0485,249.6858,531.6735,212.2597,529.0543
222.0962,401.4957,257.0013,403.9439,248.1688,529.8708,213.2637,527.4226
219.7858,400.4189,253.0618,402.6352,245.0424,523.0445,211.7664,520.8283
221.8559,396.4313,255.1362,398.7075,246.9105,518.9738,213.6303,516.6976
223.5493,393.3666,255.0042,395.9290,245.2118,516.1358,213.7569,513.5734
222.8845,393.4112,253.6692,395.6269,245.1771,513.6125,214.3924,511.3967
223.3487,393.2841,255.7840,395.8735,246.3490,514.0574,213.9137,511.4680
223.3759,397.1631,255.7199,399.8683,246.1272,514.5593,213.7832,511.8540
221.2398,396.4497,253.0488,398.3976,246.0693,512.3762,214.2602,510.4283
223.9699,395.7502,256.8463,397.6529,250.3631,509.6752,217.4868,507.7725
224.5463,396.6080,256.8799,398.1724,251.3659,512.1383,219.0323,510.5739
227.4016,396.6251,259.3140,398.0786,254.2083,510.1735,222.2959,508.7199
230.2016,398.6753,261.5642,400.0067,256.8045,512.1271,225.4419,510.7957
228.8775,399.6881,260.3327,400.8657,256.2060,511.0994,224.7507,509.9218
231.6118,398.4196,263.5657,400.1040,257.9529,506.5815,225.9990,504.8971
235.2533,401.5309,265.8046,402.9272,260.9251,509.6915,230.3738,508.2952
238.1186,403.5051,269.0150,404.8551,264.4697,508.8794,233.5733,507.5294
245.3475,405.4526,272.7797,406.8406,267.6365,508.4898,240.2043,507.1018
247.1895,410.3873,276.5686,411.7861,271.8412,511.0797,242.4621,509.6810
250.0054,412.4068,278.8109,413.6967,274.4457,511.1831,245.6402,509.8933
250.8566,414.3449,279.6862,415.5827,275.6096,510.5257,246.7800,509.2878
252.6371,417.0515,281.2610,418.8201,275.4715,512.5248,246.8476,510.7563
255.3364,417.0698,282.9064,419.1289,275.7346,515.1549,248.1646,513.0958
256.4202,419.9665,283.8658,422.1278,276.3887,517.0751,248.9432,514.9138
257.0637,419.0135,283.9438,421.4106,275.1560,519.9509,248.2759,517.5538
255.7980,423.0300,284.4265,425.3941,276.2022,524.9857,247.5737,522.6215
258.0154,424.9600,285.3632,427.4235,276.5627,525.1218,249.2149,522.6584
256.9663,426.9940,284.8577,429.4424,276.1008,529.1964,248.2094,526.7479
257.9141,429.0034,286.7328,431.4292,278.3012,531.5983,249.4825,529.1725
259.8651,432.0520,287.6192,434.4098,279.0935,534.7660,251.3394,532.4081
258.7683,432.0593,286.4774,434.3326,278.2950,534.0641,250.5859,531.7907
258.5900,434.1474,285.1361,436.2394,277.2380,536.4570,250.6919,534.3649
257.7962,437.0869,285.1437,439.3470,276.8676,539.4863,249.5201,537.2261
256.8889,437.0317,284.5385,439.3435,276.2772,538.1519,248.6276,535.8401
258.0243,437.8488,286.4024,440.4193,277.7946,535.4459,249.4164,532.8754
258.0338,434.9043,286.8297,437.4819,278.1822,534.0883,249.3862,531.5107
256.8387,432.8477,286.5697,435.4198,278.2961,531.0507,248.5652,528.4785
258.6426,429.0026,287.2167,431.2841,279.4685,528.3215,250.8944,526.0399
257.0950,423.1973,284.9497,425.0566,278.2637,525.2203,250.4089,523.3610
254.9982,417.5492,283.4384,418.7397,279.1243,521.8013,250.6841,520.6108
256.9486,417.6249,285.5436,418.7545,281.3658,524.5120,252.7708,523.3824
255.5320,417.6961,286.4969,418.6540,283.2432,523.8302,252.2782,522.8723
256.6655,416.6430,287.1219,417.6791,283.5612,522.3460,253.1048,521.3099
257.5550,413.7019,288.0134,414.6338,284.8411,518.3085,254.3827,517.3765
259.3643,414.7238,290.7258,415.5848,287.8484,520.3889,256.4869,519.5278
261.8443,414.6018,293.2081,415.7638,289.3059,521.0908,257.9422,519.9289
263.1147,413.4619,293.6063,414.7869,289.1293,517.8135,258.6377,516.4885
264.0302,411.4903,294.5079,412.7726,290.1947,515.2883,259.7171,514.0060
266.1749,410.4566,296.1085,411.8233,291.4639,513.5468,261.5304,512.1801
266.2318,411.3883,296.4338,412.8440,291.5803,513.5436,261.3783,512.0879
266.2368,411.3626,295.6229,412.7900,290.7870,512.3444,261.4010,510.9170
266.1973,412.3236,297.6337,413.8174,292.9483,512.4204,261.5120,510.9266
267.1997,413.0931,297.0433,415.1658,290.2047,513.6310,260.3611,511.5583
267.5068,415.0031,297.8629,417.3325,290.2662,516.3268,259.9101,513.9974
267.1412,419.1254,295.6498,421.1233,288.7599,519.4412,260.2513,517.4434
265.4720,422.0600,294.4462,424.3038,286.7760,523.3529,257.8017,521.1092
263.2566,426.1283,291.9843,428.2068,284.8295,527.0940,256.1017,525.0154
259.2407,432.0373,289.4734,434.2132,282.4128,532.3158,252.1801,530.1399
255.2979,435.8198,284.6531,438.5885,275.3857,536.8466,246.0305,534.0779
247.2729,440.0953,277.1282,442.2492,269.9643,541.5487,240.1091,539.3948
243.7444,442.9856,273.1810,445.4066,265.0226,544.6008,235.5860,542.1797
240.8657,446.0087,270.3696,448.4640,261.9889,549.1719,232.4850,546.7166
238.6444,448.0644,267.5550,450.3174,259.7692,550.2276,230.8586,547.9747
235.7902,448.9965,265.2206,451.3941,257.1549,550.3976,227.7245,547.9999
234.1952,451.0730,264.6995,453.1685,257.9401,551.5637,227.4357,549.4682
231.7093,450.9976,263.5443,453.4399,255.7639,554.8556,223.9289,552.4133
230.1675,452.1780,260.8734,454.1951,254.2149,555.5540,223.5090,553.5369
228.3993,453.3976,260.2837,454.9526,255.2149,558.8820,223.3305,557.3269
228.3623,453.7496,260.9185,454.6297,258.0352,561.2909,225.4790,560.4108
229.2167,453.8513,260.7779,454.5937,258.2710,561.1686,226.7099,560.4262
228.9719,454.9236,261.7572,455.5359,259.7668,562.1217,226.9815,561.5095
227.5459,455.8726,262.0898,456.2606,260.9540,557.3869,226.4100,556.9989
227.0931,457.0623,260.6817,457.1261,260.4867,559.7753,226.8981,559.7115
228.1394,458.6602,261.0457,459.4443,258.6557,559.7475,225.7494,558.9634
230.3406,457.6413,263.6713,458.5530,260.8764,560.7349,227.5457,559.8232
231.9932,458.7753,265.8884,459.4892,263.7814,559.5338,229.8862,558.8199
233.2723,457.0156,265.9886,457.1988,265.4103,560.4572,232.6940,560.2740
236.0133,457.7875,268.8690,458.4714,266.7163,561.8839,233.8606,561.2000
235.7814,455.5952,268.7456,456.7567,265.0261,562.3195,232.0619,561.1580
238.3093,455.5272,269.8615,456.9504,265.0244,564.1823,233.4722,562.7590
239.4288,458.3694,272.1089,460.0098,266.8983,563.8156,234.2182,562.1752
238.5882,456.3899,270.2540,458.0262,264.8539,562.5296,233.1880,560.8933
238.6056,458.2270,271.9319,460.0529,266.3373,562.1695,233.0109,560.3436
240.3008,456.1678,271.6130,458.3044,264.5530,561.7661,233.2408,559.6294
240.2882,456.8293,272.5199,459.6864,263.3608,563.0124,231.1292,560.1553
240.8722,458.9758,273.2771,461.5751,264.8859,566.1855,232.4809,563.5861
241.8092,457.9996,273.5029,460.4970,265.4090,563.2138,233.7153,560.7164
244.1268,458.9581,276.7953,461.7365,267.8893,566.4521,235.2209,563.6738
245.5772,459.1739,277.6754,461.5093,269.8708,568.7758,237.7726,566.4403
247.0638,461.0082,280.2450,463.8758,271.3807,566.4451,238.1995,563.5775
247.0185,461.0308,280.5602,463.8294,271.9366,567.1832,238.3949,564.3845
246.3724,457.9617,278.0812,460.7668,268.6857,566.9716,236.9769,564.1664
238.8538,457.7926,272.0963,461.1423,261.7899,563.4213,228.5474,560.0715
235.8903,455.6688,268.1376,458.9071,257.8133,561.7178,225.5659,558.4795
240.1750,452.9194,274.0479,455.7267,265.3778,560.3400,231.5049,557.5327
245.4354,453.8139,279.9804,456.4233,272.5206,555.1801,237.9757,552.5706
250.2489,447.9933,283.7739,450.3612,276.6694,550.9504,243.1445,548.5826
249.9561,443.3713,283.6613,445.2704,277.4926,554.7505,243.7874,552.8514
248.3778,447.5913,281.1225,449.0709,276.0211,561.9710,243.2764,560.4915
249.5677,451.5548,283.0073,453.1401,277.5889,567.4295,244.1494,565.8442
247.4781,454.8304,279.9207,455.7412,276.7857,567.4133,244.3431,566.5026
244.7125,455.9263,281.6469,456.4427,280.1567,563.0045,243.2223,562.4880
243.8779,454.9318,279.8727,455.5302,278.0551,564.8647,242.0603,564.2663
242.0706,453.2014,277.4113,453.2497,277.2622,562.3414,241.9215,562.2931
246.6873,451.1631,283.4339,451.6728,281.9472,558.8496,245.2006,558.3398
250.4589,447.8710,286.2222,448.9269,283.0820,555.2832,247.3186,554.2272
254.1991,442.8705,288.9946,443.6614,286.4807,554.2664,251.6853,553.4755
254.5930,440.9318,290.3674,441.3589,289.1134,546.3912,253.3390,545.9641
258.6487,438.7273,293.4920,439.8309,289.9846,550.5634,255.1414,549.4597
261.5541,434.4898,295.1648,436.1094,289.8577,546.2462,256.2470,544.6266
264.1958,435.4850,298.7751,436.9876,294.1222,544.0610,259.5429,542.5583
266.5108,433.0805,301.3203,435.4845,293.9631,542.0140,259.1537,539.6100
267.2132,433.8870,301.7635,436.8027,292.8437,542.4993,258.2934,539.5836
267.6544,431.8451,300.8884,434.9049,291.0551,541.7094,257.8211,538.6496
268.1755,429.7922,300.9822,433.0998,290.1062,540.9745,257.2995,537.6669
269.3335,428.7285,303.9258,432.3408,292.6004,540.7955,258.0080,537.1831
271.4836,428.6553,304.8103,432.2831,293.0276,540.5230,259.7010,536.8952
272.6505,429.6935,307.0370,433.4322,294.9341,544.7460,260.5476,541.0073
272.6732,431.6746,307.3414,435.5277,295.1465,545.2498,260.4783,541.3966
272.1040,432.7195,304.2269,436.4660,291.1339,548.7261,259.0111,544.9796
270.3029,435.8982,303.0314,439.2319,291.6272,551.1942,258.8987,547.8605
268.6622,436.5747,304.1328,440.4492,292.2420,549.3054,256.7715,545.4308
267.5835,435.8153,299.9712,439.2184,288.2748,550.5365,255.8871,547.1335
263.2685,437.8100,296.9662,441.1853,285.7087,553.5745,252.0110,550.1991
258.8807,439.1047,293.2409,442.3925,282.7906,551.6043,248.4304,548.3165
253.3714,435.0280,287.9772,437.8885,278.7025,550.0901,244.0967,547.2296
249.8006,434.1581,285.6009,436.7556,277.4774,548.7192,241.6771,546.1218
244.4179,433.2611,281.0534,435.6003,273.8049,549.1197,237.1693,546.7804
242.4966,430.6581,278.2299,432.2811,272.8915,549.8141,237.1582,548.1911
239.8820,430.8700,276.2245,432.0989,272.1434,552.7827,235.8009,551.5537
241.2636,431.6989,276.6281,433.1700,271.7243,551.0580,236.3599,549.5870
240.8203,431.8593,276.3703,433.0226,272.4687,552.2614,236.9186,551.0981
242.1071,430.7583,277.8942,432.1169,273.3995,550.5038,237.6124,549.1451
243.9996,428.4773,279.3978,430.3699,273.0473,549.1450,237.6491,547.2523
247.1983,430.3904,283.7237,432.5342,276.8244,550.0809,240.2990,547.9370
248.5740,430.2083,285.8054,432.6394,278.2057,549.0234,240.9743,546.5923
251.5793,429.6123,287.8233,432.0180,280.1896,547.0242,243.9456,544.6185
252.0315,432.0117,289.9151,434.9015,281.2170,548.9269,243.3334,546.0370
252.6939,433.1596,290.1985,435.7669,282.2726,549.7764,244.7680,547.1691
251.3506,433.9073,289.0576,437.0261,279.7573,549.4717,242.0503,546.3530
251.0946,435.6581,288.3164,439.3080,277.3875,550.7632,240.1657,547.1133
250.6790,437.5088,287.9293,441.6109,275.6153,553.4329,238.3651,549.3309
251.5836,439.4048,289.1786,444.1584,274.7747,558.0774,237.1797,553.3239
251.5856,443.3721,288.5500,448.1317,273.9925,561.1906,237.0280,556.4310
250.8340,445.2372,288.3896,450.2503,273.6364,560.7750,236.0807,555.7618
249.3278,449.2913,285.6183,454.3307,269.8200,568.1009,233.5294,563.0615
248.1084,453.0912,284.6531,458.7828,267.1330,571.2772,230.5883,565.5856
249.1159,457.0876,286.4282,462.8572,268.8723,576.3912,231.5600,570.6215
250.0754,459.0130,285.9088,464.5917,268.6412,575.5065,232.8078,569.9278
250.6493,460.3167,287.1033,465.6183,270.3850,580.5723,233.9310,575.2707
250.6339,462.2077,285.6566,467.4193,269.0115,579.2773,233.9888,574.0658
250.9445,461.1620,288.1389,466.7495,271.0680,580.3862,233.8736,574.7987
250.5057,462.4694,286.5939,467.8147,270.2829,577.9363,234.1947,572.5910
251.3746,460.1091,290.0963,465.4895,274.5923,577.0695,235.8706,571.6891
253.9173,462.3005,292.4282,467.3373,277.6939,579.9951,239.1830,574.9583
254.9206,462.3607,292.9631,467.2977,278.2451,580.7059,240.2027,575.7689
252.5329,464.4616,289.6715,468.9651,275.6825,584.3297,238.5437,579.8262
251.6578,464.8915,289.0226,468.6355,276.9325,589.2929,239.5677,585.5489
250.9583,467.0637,289.0874,470.3378,278.5078,593.5410,240.3787,590.2668
251.5124,471.1423,289.9619,474.2191,280.1854,596.3915,241.7359,593.3147
249.7821,475.3432,288.4060,477.8821,280.3534,600.3824,241.7295,597.8434
249.5692,479.3408,288.3593,481.8051,280.6933,602.4731,241.9031,600.0087
249.3639,481.4181,288.1157,483.7150,280.9188,605.1328,242.1671,602.8358
250.3857,484.1030,290.4537,487.1869,281.1461,608.1165,241.0781,605.0325
249.9377,487.2142,289.7423,489.9906,281.3486,610.3264,241.5441,607.5500
251.1530,490.1631,289.5950,493.0096,280.7881,611.9464,242.3461,609.0999
250.4547,494.0764,288.7327,497.1067,279.2570,616.8017,240.9789,613.7714
251.1763,494.9276,290.8081,498.5211,279.8602,619.2625,240.2283,615.6689
251.1771,496.0361,289.3715,499.4592,278.3827,622.0699,240.1883,618.6469
250.6890,497.7278,290.7133,501.7647,278.7551,620.3266,238.7308,616.2897
250.0194,498.6039,289.1407,502.7992,276.5240,620.4506,237.4028,616.2554
249.4646,496.3583,288.9460,501.5478,273.2802,620.7336,233.7987,615.5442
245.9698,497.6507,285.3540,503.3334,268.3605,621.1079,228.9762,615.4252
244.1116,494.2679,283.5570,500.3191,264.3277,625.6658,224.8824,619.6145
241.7826,494.2918,281.0877,500.2446,262.2419,624.6803,222.9367,618.7275
240.8434,492.6814,281.0483,498.9998,261.7667,621.6914,221.5618,615.3730
241.9066,490.0773,281.9476,496.3734,262.9417,617.2444,222.9006,610.9483
243.9434,488.0011,284.3914,494.4641,265.0947,615.2303,224.6467,608.7673
245.1160,486.2965,285.1696,491.8737,267.7342,617.0872,227.6806,611.5099
247.0958,485.8167,288.0970,492.3414,268.9519,612.6498,227.9506,606.1251
248.5315,485.0978,287.4895,490.8619,269.5011,612.4399,230.5431,606.6758
249.4988,486.0562,289.4893,491.9609,271.6761,612.6038,231.6855,606.6991
249.6522,486.9807,289.6987,493.0177,271.6541,612.7168,231.6077,606.6798
248.7872,488.8430,290.7173,495.2878,272.3991,614.4678,230.4690,608.0231
247.7065,490.1337,288.5198,495.6384,272.4181,615.0213,231.6048,609.5166
246.8353,490.1894,288.3334,495.7815,272.1299,616.0258,230.6317,610.4337
245.0071,492.3203,288.1044,497.4547,273.5539,619.5898,230.4566,614.4555
244.1123,495.0019,286.9259,498.6841,276.0594,625.0300,233.2457,621.3478
244.3149,496.3647,286.5870,499.3063,277.3873,631.5089,235.1152,628.5673
243.3730,498.5935,285.6632,500.9211,278.4284,632.3687,236.1382,630.0411
244.1781,498.6744,284.5946,500.7753,277.7798,631.8758,237.3633,629.7749
245.7646,502.4329,286.2227,504.9740,278.2092,632.5621,237.7511,630.0211
245.4677,505.1241,287.0347,508.2163,277.7950,632.4240,236.2279,629.3318
245.6502,508.9411,288.4995,512.3529,278.9307,632.5293,236.0814,629.1175
245.8250,511.0980,289.3778,514.0289,281.4248,632.2106,237.8720,629.2797
245.9180,512.9398,289.6650,516.0565,281.5314,630.2229,237.7844,627.1062
245.4677,513.7111,289.6624,517.3152,280.3720,631.2374,236.1774,627.6333
247.5128,512.8359,289.7412,516.2614,280.3772,631.6977,238.1488,628.2722
247.7314,513.7903,290.5015,517.4218,280.6234,633.7610,237.8533,630.1295
247.0118,513.6821,290.5971,517.6008,280.0266,635.1680,236.4413,631.2493
247.3937,513.6119,291.0452,517.7977,279.6983,636.1285,236.0468,631.9427
248.4132,512.4235,290.4213,517.1923,276.8865,636.4199,234.8784,631.6511
248.9823,510.1195,293.0244,515.6016,278.2787,634.0652,234.2365,628.5831
250.6192,509.4105,294.1516,515.4532,277.9467,632.1943,234.4143,626.1516
251.4440,508.1954,294.9084,514.8225,277.1286,631.4329,233.6643,624.8058
251.5865,507.6851,294.8737,514.2860,277.0678,631.0535,233.7807,624.4526
252.1191,508.6581,293.7262,515.3945,274.8869,631.7537,233.2798,625.0172
250.6838,508.6563,291.9336,515.1989,273.8996,628.9001,232.6498,622.3575
250.9329,506.5709,293.8490,513.4857,275.2196,629.1073,232.3035,622.1925
251.7912,503.7530,293.5165,510.2243,275.1721,628.5054,233.4468,622.0342
250.9521,505.2044,294.2929,511.5980,276.9974,628.8404,233.6566,622.4468
250.8910,502.3436,293.2076,508.5712,275.9395,625.9075,233.6229,619.6799
250.8554,495.9269,294.2307,501.9575,277.5505,621.9323,234.1752,615.9017
249.8709,495.1155,292.3716,500.5545,277.4167,617.4131,234.9160,611.9742
248.1645,490.2603,292.4165,495.3217,279.0205,612.4444,234.7684,607.3830
247.1411,484.2290,291.7478,489.2151,278.5877,606.9465,233.9810,601.9603
246.9977,479.8778,292.1336,483.7157,281.5042,608.7252,236.3682,604.8873
245.3798,477.2287,289.6578,480.3862,280.3784,610.5126,236.1004,607.3552
246.1371,477.6635,290.3577,479.9212,283.5454,613.3488,239.3248,611.0911
248.0163,478.0034,292.2910,479.4707,287.8828,612.4887,243.6081,611.0215
251.8311,476.0598,296.0474,477.3922,292.0575,609.7955,247.8412,608.4631
254.9679,477.6772,300.8553,479.1982,296.5126,610.2151,250.6252,608.6942
258.5984,476.8369,303.0632,478.7208,297.3932,612.5504,252.9284,610.6665
259.3039,480.5654,305.5918,482.3794,300.4418,613.7880,254.1539,611.9739
262.7119,478.7700,308.0841,480.7951,302.1790,613.0942,256.8069,611.0690
263.7161,479.6480,309.8179,481.7586,303.9124,610.7533,257.8106,608.6427
264.8669,480.5730,310.9929,482.8175,304.7750,610.5941,258.6490,608.3495
266.1497,481.4003,312.1346,483.9182,305.2834,609.0439,259.2985,606.5260
267.4313,479.3018,314.6326,482.0614,307.2792,607.8406,260.0779,605.0811
268.6870,478.1572,315.5822,481.1367,307.7257,604.7896,260.8305,601.8100
271.5648,477.8650,318.1563,481.5184,308.4961,604.7114,261.9047,601.0580
273.1739,477.1418,320.7194,482.8596,305.7094,607.6718,258.1640,601.9539
273.8673,477.2841,319.9149,482.5683,305.4898,608.2722,259.4422,602.9880
273.5432,481.1161,321.1861,486.5850,307.4035,606.6531,259.7607,601.1841
272.6370,484.1870,320.5677,489.1027,308.7847,603.9935,260.8540,599.0778
273.3047,485.9945,320.7032,491.4372,307.7246,604.4620,260.3261,599.0193
273.3993,488.8665,320.5806,494.5117,307.4301,604.4203,260.2489,598.7751
273.2773,490.5113,320.3399,496.8631,305.5562,606.4009,258.4936,600.0491
273.3403,491.1541,319.9833,498.4212,303.1901,606.2053,256.5471,598.9381
271.7042,491.9117,318.5783,499.6752,301.1353,604.9918,254.2612,597.2282
