1
270.1973,41.3326,338.7834,58.2091,291.5723,250.0754,222.9861,233.1989
269.2018,41.2665,335.7718,56.9211,291.7853,243.9708,225.2153,228.3162
264.7745,38.5845,336.5860,54.4518,294.9540,242.8673,223.1426,226.9999
277.3739,39.4078,335.2517,49.9170,300.1422,243.2776,242.2643,232.7684
296.8499,39.2436,344.0281,53.3033,283.5522,256.2346,236.3739,242.1749
276.5593,39.0794,334.9787,45.9668,312.1607,239.5108,253.7413,232.6234
299.2156,35.2007,346.6707,48.1896,290.2626,254.2773,242.8075,241.2884
293.1465,34.0902,342.9437,45.0802,297.3677,251.5904,247.5706,240.6004
302.2329,30.8473,349.6842,43.2443,295.2892,251.4494,247.8380,239.0525
300.6723,27.8919,364.5376,45.3584,308.4311,250.5079,244.5659,233.0414
292.8972,26.1604,362.4952,40.6091,320.3827,243.4612,250.7847,229.0126
284.5888,25.3314,354.6196,35.0767,326.2060,239.2585,256.1753,229.5132
285.3058,26.5590,348.7345,37.2576,314.4808,240.3371,251.0521,229.6384
281.5094,24.3668,350.3358,36.7337,313.9309,239.3394,245.1045,226.9725
282.4893,24.0205,341.9909,36.2996,300.1404,239.0969,240.6388,226.8178
282.6759,23.2408,346.1917,36.3792,302.6588,246.8311,239.1431,233.6927
278.1904,19.5980,337.2220,30.0598,298.1679,250.4254,239.1364,239.9636
271.7241,20.6373,330.9894,30.8720,292.6910,252.6434,233.4258,242.4088
266.3347,26.2030,331.7271,39.5859,287.8252,254.1023,222.4329,240.7194
258.9729,28.6187,319.3523,40.5301,277.7148,251.5919,217.3354,239.6805
250.4342,29.9097,305.8434,38.7581,271.9186,251.1960,216.5094,242.3475
245.5986,32.6994,297.5323,40.2832,266.8632,250.3042,214.9295,242.7203
238.5698,33.8075,297.1846,44.7088,260.0577,244.3346,201.4429,233.4333
234.7862,34.0141,300.0623,46.5047,261.7173,246.8970,196.4412,234.4064
235.6058,36.1269,301.3972,52.5877,252.2329,249.0899,186.4415,232.6291
230.5576,33.3895,301.6675,52.6432,248.9064,247.5067,177.7964,228.2530
223.9958,33.6816,295.5961,52.8928,243.7876,245.9832,172.1873,226.7719
214.9219,33.9628,290.9151,54.9845,238.1365,245.7791,162.1433,224.7574
209.1920,35.5925,287.0267,58.8118,232.3920,241.9559,154.5573,218.7366
204.6469,34.8524,280.0379,57.1584,226.8992,236.7594,151.5082,214.4535
198.8288,34.1276,278.1268,58.8581,221.2257,241.3107,141.9278,216.5803
189.2118,43.7064,251.4556,48.4191,237.7785,229.0644,175.5347,224.3517
176.2378,47.7519,258.2331,48.2647,257.1021,229.1043,175.1069,228.5915
175.1855,46.6092,247.2312,51.1829,236.0185,227.8056,163.9728,223.2318
171.4260,48.3233,242.4414,55.4078,225.2666,227.5690,154.2512,220.4845
161.1443,48.4215,240.4990,53.1818,230.2094,224.7117,150.8548,219.9514
164.8318,42.2229,240.2043,56.2811,208.3224,227.2154,132.9499,213.1573
163.7232,42.2521,240.5683,58.7808,204.0738,228.4499,127.2288,211.9212
166.1944,47.6616,252.1099,58.0029,231.8921,225.9723,145.9767,215.6310
168.6673,44.9371,258.8362,52.8128,243.8431,224.4702,153.6741,216.5945
170.1703,44.7749,259.6497,55.6568,239.0609,224.9544,149.5815,214.0726
165.1867,45.6661,265.2731,57.4507,250.9472,179.1208,150.8607,167.3362
172.5362,40.7132,268.0587,66.9166,222.7519,232.0786,127.2294,205.8752
161.4265,31.9303,260.5715,46.4368,240.5993,182.9372,141.4543,168.4307
160.5028,29.3477,261.6183,47.8000,236.0876,187.7040,134.9721,169.2518
170.2721,30.3932,261.6726,55.7327,212.8182,231.9527,121.4176,206.6132
180.6676,42.6751,235.0449,47.2941,219.6852,228.1137,165.3080,223.4947
179.9757,44.7078,226.7191,47.2540,216.9019,227.4761,170.1585,224.9298
179.5432,56.6355,222.3614,58.1789,216.2213,228.5193,173.4031,226.9759
177.8441,55.6015,224.4234,57.7217,216.6229,229.0931,170.0436,226.9729
175.2495,51.9781,226.6354,55.6400,214.0851,231.7517,162.6992,228.0898
177.4216,51.5746,228.7284,56.8431,211.2734,226.8285,159.9665,221.5601
173.4458,53.5841,230.1202,62.2262,204.9491,227.2985,148.2747,218.6565
175.4008,53.1969,226.4834,57.9251,210.7249,228.1782,159.6422,223.4500
176.8102,47.5089,229.0988,53.7089,207.6910,234.2543,155.4024,228.0543
175.7667,51.5343,227.2404,57.1605,208.2921,230.5182,156.8183,224.8920
171.8979,50.6207,228.7936,58.5605,205.2279,227.4286,148.3322,219.4888
162.2478,56.0203,225.4872,61.3409,211.9276,222.5066,148.6882,217.1860
155.6348,54.0017,225.4112,59.8933,211.5192,224.4202,141.7429,218.5286
164.7467,51.0745,233.2181,61.1726,208.1452,231.1829,139.6738,221.0848
158.7604,46.3676,230.7445,52.5309,215.9043,225.8553,143.9202,219.6919
160.4009,44.8675,231.6637,51.4864,215.6490,223.9106,144.3862,217.2917
162.3636,47.5349,234.1662,55.9669,213.7919,229.4650,141.9892,221.0330
162.7421,40.9242,239.8088,48.8502,221.2176,229.6169,144.1509,221.6909
163.6431,43.0247,241.2088,50.5437,223.8464,229.6527,146.2807,222.1337
164.8567,26.6245,247.8004,37.1015,223.1566,232.2003,140.2128,221.7233
160.6119,31.2954,241.7230,39.5913,221.9971,232.4556,140.8859,224.1597
158.9431,30.4799,245.5120,40.1482,224.0178,232.6054,137.4488,222.9371
159.1280,35.3196,237.9534,40.9863,224.0280,234.6934,145.2026,229.0267
161.0975,45.5094,221.0946,48.0622,213.0801,236.4286,153.0830,233.8758
152.7544,73.0411,238.9104,75.6018,234.1683,235.1529,148.0124,232.5923
221.4146,233.8141,151.4587,235.6927,147.3810,83.8475,217.3368,81.9688
234.8293,237.4906,152.3919,239.0658,149.4713,86.2137,231.9087,84.6385
227.6998,240.3648,157.8524,244.1016,149.7898,93.3971,219.6371,89.6603
231.7057,237.3138,160.9455,246.1877,142.0900,95.8335,212.8501,86.9596
231.8687,233.6365,159.4669,242.5753,141.4762,96.8557,213.8781,87.9169
233.4056,233.1917,157.9901,244.0236,138.4512,107.9868,213.8667,97.1549
230.2108,230.2194,154.5480,241.8047,134.5733,111.3527,210.2362,99.7673
230.1554,226.7769,151.2266,239.2124,130.9602,110.5802,209.8890,98.1448
225.0781,228.8220,147.5029,238.1880,131.9984,109.7699,209.5735,100.4039
223.9184,233.7149,145.5642,240.3380,134.1441,105.2316,212.4983,98.6086
147.3591,102.8929,224.4444,105.0088,220.7514,239.5486,143.6660,237.4326
155.4564,101.8292,225.9996,106.1668,217.6816,241.4430,147.1384,237.1054
163.2833,98.9105,230.2993,105.7514,216.5300,240.6386,149.5140,233.7976
166.1254,96.6530,229.3057,101.9517,217.2662,245.5078,154.0859,240.2091
171.1361,97.6932,228.6470,103.0932,215.0970,247.4020,157.5861,242.0020
181.3186,102.1022,232.4477,109.2911,212.7991,249.0365,161.6700,241.8476
187.1431,87.5577,232.2086,93.5880,211.8022,246.0887,166.7367,240.0584
193.4588,77.9699,233.7803,83.5037,211.6614,244.6729,171.3399,239.1392
198.0120,75.7909,237.2293,81.7124,213.0773,241.6693,173.8600,235.7478
200.2262,80.6677,239.6961,84.5649,223.9504,244.0340,184.4805,240.1368
195.8747,82.7038,242.0406,85.7469,231.9966,238.1198,185.8306,235.0767
203.2014,86.1202,254.2164,90.6916,240.8255,240.1289,189.8105,235.5575
198.9038,88.1282,261.2757,96.4360,241.9570,241.4725,179.5852,233.1646
187.5667,93.3018,253.4052,94.6534,250.5089,235.7437,184.6703,234.3921
255.3722,230.7125,188.6110,233.2080,183.5803,98.6255,250.3415,96.1299
257.5290,227.9662,189.2640,232.9650,179.4888,99.4733,247.7538,94.4745
260.0656,226.8167,191.2006,232.3563,180.0946,94.2933,248.9595,88.7537
194.0310,89.5558,265.8091,90.5082,263.9487,230.7142,192.1706,229.7618
201.4397,88.2918,268.4563,92.1925,260.1970,234.0916,193.1804,230.1909
208.2037,92.0492,274.3993,98.7679,260.4283,236.4160,194.2327,229.6973
208.2542,86.1790,263.3909,88.0460,258.5488,231.0440,203.4121,229.1770
213.2248,82.7150,261.9814,83.3728,259.9982,230.3595,211.2416,229.7016
219.1340,92.1330,263.4923,93.6415,258.8549,230.0077,214.4966,228.4992
221.3352,85.6405,269.1618,86.4252,266.8794,225.5472,219.0528,224.7626
274.8388,226.9357,223.6703,230.3824,214.4452,93.4275,265.6136,89.9808
280.5665,224.3254,230.8338,229.4104,217.2268,96.3299,266.9595,91.2449
286.5434,221.5664,241.7561,227.3492,224.7393,95.5570,269.5266,89.7741
292.8553,221.5710,246.4579,229.1891,224.7522,96.9923,271.1497,89.3743
301.7773,220.9875,249.3638,231.4146,222.5000,96.3792,274.9135,85.9521
304.7030,220.5299,257.1458,232.6053,221.2939,91.4076,268.8511,79.3322
306.3925,220.2152,261.7227,233.7092,218.0769,89.2255,262.7466,75.7316
305.7224,219.7690,260.9772,232.1853,220.1465,85.0417,264.8917,72.6254
302.0757,217.8927,262.0614,228.9268,220.9570,79.8660,260.9713,68.8318
299.7104,217.9969,259.6480,227.4431,224.8241,79.7498,264.8866,70.3037
294.8908,216.4819,254.2799,225.2835,222.1170,76.8818,262.7280,68.0803
289.1844,214.4243,248.0551,222.2971,219.8166,74.7718,260.9459,66.8991
284.1657,213.7086,242.8040,220.6021,218.2366,73.1952,259.5983,66.3017
279.1918,213.1927,235.0624,219.0930,215.8334,75.2775,259.9628,69.3771
272.1352,211.7225,225.9938,216.7637,211.2072,81.4238,257.3487,76.3826
264.4515,212.3072,217.5554,215.1911,209.4431,83.2772,256.3393,80.3932
257.8820,215.5565,209.0156,216.7340,205.8791,86.5659,254.7454,85.3884
254.8211,213.0067,205.2759,213.7815,203.3147,88.3720,252.8599,87.5972
204.6727,87.4907,254.7585,88.6386,251.8620,215.0254,201.7762,213.8775
203.7375,90.7961,253.6792,93.5033,247.0485,215.8237,197.1068,213.1165
199.9928,96.6837,250.2829,98.2527,246.6591,214.4046,196.3689,212.8356
199.3729,97.7952,255.7678,100.3903,250.5168,214.5036,194.1219,211.9086
192.5978,101.7600,258.3936,104.8984,253.1301,215.2461,187.3343,212.1077
249.5495,210.1053,196.3286,213.4480,189.4024,103.1682,242.6232,99.8256
251.3138,208.5564,199.0087,216.0744,183.3113,106.8633,235.6164,99.3453
255.1238,207.2638,202.3114,221.3752,173.6230,114.0074,226.4353,99.8960
253.5543,206.1952,204.7899,218.3227,178.6016,113.0197,227.3660,100.8922
259.4808,208.3365,209.5535,220.4095,183.0672,110.8761,232.9945,98.8032
260.4068,205.8550,213.7348,221.9297,177.3822,116.3816,224.0542,100.3069
257.1529,207.4746,214.9886,222.6297,177.7027,118.8937,219.8670,103.7385
260.7264,202.5372,216.9885,219.8319,176.8897,118.4226,220.6276,101.1279
238.6578,204.7983,203.8926,209.8761,188.2311,102.6508,222.9964,97.5730
241.9515,205.5611,209.1970,213.1136,183.9247,103.5101,216.6792,95.9576
243.6266,205.6181,213.3992,213.9717,183.1708,104.5908,213.3983,96.2372
250.3315,202.6544,217.0204,215.6679,176.5712,112.1284,209.8824,99.1150
251.5950,203.1611,217.3906,217.1657,174.9967,113.6241,209.2011,99.6196
247.9664,204.8922,216.9979,216.5659,177.4309,111.6010,208.3994,99.9273
250.4898,207.0304,214.5439,220.8201,174.3505,116.0474,210.2964,102.2577
250.3471,208.5634,212.8842,221.4828,176.1129,114.8562,213.5758,101.9367
246.7419,208.4890,209.7744,220.4284,175.2762,113.6133,212.2437,101.6739
246.0981,209.2574,211.0244,220.6374,176.2662,113.5114,211.3399,102.1314
247.8943,210.4043,210.4224,223.0725,174.1833,115.8788,211.6552,103.2106
249.7354,209.7176,213.4100,220.7862,179.2581,108.7051,215.5834,97.6365
279.2968,184.3551,221.4791,217.9913,168.6626,127.2043,226.4804,93.5681
271.2773,189.3331,229.2574,218.2468,167.9149,129.0986,209.9348,100.1849
263.3422,203.3049,227.3757,220.8551,177.9626,119.5901,213.9290,102.0400
255.7962,213.0754,225.3820,224.9672,183.6966,118.3540,214.1108,106.4622
259.6088,211.9716,227.5980,225.8407,182.6018,121.9866,214.6126,108.1174
263.3251,212.1819,227.1515,228.5102,182.1087,128.7223,218.2824,112.3940
267.7985,207.2242,227.1393,227.6440,178.2038,130.2053,218.8630,109.7855
277.0652,205.9713,229.5313,230.3472,177.9637,129.7882,225.4976,105.4123
278.1000,206.5786,233.7659,230.1466,180.1181,129.2290,224.4522,105.6610
276.3998,212.5178,237.5473,232.7088,182.4941,126.7728,221.3466,106.5818
278.8997,207.8498,238.6270,230.7907,180.4052,128.5823,220.6779,105.6414
278.9077,210.2746,241.3142,230.5875,183.8193,124.1805,221.4128,103.8676
277.2150,206.9128,239.9073,228.2169,182.5633,127.7964,219.8710,106.4923
277.0464,204.2422,239.8040,226.9655,179.5728,128.2497,216.8151,105.5264
272.9495,204.4549,238.0669,224.4037,179.1994,121.4676,214.0820,101.5188
264.9082,205.3859,229.6074,222.1133,176.3124,109.6413,211.6132,92.9140
254.1709,209.1880,224.1676,219.6413,182.8965,101.1851,212.8997,90.7317
251.7143,211.1438,219.9778,221.0099,182.7395,101.2246,214.4761,91.3586
249.6107,213.4797,219.2391,222.2169,183.2050,96.9569,213.5767,88.2198
246.4277,208.3380,212.0800,215.6588,186.5441,95.8499,220.8918,88.5291
244.6743,208.8563,208.7377,215.7904,183.1430,83.1435,219.0797,76.2094
240.8860,212.3099,205.9766,218.1641,182.1980,76.3679,217.1074,70.5138
238.0744,211.4433,200.7625,215.5720,185.1001,74.0276,222.4120,69.8989
233.9422,215.1008,198.8699,216.7020,192.3891,74.7498,227.4615,73.1486
233.2848,212.6556,197.5532,213.0430,195.9184,62.2691,231.6500,61.8816
200.2031,60.7861,233.8219,61.2404,231.7899,211.6201,198.1711,211.1658
233.7155,205.9863,196.4916,206.0312,196.3173,61.6735,233.5412,61.6286
239.7570,206.4460,197.5037,208.2042,191.5382,64.8470,233.7915,63.0887
241.0496,209.4084,200.3449,210.5759,196.2973,69.4551,237.0020,68.2876
201.6217,65.4813,250.4714,66.5574,247.3360,208.8925,198.4863,207.8164
207.8826,68.3438,261.0372,71.9443,251.6259,210.8839,198.4713,207.2834
210.0568,69.3103,263.4605,72.7156,255.0048,205.3226,201.6011,201.9173
214.1378,65.7792,272.3764,71.0493,260.1618,206.0294,201.9233,200.7593
216.0579,72.4864,278.1333,78.4533,265.9543,205.1561,203.8790,199.1892
220.5925,78.4863,291.2206,88.5144,274.8679,203.6881,204.2397,193.6600
230.4457,70.4683,302.9243,84.8669,279.3845,203.3596,206.9059,188.9610
233.9651,69.7098,307.2571,83.5314,284.8951,202.1107,211.6031,188.2891
230.6794,77.7568,308.7310,88.0619,294.0052,199.5960,215.9537,189.2909
229.9211,81.0661,310.6236,87.6780,301.6926,196.6871,220.9901,190.0753
227.5700,83.3765,309.1367,84.6479,307.4261,194.3964,225.8593,193.1250
313.0791,193.1520,232.6951,196.0625,228.4589,79.0678,308.8429,76.1572
317.5853,188.3748,240.6312,198.0413,225.9535,81.1945,302.9077,71.5280
320.9146,184.3992,248.6302,198.9462,224.3303,78.2003,296.6147,63.6532
324.3703,186.4927,250.5292,198.0620,230.2383,68.5550,304.0793,56.9857
326.2391,185.0401,259.1157,199.7291,230.7434,70.0782,297.8668,55.3892
331.2742,193.5689,269.7537,209.9562,231.9306,67.9631,293.4511,51.5757
333.9536,196.8806,279.3561,212.9137,237.4412,70.1808,292.0388,54.1477
336.1815,197.0453,287.5798,214.0269,237.4827,70.6488,286.0844,53.6671
337.0186,191.6217,293.3015,207.4326,244.3278,72.0199,288.0448,56.2090
338.4174,186.5532,298.0946,201.4843,250.1778,72.0801,290.5006,57.1491
339.1161,191.7454,306.2224,204.5055,254.0311,69.9643,286.9247,57.2041
340.0848,188.6865,308.6462,201.2526,255.3986,68.0348,286.8371,55.4687
342.0097,189.3381,312.1326,201.5669,256.8199,66.4286,286.6970,54.1998
343.7810,188.0795,312.4522,201.0758,255.7500,64.3902,287.0788,51.3939
342.8791,198.3926,311.9221,209.5011,259.9560,64.6825,290.9129,53.5740
343.6899,198.0076,309.2209,209.0008,261.5771,59.6143,296.0462,48.6211
344.0107,198.6469,303.6952,209.4051,261.4991,51.2783,301.8147,40.5201
342.5931,199.1007,305.2508,209.3340,259.7442,43.2766,297.0865,33.0432
340.7792,201.1696,301.4637,211.2873,259.9318,49.9021,299.2474,39.7844
339.5715,204.3401,297.7266,213.8890,260.4088,50.3559,302.2537,40.8070
336.2904,201.9140,291.3854,209.8954,262.5618,47.7284,307.4669,39.7470
334.5764,207.6460,288.5889,214.5957,261.8963,37.9668,307.8839,31.0171
333.8433,209.8698,286.8952,217.0800,258.6122,32.9216,305.5603,25.7113
331.5913,215.7021,284.7724,222.3723,257.8158,33.1633,304.6348,26.4931
330.2102,215.5729,280.0241,222.3889,254.3033,33.0080,304.4894,26.1920
329.1674,215.1272,277.1754,221.8701,253.1012,36.2448,305.0931,29.5018
329.7297,218.5411,273.9558,225.9547,248.7298,36.1752,304.5038,28.7616
331.2555,220.8365,272.1109,228.8185,246.1397,36.3772,305.2842,28.3952
331.1598,221.6237,264.6579,229.4478,243.7628,51.8463,310.2647,44.0222
333.9338,221.2681,258.1368,229.8349,238.1439,52.9441,313.9409,44.3772
335.6177,224.1259,250.3954,231.5598,234.5281,49.6586,319.7505,42.2246
335.1593,221.3656,240.2793,230.2671,226.5436,83.8601,321.4236,74.9587
339.9334,227.3754,227.9102,232.1233,221.6834,85.2053,333.7066,80.4575
334.0640,213.7434,219.5565,222.2694,211.6905,116.6251,326.1980,108.0991
336.9703,223.7571,208.9657,231.1438,206.8388,194.2867,334.8434,186.9000
334.8512,231.6212,203.6147,238.3586,200.2689,173.1868,331.5054,166.4494
2
0
0
0
0
1
263.2177,262.4343,158.7710,270.5959,137.9713,4.4153,242.4180,-3.7463
246.8106,263.3916,148.0167,271.9413,125.2879,9.3029,224.0818,0.7532
224.5992,262.7320,129.0346,266.2198,119.5270,5.7132,215.0916,2.2254
206.5043,266.4061,119.9246,269.0881,111.7926,6.5740,198.3724,3.8920
114.0878,-3.2216,204.3535,3.0540,185.6967,271.4062,95.4311,265.1307
112.0171,-0.0099,199.5928,10.7144,168.3091,266.1825,80.7333,255.4582
111.6612,-6.7757,199.3199,8.0422,156.0146,264.2248,68.3559,249.4069
113.7088,-8.1234,201.3100,11.4166,145.1843,263.0376,57.5831,243.4976
111.3632,-8.7863,199.9281,13.1526,137.8025,263.9467,49.2376,242.0077
107.3865,-4.9413,197.7671,17.4120,135.9102,267.5171,45.5296,245.1638
106.2458,1.6409,200.2469,27.9872,131.7882,272.2419,37.7871,245.8956
99.1157,21.4506,193.3347,47.9846,129.0898,276.1108,34.8708,249.5769
91.3251,30.8766,185.6409,53.6234,131.9506,276.2405,37.6349,253.4937
92.8491,36.8735,188.8431,64.0486,128.3730,277.6542,32.3791,250.4791
99.0934,41.4382,195.5597,75.2799,124.0562,279.1015,27.5899,245.2598
101.0866,46.3751,196.8411,80.7351,125.2387,280.2773,29.4842,245.9174
102.5757,51.9703,194.7252,86.7625,121.6078,280.4190,29.4583,245.6268
110.4548,58.2661,195.7499,93.9624,117.7661,280.3022,32.4710,244.6060
116.3401,62.7721,194.6815,98.3036,114.1286,275.9100,35.7872,240.3785
121.2595,68.6746,192.3559,103.7031,106.6156,277.7278,35.5193,242.6994
124.8026,70.0201,185.6711,99.8562,99.8437,274.9523,38.9752,245.1163
124.6952,71.0178,185.5835,101.1965,99.4307,275.0174,38.5425,244.8387
139.7698,67.8401,186.4668,94.5224,87.2438,268.1738,40.5468,241.4915
140.3027,68.7333,186.4579,95.7826,85.8397,267.4712,39.6845,240.4219
143.4159,75.9448,188.4984,103.7272,90.4357,262.8536,45.3532,235.0712
141.8416,72.4120,188.3643,99.8995,91.1776,264.3885,44.6548,236.9010
144.7725,78.5064,188.2822,105.0532,94.6369,258.5354,51.1273,231.9885
142.9482,79.3032,186.6780,105.3925,94.7935,259.4057,51.0637,233.3164
152.5126,79.5932,192.7174,105.3559,97.5455,253.8795,57.3407,228.1168
152.6414,77.8701,192.0305,102.4760,98.0529,252.9150,58.6639,228.3091
156.4973,74.3662,193.8785,96.5569,106.4083,243.9046,69.0271,221.7139
153.8441,72.4529,192.6330,95.4258,105.6876,242.2304,66.8987,219.2575
160.3721,70.1229,195.0290,90.1684,115.8795,227.0112,81.2225,206.9657
157.5317,63.6853,196.7766,85.7500,117.9808,225.8979,78.7359,203.8331
146.3900,66.5254,193.7316,90.1749,129.4134,218.9270,82.0718,195.2775
155.0896,71.3121,193.1457,90.2051,129.1982,219.0137,91.1422,200.1207
142.7816,72.3260,197.2090,95.9805,141.4480,224.2830,87.0206,200.6286
151.5836,74.9088,197.5566,95.3493,137.2656,230.9513,91.2925,210.5108
141.2578,74.5525,199.3109,94.8752,159.6255,208.2392,101.5723,187.9165
141.2800,72.3811,201.0347,93.2743,160.8526,208.1958,101.0978,187.3026
139.3159,72.4994,200.9714,93.3272,164.3047,201.8699,102.6492,181.0422
134.9487,72.6800,201.7053,92.7653,167.8061,205.4346,101.0495,185.3493
141.7367,68.9193,207.9338,93.0946,167.8244,202.9225,101.6273,178.7472
143.4043,68.4293,207.9283,91.7758,167.3346,203.9667,102.8106,180.6201
157.2306,70.9942,207.8448,95.3955,146.1264,223.4147,95.5122,199.0135
156.4665,70.7801,207.1432,94.7697,146.7378,222.3732,96.0611,198.3836
165.0333,71.3623,208.8082,98.8689,140.6418,207.3509,96.8669,179.8442
161.5825,70.8853,206.9685,98.3100,141.0272,207.4384,95.6412,180.0137
157.6113,66.7992,205.5075,98.8378,134.8561,204.4582,86.9599,172.4195
160.2011,68.0646,205.0349,98.5832,133.2596,204.0259,88.4257,173.5072
172.7796,79.4750,207.0791,104.1321,133.5446,206.4228,99.2451,181.7657
153.9034,67.1524,206.0930,104.5036,133.7187,205.6299,81.5291,168.2787
176.8755,75.1581,208.6180,92.6159,143.5676,210.8932,111.8251,193.4354
174.8584,73.4474,208.3104,91.3996,144.7863,209.7698,111.3343,191.8176
177.8194,76.1810,208.3321,91.5921,150.4189,206.2554,119.9062,190.8443
176.4154,80.5911,208.9679,102.4136,140.8369,204.0442,108.2845,182.2217
177.1175,77.7894,208.6719,91.5081,161.6710,199.6147,130.1166,185.8960
178.7261,75.1830,209.7977,88.9040,160.7964,199.8688,129.7248,186.1478
180.1812,70.0392,213.8584,82.2603,169.9875,203.1540,136.3103,190.9329
176.4788,69.1571,213.8813,82.0778,172.4039,202.1453,135.0013,189.2245
172.0675,69.1968,220.7392,85.8444,182.7432,196.9312,134.0715,180.2836
167.3353,71.8393,217.2975,84.4269,188.7813,197.6121,138.8191,185.0245
149.7257,72.1491,218.7059,81.2655,203.1178,199.2148,134.1376,190.0984
152.6662,71.5121,220.3435,83.3631,200.0793,199.0853,132.4021,187.2343
148.1053,85.9393,222.5861,91.4830,214.4004,201.4584,139.9196,195.9146
150.8120,82.1621,227.0540,91.1641,213.8837,202.7096,137.6418,193.7077
166.4888,80.8925,236.8062,93.0750,216.8048,208.5240,146.4874,196.3415
169.8325,83.1865,238.7700,98.3626,214.3786,209.1608,145.4411,193.9848
182.5907,79.9658,245.8813,98.7202,215.3241,201.8415,152.0335,183.0871
185.6292,80.8571,249.7798,101.5442,216.7701,203.9069,152.6196,183.2198
179.2443,89.5663,248.2424,112.7316,219.4438,198.5089,150.4456,175.3436
182.6927,85.2194,251.6937,107.5059,221.8096,200.0295,152.8086,177.7430
190.3670,83.4771,253.9431,97.8228,233.7563,187.2858,170.1801,172.9401
192.3519,84.2017,252.3743,97.1905,232.9768,186.8280,172.9544,173.8392
186.2227,96.9959,255.5159,115.0117,236.7456,187.2066,167.4524,169.1909
194.7891,87.6695,253.2025,102.1627,233.7385,180.6100,175.3251,166.1167
195.5424,84.2119,246.7821,93.6199,229.9611,185.2347,178.7213,175.8268
198.5643,79.8005,241.0226,91.2493,218.7867,173.7121,176.3284,162.2633
229.1873,191.8829,185.9326,192.1079,185.3588,81.8089,228.6135,81.5839
182.9846,79.8786,231.4440,80.2601,230.5866,189.1544,182.1272,188.7728
231.5188,202.9532,183.3275,207.3008,170.7968,68.4014,218.9882,64.0538
