1
280.9847,311.5903,288.8837,339.8097,242.8463,352.6960,234.9473,324.4766
276.6559,311.5568,282.8173,339.6051,234.3239,350.2577,228.1625,322.2093
269.7030,308.8588,276.3586,335.5499,229.3164,347.2802,222.6608,320.5891
264.4570,308.7295,269.7175,336.2386,222.5221,345.2638,217.2615,317.7547
256.2386,305.2943,263.0037,332.2155,217.2710,343.7079,210.5058,316.7867
255.8302,304.3437,262.6227,329.0663,216.3728,341.7733,209.5803,317.0508
255.8229,306.6493,257.4664,335.5537,207.7627,338.3799,206.1192,309.4755
246.3321,301.0512,251.9607,328.3983,203.0281,338.4696,197.3995,311.1225
240.5212,300.0244,245.3087,331.4487,194.8153,339.1413,190.0278,307.7169
231.1317,301.0051,234.6061,331.1238,186.8641,336.6312,183.3897,306.5125
225.6093,299.4552,229.9845,325.6555,179.5058,334.0851,175.1305,307.8847
223.4571,299.0293,227.7586,323.0582,179.0390,331.7795,174.7376,307.7505
216.3160,298.2229,218.0205,326.1111,170.6179,329.0083,168.9134,301.1201
210.2329,297.6927,212.4276,325.2649,163.9610,329.1228,161.7663,301.5505
200.9648,294.5874,204.7157,322.9739,156.7354,329.3140,152.9844,300.9275
195.6261,295.6324,196.8838,323.6357,148.9123,325.7902,147.6546,297.7869
187.0946,293.0161,190.7135,319.5614,142.5028,326.1339,138.8839,299.5887
186.8719,291.9878,190.5527,318.2498,141.4646,325.1299,137.7838,298.8679
179.8045,290.4089,183.9793,316.1793,134.1076,324.2584,129.9328,298.4880
176.2585,290.8395,179.6835,316.1554,130.1213,322.8607,126.6963,297.5449
168.9442,292.5548,171.6728,317.5812,124.4775,322.7268,121.7489,297.7004
165.9395,291.8090,169.4130,317.3027,121.8927,323.7774,118.4192,298.2836
164.7939,293.9014,169.1133,319.5619,119.8654,327.8517,115.5460,302.1912
164.6060,295.4018,167.8816,320.9039,120.4434,326.9971,117.1678,301.4950
171.8104,301.8853,173.3754,326.1129,125.5852,329.2000,124.0202,304.9723
181.2041,307.2212,182.8094,331.3575,133.8007,334.6172,132.1953,310.4809
192.7255,312.9177,194.6692,338.2754,143.1062,342.2278,141.1625,316.8701
214.8476,319.7122,216.5593,346.4362,161.7447,349.9471,160.0330,323.2230
231.4166,328.9064,233.9028,357.0633,181.5771,361.6837,179.0909,333.5268
231.0935,328.6246,233.5695,357.0121,183.6723,361.3642,181.1963,332.9766
240.9280,333.4120,246.1233,359.5026,194.1595,369.8498,188.9642,343.7592
253.2782,340.4686,258.2359,364.8581,210.2179,374.6187,205.2602,350.2292
263.5600,346.1092,267.4881,372.2507,220.9852,379.2384,217.0570,353.0969
269.6404,350.4838,273.0597,376.9505,226.9256,382.9109,223.5062,356.4441
273.8506,355.5046,275.3957,382.9163,232.5815,385.3296,231.0365,357.9179
273.0466,355.6648,275.3651,382.3716,232.8361,386.0637,230.5176,359.3569
277.7790,357.5545,280.7404,383.9025,236.1692,388.9121,233.2078,362.5641
280.2309,358.4301,284.1452,385.4276,241.6739,391.5854,237.7596,364.5879
286.7833,361.9160,289.9792,388.8022,244.3713,394.2234,241.1754,367.3372
289.5075,363.6443,292.7708,391.0611,249.2261,396.2440,245.9628,368.8271
295.5640,365.4731,299.8736,391.7769,254.9294,399.1404,250.6198,372.8366
302.7307,369.7680,307.2845,396.4672,263.6965,403.9015,259.1427,377.2024
302.4083,368.5103,307.1763,395.7964,265.3808,403.0997,260.6129,375.8137
313.7023,369.9865,319.6198,396.5224,274.1843,406.6546,268.2668,380.1187
323.3811,372.0596,329.7737,401.2326,285.5716,410.9184,279.1790,381.7454
333.7331,377.8515,338.7515,405.3791,293.9229,413.5515,288.9045,386.0240
342.4335,379.6729,349.1563,408.4560,305.3077,418.6976,298.5849,389.9145
351.8621,382.6680,358.3074,411.3589,314.7647,421.1406,308.3193,392.4498
352.7231,383.6600,358.0820,412.9676,314.5599,420.9256,309.2010,391.6180
361.2428,386.3987,366.8046,415.8901,321.8675,424.3648,316.3057,394.8734
367.7755,388.7225,373.1222,418.7962,328.8928,426.6597,323.5460,396.5859
373.9122,389.1367,381.2570,418.6604,334.3989,430.3176,327.0541,400.7939
383.4967,393.7917,383.8113,426.7902,335.8135,427.2478,335.4989,394.2493
386.9043,397.0497,392.6785,427.6875,347.8583,436.1345,342.0842,405.4967
388.1335,395.6035,393.6261,427.7397,348.6703,435.4233,343.1777,403.2871
394.3379,398.8914,400.1378,430.4403,356.2909,438.5012,350.4909,406.9522
401.7346,398.6283,410.2267,431.6359,367.5093,442.6259,359.0173,409.6184
409.3019,399.4129,418.5479,432.9191,375.2350,444.8712,365.9890,411.3650
420.3454,400.4347,430.8170,433.4384,385.6904,447.7564,375.2188,414.7527
431.1506,404.0166,433.3781,441.9513,382.8329,444.9192,380.6054,406.9846
432.3396,405.5434,433.7876,442.5151,383.8259,444.4719,382.3779,407.5002
436.3792,405.3071,446.3830,439.6022,400.5204,452.9803,390.5165,418.6852
448.2122,407.8751,456.1520,443.9895,408.5766,454.4490,400.6368,418.3347
456.2524,409.5052,464.5535,445.4794,417.7425,456.2810,409.4414,420.3069
462.5089,411.9670,473.7939,445.6687,431.8476,459.7144,420.5626,426.0127
474.4221,414.4641,483.8232,448.4866,439.9172,460.6187,430.5161,426.5963
473.9246,415.2631,483.8984,450.7910,440.5406,462.9628,430.5668,427.4349
489.7843,417.4000,496.8891,452.8748,448.9144,462.4831,441.8095,427.0083
496.6733,416.9219,506.9241,454.0163,461.4651,466.5785,451.2144,429.4841
502.4592,417.5739,514.8058,453.7954,471.7361,468.4763,459.3895,432.2548
510.7733,419.4153,521.1672,454.7742,477.1375,467.7171,466.7435,432.3581
515.5407,419.0654,526.6595,455.6917,483.4709,468.8026,472.3521,432.1763
514.4874,418.9095,526.6556,456.0050,484.9370,469.6897,472.7688,432.5942
482.0000,419.0000,532.0000,419.0000,532.0000,466.0000,482.0000,466.0000
542.9738,427.7348,532.9044,466.8207,488.7446,455.4442,498.8140,416.3582
545.0209,419.4561,551.2403,456.7198,505.8101,464.3023,499.5906,427.0385
562.9813,420.2018,564.0025,456.1874,513.6074,457.6174,512.5863,421.6319
574.0692,418.0511,576.5476,455.9702,530.0466,459.0095,527.5682,421.0905
572.7026,416.9333,577.4623,456.6491,532.2375,462.0691,527.4777,422.3533
582.0153,415.2594,592.5459,453.2806,548.4345,465.4980,537.9039,427.4767
593.4093,413.1348,604.7346,450.2053,560.5828,463.6940,549.2574,426.6236
611.4286,414.6888,616.8043,452.3066,569.5770,459.0555,564.2013,421.4376
620.2043,413.0840,628.2256,451.2502,582.5431,460.8511,574.5219,422.6849
637.0799,411.7115,642.6301,450.3145,592.6133,457.5058,587.0630,418.9028
636.7960,411.1674,642.7969,450.7147,595.0452,457.9607,589.0442,418.4134
646.6212,410.4577,653.4567,447.8378,604.9115,456.7151,598.0759,419.3349
656.7107,408.7181,663.1425,446.1698,615.3663,454.3747,608.9344,416.9230
660.7984,405.1148,669.2485,443.1884,622.7270,453.5135,614.2769,415.4399
659.9332,402.1236,671.7501,440.4386,628.3683,453.8182,616.5515,415.5032
662.7209,401.5416,672.5391,439.9526,627.9083,451.3606,618.0901,412.9496
662.9207,399.9825,673.4976,438.7160,628.8056,450.9200,618.2287,412.1864
660.9939,399.1883,672.2216,438.5690,628.5351,451.0244,617.3074,411.6437
664.8636,397.8456,671.7674,438.2602,625.4695,446.1690,618.5657,405.7544
657.7037,395.4288,668.9801,433.9926,625.3677,446.7452,614.0913,408.1814
658.0561,394.2180,667.5981,433.0631,621.8951,444.2898,612.3530,405.4446
656.4059,393.4651,664.6509,433.6276,619.6281,442.8703,611.3831,402.7079
653.3719,392.4014,664.5256,431.8551,621.5970,443.9911,610.4433,404.5374
652.6499,392.8877,660.6028,433.1089,616.1500,441.8985,608.1971,401.6772
647.8858,390.8262,657.1470,429.7393,612.2709,440.4197,603.0097,401.5066
639.3589,386.9680,654.0241,426.3842,611.6234,442.1597,596.9583,402.7436
598.0000,389.0000,645.0000,389.0000,645.0000,432.0000,598.0000,432.0000
592.0000,388.0000,640.0000,388.0000,640.0000,431.0000,592.0000,431.0000
628.3873,384.6302,643.8325,422.9518,602.0996,439.7719,586.6544,401.4504
589.0000,386.0000,635.0000,386.0000,635.0000,429.0000,589.0000,429.0000
583.0000,386.0000,630.0000,386.0000,630.0000,429.0000,583.0000,429.0000
580.0000,384.0000,626.0000,384.0000,626.0000,427.0000,580.0000,427.0000
574.0000,383.0000,619.0000,383.0000,619.0000,425.0000,574.0000,425.0000
570.0000,382.0000,616.0000,382.0000,616.0000,424.0000,570.0000,424.0000
570.0000,382.0000,616.0000,382.0000,616.0000,423.0000,570.0000,423.0000
566.0000,381.0000,612.0000,381.0000,612.0000,423.0000,566.0000,423.0000
596.5720,377.1599,614.6838,413.8085,574.1365,433.8471,556.0247,397.1984
593.7658,376.4185,613.2486,411.5975,573.3596,433.6888,553.8768,398.5099
594.7657,378.0260,608.2758,415.8153,565.5315,431.0968,552.0215,393.3074
589.5560,377.7636,601.7562,416.7813,559.8669,429.8793,547.6667,390.8617
587.8962,376.8708,602.9209,414.9371,562.0054,431.0864,546.9807,393.0201
588.8259,378.0336,598.6896,416.9636,554.4843,428.1638,544.6207,389.2338
582.4434,376.1721,596.3056,414.5139,554.9732,429.4573,541.1110,391.1155
584.5510,377.2025,592.8602,416.7073,548.5560,426.0259,540.2468,386.5211
580.1144,376.1172,591.4097,414.5829,548.7947,427.0966,537.4995,388.6309
577.3167,374.1454,590.1110,412.3599,548.3611,426.3377,535.5669,388.1232
576.9553,375.3124,589.1019,412.5762,548.2259,425.9001,536.0793,388.6364
578.5329,374.7416,589.8463,412.5228,544.7739,426.0196,533.4605,388.2384
577.6973,369.9412,592.8626,409.5338,541.6039,429.1676,526.4387,389.5750
534.0000,376.0000,580.0000,376.0000,580.0000,421.0000,534.0000,421.0000
570.6453,374.3832,582.2037,411.9133,538.5806,425.3483,527.0222,387.8182
570.6068,374.4872,581.7643,411.7168,536.7936,425.1942,525.6361,387.9647
571.2872,375.1484,580.6061,413.1725,534.3204,424.5163,525.0015,386.4922
568.2511,375.0831,579.4987,413.4781,535.7369,426.2978,524.4894,387.9027
569.7533,374.8266,579.5032,414.7972,533.9799,425.9015,524.2300,385.9309
570.2937,375.7395,579.4754,415.2491,532.5616,426.1515,523.3799,386.6419
571.5557,374.7295,582.3236,414.2191,535.9946,426.8519,525.2267,387.3623
574.2464,377.0175,582.0664,417.2649,535.6005,426.2932,527.7805,386.0458
571.2992,375.7957,582.1949,415.3907,537.8824,427.5846,526.9866,387.9896
576.1632,376.7380,584.9579,416.2856,538.6079,426.5931,529.8132,387.0455
577.2708,375.9961,587.1382,416.6885,541.5172,427.7511,531.6497,387.0587
579.6559,377.3059,588.6849,415.4276,541.8836,426.5124,532.8546,388.3907
581.7244,377.3094,591.9732,414.7887,546.5160,427.2191,536.2672,389.7398
585.9124,376.7288,596.4796,413.7961,549.3853,427.2217,538.8181,390.1545
584.8593,376.0880,595.7778,414.2960,549.6794,427.4693,538.7609,389.2614
590.5599,377.5521,599.5518,414.9014,552.4843,426.2331,543.4922,388.8838
599.6523,378.6699,606.9686,415.4869,557.2571,425.3656,549.9408,388.5486
603.3411,377.7025,611.5089,415.7657,562.9147,426.1933,554.7469,388.1301
608.7105,376.8146,617.6530,415.0002,570.0054,426.1586,561.0628,387.9730
614.0076,377.9960,622.3033,414.6879,576.2540,425.0993,567.9583,388.4074
614.2712,377.4408,623.3885,414.7246,577.5252,425.9400,568.4078,388.6562
622.1772,377.0173,629.3305,413.9394,581.6649,423.1743,574.5115,386.2522
628.5107,376.7715,636.6729,412.6082,589.2220,423.4156,581.0599,387.5788
639.2001,376.8081,643.7361,412.1876,594.2263,418.5352,589.6903,383.1557
648.0401,375.5376,653.9778,411.8125,604.0084,419.9918,598.0707,383.7169
656.5468,374.1806,661.4966,410.8480,610.3349,417.7545,605.3850,381.0871
653.8682,373.4545,661.6679,410.3127,612.8773,420.6375,605.0776,383.7793
662.9334,373.9534,668.1259,410.9751,616.7215,418.1849,611.5289,381.1632
667.9183,371.8104,675.1253,408.8444,626.0862,418.3876,618.8792,381.3536
673.8505,369.4963,681.9615,406.4952,632.7740,417.2783,624.6630,380.2793
678.1163,368.5828,686.5538,402.9300,638.8298,414.6535,630.3923,380.3064
682.3392,365.7131,689.8513,401.5526,641.7777,411.6291,634.2655,375.7896
682.9069,365.8904,690.3340,402.1066,641.8452,412.0504,634.4182,375.8342
685.8987,366.0132,692.3210,399.7015,644.6632,408.7869,638.2410,375.0986
687.5667,361.6779,696.0485,397.2153,649.3008,408.3726,640.8191,372.8352
693.1350,359.7953,699.1309,395.5646,650.4017,403.7329,644.4058,367.9636
696.0936,358.3247,702.5286,394.7658,652.5126,403.5980,646.0776,367.1569
694.2393,354.6926,704.5270,391.5607,656.7044,404.9051,646.4167,368.0370
692.4658,354.7856,703.0518,391.3302,656.9879,404.6737,646.4019,368.1291
698.2185,354.5256,705.4617,390.0897,655.9551,400.1725,648.7119,364.6084
697.0404,351.0766,705.9362,386.3627,659.1810,398.1498,650.2852,362.8637
697.6804,349.4025,706.6299,384.5448,660.1851,396.3726,651.2357,361.2303
696.8188,346.1844,707.5648,381.2667,659.9164,395.8618,649.1705,360.7795
695.7615,345.1591,705.7606,380.4260,658.7131,393.7652,648.7141,358.4984
696.1787,343.9089,706.4883,379.3728,659.3235,393.0838,649.0140,357.6199
693.5175,343.2335,703.7979,377.8162,656.7156,391.8122,646.4353,357.2295
691.8153,342.6079,700.7022,378.5043,653.6939,390.1422,644.8070,354.2458
690.7350,341.0728,698.0797,377.0500,649.3931,386.9893,642.0484,351.0120
685.7313,338.8044,694.0988,374.1474,646.5632,385.4015,638.1957,350.0584
680.8768,336.6685,690.1002,372.2145,643.2818,384.3628,634.0584,348.8168
680.7783,335.3798,691.7604,370.7693,644.9734,385.2885,633.9912,349.8990
679.5075,337.1296,685.9327,373.0633,637.1790,381.7808,630.7538,345.8471
675.7515,335.4752,682.2615,371.6476,634.6239,380.2209,628.1140,344.0486
672.3486,333.5193,678.7001,367.4865,629.4125,376.7029,623.0609,342.7358
668.0764,332.1736,674.3037,366.1531,624.9941,375.1899,618.7668,341.2104
662.3845,330.4555,669.9332,362.7688,621.8073,374.0115,614.2585,341.6982
663.2483,329.7195,670.7133,362.7922,622.0399,373.7785,614.5749,340.7058
661.8444,328.9033,668.3086,361.9914,618.8536,371.6531,612.3894,338.5650
659.7040,327.4988,665.9190,360.7204,617.3445,369.8075,611.1296,336.5859
659.0039,327.0731,664.8119,359.2906,615.8131,368.1238,610.0051,335.9063
658.3714,325.9961,664.4676,360.2546,614.6256,369.1239,608.5294,334.8654
658.7507,326.0625,664.2828,359.0139,613.9430,367.4651,608.4110,334.5138
658.2139,326.4947,663.9097,359.8031,614.1930,368.3049,608.4971,334.9965
657.0392,325.4924,663.9396,357.5822,615.4380,368.0116,608.5376,335.9219
658.4941,324.5953,664.9621,357.9867,615.4360,367.5799,608.9680,334.1885
659.7843,324.9149,665.5312,359.1259,615.4514,367.5385,609.7045,333.3275
660.5190,324.6622,666.7734,357.8569,617.6104,367.1201,611.3559,333.9254
662.4231,324.6358,670.0788,357.7627,621.8173,368.9161,614.1615,335.7892
663.5966,325.6740,670.7329,359.0744,621.4926,369.5952,614.3562,336.1947
666.1862,325.5242,672.9744,359.6610,623.2415,369.5506,616.4532,335.4138
668.6539,325.6394,674.7189,359.0941,624.2883,368.2368,618.2231,334.7822
669.7412,324.3365,676.5012,358.2372,627.1035,368.0872,620.3436,334.1866
671.1717,324.1846,678.6219,357.8083,629.6900,368.6505,622.2398,335.0267
674.5989,324.4821,680.1848,357.8499,628.8652,366.4409,623.2793,333.0732
674.8231,325.2698,680.4065,358.5757,629.4941,367.1106,623.9108,333.8047
674.4362,323.2567,680.7122,356.8025,630.1835,366.2559,623.9074,332.7101
675.0681,322.3469,681.8170,355.9769,630.1751,366.3404,623.4262,332.7104
675.7010,321.3033,681.5781,354.0518,630.3513,363.2449,624.4742,330.4965
676.0823,319.2552,681.5890,353.0525,629.5280,361.5349,624.0213,327.7377
675.0475,318.4752,680.1949,351.0561,628.6041,359.2067,623.4568,326.6259
674.7383,317.6578,680.0239,350.7298,629.0750,358.8726,623.7892,325.8006
675.6213,317.4915,679.5323,350.3500,627.7587,356.5124,623.8477,323.6539
673.3560,314.8818,677.5754,348.8450,627.1788,355.1060,622.9594,321.1428
672.2690,311.4513,677.6663,345.2560,627.1082,353.3281,621.7109,319.5234
