1
191.7127,64.5356,189.2753,89.6893,141.8844,85.0970,144.3218,59.9433
191.6156,65.4700,188.6630,90.9939,142.2058,85.6197,145.1584,60.0958
191.5158,65.5785,188.5816,91.9759,141.8693,86.7836,144.8035,60.3862
190.8527,67.3600,188.8210,93.2251,140.9684,89.4662,143.0001,63.6012
191.8729,68.5465,189.3038,94.1243,141.5441,89.3272,144.1132,63.7494
191.4115,72.2335,188.5128,96.6912,141.0009,91.0601,143.8996,66.6024
189.2950,70.0863,188.9868,96.6934,140.1798,96.1281,140.4880,69.5210
190.5074,74.1444,188.6343,100.4836,140.7552,97.0788,142.6283,70.7396
191.2424,76.2548,188.3615,101.1314,140.6802,95.6094,143.5611,70.7328
191.8546,77.8438,188.7853,102.4969,140.1607,96.4432,143.2300,71.7901
