1
434.2688,111.8029,455.6578,163.4787,362.2449,202.1430,340.8559,150.4672
435.1438,110.9082,455.6200,164.4500,360.3860,200.8707,339.9097,147.3290
433.7253,107.7226,454.9515,163.2820,364.7387,197.7473,343.5126,142.1879
424.9655,102.5908,457.2446,155.7607,377.4632,204.1953,345.1842,151.0254
423.2349,103.0554,456.7625,156.0721,380.1388,204.5288,346.6112,151.5121
419.2257,102.0184,455.6169,150.0295,380.1146,207.2583,343.7234,159.2472
416.2151,100.9139,455.4095,147.7784,381.9254,209.2357,342.7310,162.3713
416.7469,100.4532,455.3183,148.4724,380.3529,208.6884,341.7815,160.6692
417.0776,99.8759,454.4191,149.3517,375.7481,208.7280,338.4066,159.2522
414.4975,97.8572,454.3235,144.8528,381.0544,206.9441,341.2284,159.9485
