1
595.0640,459.3520,562.4080,436.7440,613.8880,362.3841,646.5440,384.9920
595.4796,467.6625,564.0347,442.9559,622.6088,368.4070,654.0536,393.1136
601.0819,474.9016,569.1147,448.2623,630.5902,374.4918,662.5574,401.1311
598.9250,477.1121,567.7505,449.1351,632.8561,376.5888,664.0306,404.5659
606.9459,486.1950,573.5678,456.0734,639.9373,382.5288,673.3154,412.6505
620.8427,496.6517,580.9326,471.7079,636.1573,383.3483,676.0674,408.2922
628.1668,508.7972,584.9903,482.5159,641.4538,389.7545,684.6303,416.0358
626.1812,520.0848,586.9906,488.2424,657.0682,401.9930,696.2588,433.8354
627.9933,523.4941,587.2669,487.6160,659.0584,406.1229,699.7849,442.0010
641.6078,536.9086,595.7418,498.8496,666.6318,413.4180,712.4978,451.4769
645.3611,548.7386,601.2662,512.8096,677.2778,419.5227,721.3727,455.4518
655.5837,565.1413,608.7064,529.0818,686.1413,428.4164,733.0186,464.4759
633.0000,539.0000,633.0000,445.0000,714.0000,445.0000,714.0000,539.0000
632.0000,539.0000,632.0000,455.0000,724.0000,455.0000,724.0000,539.0000
685.2566,574.9019,640.4717,533.8490,715.0226,452.5208,759.8075,493.5736
687.4308,573.7913,642.6160,534.1191,714.8329,452.5406,759.6477,492.2128
684.4730,573.5007,641.7577,533.0336,716.2803,454.3708,758.9956,494.8380
682.1199,576.0243,639.4017,535.5945,716.6149,454.0106,759.3332,494.4404
682.5795,575.4438,639.3926,534.5299,716.6219,453.0102,759.8088,493.9241
677.5525,577.0031,635.5002,535.5350,715.4299,454.4796,757.4822,495.9477
681.5700,576.4716,637.8589,535.0214,715.2067,453.4547,758.9178,494.9048
677.8928,576.4930,635.7561,535.8347,713.8203,454.9318,755.9570,495.5901
675.6406,577.4839,632.5292,535.5699,712.3586,453.4597,755.4701,495.3737
678.2191,576.4415,634.5035,535.6019,713.0256,451.5502,756.7411,492.3898
676.7264,575.9746,633.5060,535.6746,711.9761,451.5183,755.1965,491.8183
677.3602,575.9398,634.2054,536.4422,712.4239,450.9813,755.5787,490.4788
675.9656,576.4341,633.3088,537.4546,711.3707,452.0283,754.0275,491.0078
674.7599,575.8997,632.1464,536.2765,711.4190,451.0211,754.0325,490.6443
676.1212,575.9116,633.5519,536.7478,712.0389,451.4358,754.6083,490.5996
674.7132,575.4037,632.1472,536.3849,710.8906,450.4830,753.4566,489.5018
674.6296,574.9429,632.5515,535.7175,712.0420,450.4459,754.1201,489.6713
672.9559,574.9751,630.9060,535.0634,711.6350,450.0095,753.6849,489.9213
670.3275,574.9944,629.2993,535.3569,711.7756,449.9867,752.8038,489.6241
669.1608,575.5029,628.1407,535.1901,711.3868,450.4835,752.4069,490.7964
670.0001,574.0001,629.5001,533.5001,712.0001,451.0001,752.5001,491.5001
673.0001,570.0001,633.0001,530.0001,711.0001,452.0001,751.0001,492.0001
671.2657,568.6208,631.7382,527.6561,711.7145,450.4860,751.2420,491.4507
660.7294,568.0609,623.1193,513.3554,716.2333,449.3395,753.8434,504.0450
649.9700,571.3430,613.9796,513.4452,718.0786,448.7350,754.0690,506.6328
651.9254,571.2936,615.7451,514.7039,718.5909,448.9500,754.7712,505.5397
655.7434,570.7018,617.2095,514.3830,715.5792,447.0773,754.1132,503.3962
696.4247,562.5343,627.0548,536.5206,664.9042,435.5891,734.2740,461.6028
699.2385,559.6371,627.7794,537.3061,659.1850,436.8079,730.6441,459.1389
698.2065,561.0557,626.8779,536.9446,660.8760,436.3665,732.2047,460.4776
699.0080,558.5440,627.3536,537.6448,657.3135,434.9247,728.9680,455.8240
697.2519,559.1442,626.8484,536.6750,659.4553,434.5070,729.8587,456.9762
699.1783,555.5258,627.2431,536.8030,653.8965,434.3977,725.8317,453.1205
699.4706,555.1176,627.0000,537.0000,652.6471,434.4118,725.1177,452.5294
698.2378,555.5475,626.0000,536.9999,652.5095,433.7524,724.7473,452.2999
698.2379,555.5475,625.5184,536.8762,651.9660,433.8695,724.6855,452.5408
695.9289,559.0972,624.9202,536.3745,658.1974,432.3832,729.2061,455.1060
697.1199,557.1600,626.1183,536.4512,656.3135,432.9247,727.3151,453.6335
697.3274,559.3523,625.0143,536.7545,657.5587,432.6121,729.8718,455.2100
697.8273,556.0991,625.9730,536.6385,653.6920,434.2916,725.5463,453.7521
697.5133,557.0237,625.2211,536.7819,652.6499,438.8220,724.9421,459.0638
696.5897,557.4746,625.5607,536.2719,655.0187,437.5877,726.0477,458.7904
687.7697,567.9354,619.1606,533.0291,668.3542,436.3382,736.9633,471.2445
705.8588,540.3647,618.0375,535.1217,623.1785,449.0107,710.9998,454.2538
701.9010,539.4760,615.3994,536.0159,618.3131,463.1725,704.8147,466.6326
624.0872,548.2272,605.1907,455.6346,671.8824,442.0240,690.7789,534.6166
611.0000,537.0000,611.0000,436.0000,690.0000,436.0000,690.0000,537.0000
676.2079,522.1087,601.8795,518.4532,606.4551,425.4159,680.7834,429.0714
599.0000,512.0000,599.0000,418.0000,666.0000,418.0000,666.0000,512.0000
656.2703,497.3784,583.9459,485.3243,597.5675,403.5946,669.8918,415.6487
588.0000,490.0000,588.0000,403.0000,652.0000,403.0000,652.0000,490.0000
594.9552,482.0948,584.1254,408.4521,652.5284,398.3929,663.3583,472.0356
583.6840,470.8849,581.3815,397.2068,648.3785,395.1132,650.6810,468.7912
618.2190,470.9391,559.4812,448.0170,586.9215,377.7010,645.6593,400.6231
574.0000,447.0000,574.0000,384.0000,629.0000,384.0000,629.0000,447.0000
609.5662,468.5231,555.0349,460.9493,566.5148,378.2937,621.0462,385.8675
581.3936,477.3913,537.9775,455.0965,578.1411,376.8832,621.5572,399.1780
591.6108,475.2648,543.2649,460.3892,569.2758,375.8540,617.6217,390.7297
592.2000,472.4000,544.2000,456.4000,571.2000,375.4000,619.2000,391.4000
574.1633,463.3697,542.4565,391.6122,591.5854,369.9041,623.2922,441.6616
592.2217,466.6238,543.8402,448.0155,571.9330,374.9742,620.3145,393.5825
606.6011,467.0618,546.6404,453.2247,565.2303,372.6685,625.1910,386.5056
591.0843,467.7356,541.5475,442.3321,580.0900,367.1744,629.6268,392.5779
580.8012,460.2828,537.6865,423.0473,588.5255,364.1811,631.6402,401.4165
577.9310,462.1724,537.7103,416.9241,595.0000,366.0000,635.2207,411.2483
575.2354,470.2240,535.0371,442.9929,585.6648,368.2568,625.8630,395.4879
577.3301,465.2005,536.7004,435.1699,587.3264,366.6760,627.9561,396.7066
581.6068,463.3325,539.7128,430.9599,588.7336,367.5214,630.6275,399.8940
581.4425,460.2836,540.3350,429.8997,587.0538,366.6919,628.1614,397.0758
588.5582,462.8810,541.9394,428.6025,587.2932,366.9214,633.9119,401.1999
590.0400,462.2800,542.6801,426.7600,587.2001,367.4000,634.5601,402.9200
587.5997,462.8264,542.5682,428.3023,589.0028,367.7354,634.0343,402.2596
587.6721,463.8327,541.6025,428.2932,588.3481,367.6971,634.4177,403.2365
585.1967,463.1639,540.6393,426.0327,589.5738,367.3114,634.1312,404.4426
589.2811,463.6370,542.2869,427.2544,588.5069,367.5537,635.5010,403.9362
587.4037,460.0316,543.2839,425.3660,588.9842,367.2019,633.1041,401.8675
589.9993,463.7925,542.6006,424.5660,590.0247,367.2618,637.4233,406.4883
583.2969,458.9702,542.4009,425.5099,589.8961,367.4604,630.7921,400.9207
581.0000,457.0001,541.6400,427.4800,587.3600,366.5200,626.7200,396.0400
581.3549,456.7930,540.9572,428.1780,585.3537,365.5005,625.7514,394.1156
576.5013,459.5168,539.2623,428.0964,590.5361,367.3274,627.7751,398.7478
573.9825,458.9547,539.5489,427.5593,593.0704,368.8583,627.5040,400.2537
576.5000,460.5000,540.5000,424.5000,595.0000,370.0000,631.0000,406.0000
580.1328,469.9911,536.6638,431.9557,590.8672,370.0088,634.3362,408.0442
589.3495,464.2433,538.7619,443.0292,571.6761,364.5416,622.2637,385.7557
602.2294,454.7823,540.6812,448.4153,548.8129,369.8082,610.3611,376.1753
578.5061,476.3869,532.8551,436.7426,591.8590,368.7987,637.5100,408.4430
577.7438,478.6845,530.5088,439.5934,585.4362,373.2230,632.6711,412.3140
567.5541,483.5651,524.4916,444.6699,587.0383,375.4218,630.1008,414.3169
569.6008,487.6627,522.6318,452.0310,581.9239,373.8733,628.8929,409.5050
563.3486,489.1520,519.7837,458.7886,577.6390,375.7787,621.2040,406.1422
570.8580,502.1196,516.4564,462.8296,573.6774,383.6003,628.0790,422.8904
527.9721,485.4040,500.6841,445.9880,589.8641,384.2480,617.1521,423.6640
578.8289,505.9383,516.8791,468.5103,570.4715,379.8058,632.4213,417.2337
580.6440,505.4215,518.2004,468.7698,574.7344,372.4528,637.1780,409.1044
585.9504,504.0972,520.1745,470.5381,571.8599,369.2347,637.6358,402.7939
590.8953,502.6877,522.8049,472.1165,572.0436,362.4482,640.1341,393.0194
568.9367,513.7751,508.3232,467.4236,589.9280,360.7097,650.5415,407.0612
563.5987,514.5613,505.1871,459.8004,595.1871,363.8004,653.5987,418.5613
583.0001,515.0001,514.6000,480.8000,576.0001,358.0001,644.4001,392.2001
584.0001,516.0001,514.0001,481.0001,575.8002,357.4001,645.8002,392.4001
572.6801,512.7600,509.0000,465.0000,587.9600,359.7200,651.6401,407.4800
576.9362,513.3581,510.4283,469.6528,583.9129,357.8284,650.4208,401.5337
577.9780,511.2499,511.1282,466.0280,584.2368,357.9543,651.0867,403.1763
579.1618,507.6736,511.9363,461.4562,583.2466,357.7321,650.4721,403.9495
578.3067,512.3159,509.9231,467.3780,582.2144,357.3694,650.5980,402.3073
596.3000,510.1000,520.4000,484.8000,562.7000,357.9000,638.6000,383.2000
612.7399,488.8199,529.7199,476.9600,545.9000,363.7000,628.9200,375.5599
607.6891,494.9790,529.4714,476.4538,556.9082,360.6099,635.1259,379.1351
604.9011,495.3817,528.3085,475.5244,558.3509,359.6465,634.9434,379.5038
591.2375,504.8452,525.8482,473.0342,580.3372,361.0289,645.7265,392.8399
596.2855,503.3249,529.1436,476.0254,575.9169,360.9882,643.0588,388.2877
596.0885,503.1144,529.1526,476.0392,575.7023,360.9582,642.6382,388.0334
597.6832,503.6516,530.2407,477.5448,575.2543,361.2597,642.6968,387.3665
581.7470,509.1118,525.9058,473.5765,594.8353,365.2589,650.6765,400.7941
581.4902,509.7878,526.1365,473.9707,596.1878,365.7097,651.5414,401.5268
579.3707,508.7796,526.6904,472.1325,600.0051,366.7426,652.6854,403.3898
577.9973,512.2708,525.6192,476.5586,600.7673,366.3414,653.1453,402.0536
573.3121,513.7518,522.5554,474.1788,605.9176,367.2578,656.6743,406.8308
575.2703,514.6216,523.4324,477.5946,604.2432,364.4595,656.0811,401.4865
572.8174,513.6979,522.8533,474.2526,608.5530,365.6997,658.5171,405.1451
578.2201,513.4601,525.7521,477.1361,604.9520,362.7361,657.4200,399.0601
571.8114,513.3397,521.1293,470.2599,610.3977,365.2381,661.0798,408.3179
607.2531,507.8646,537.6451,486.7712,577.0311,356.7973,646.6391,377.8907
611.4119,503.3530,537.7648,484.9413,569.8236,356.7060,643.4707,375.1177
541.7462,486.5505,528.7808,378.5063,619.6325,367.6041,632.5978,475.6483
539.9631,485.0455,528.6428,376.3705,621.0154,366.7484,632.3358,475.4234
542.4584,484.6394,530.0380,376.9956,619.8044,366.6380,632.2249,474.2818
538.0892,484.6208,526.4849,377.8604,620.6979,367.6198,632.3022,474.3802
537.2297,485.1328,519.8568,384.3695,617.4388,367.5450,634.8117,468.3083
586.9689,497.1834,518.3010,460.5605,577.1245,350.2664,645.7924,386.8893
579.3115,494.6176,519.5519,459.5413,581.0967,354.6872,640.8563,389.7635
562.6776,487.8173,511.4606,441.1530,591.9450,352.8165,643.1619,399.4808
539.4738,485.5049,520.7792,386.6904,618.8371,368.1389,637.5317,466.9534
562.7307,485.9745,511.3103,433.3855,596.0162,350.5620,647.4365,403.1509
568.0860,491.8055,512.4389,441.2172,594.2941,351.1765,649.9412,401.7647
555.8065,480.0311,510.4963,431.0961,594.1884,353.6035,639.4985,402.5385
559.0789,480.6074,512.4211,429.8925,597.9064,351.2461,644.5641,401.9610
571.5600,489.9201,516.3600,448.5201,589.4400,351.0800,644.6400,392.4801
564.6320,475.5709,519.7415,442.4937,572.0466,371.5081,616.9371,404.5853
544.1509,467.8745,509.0494,419.5126,598.4735,354.6080,633.5750,402.9698
565.8216,474.1246,521.2109,440.9852,585.4382,354.5255,630.0489,387.6649
553.4234,464.9537,521.9184,445.9042,567.6166,370.3264,599.1216,389.3759
563.8492,474.2047,520.2890,442.1078,572.5942,371.1221,616.1544,403.2190
567.5656,476.4462,520.8713,441.7248,577.6066,365.4255,624.3010,400.1469
548.8588,464.7580,518.8017,442.0121,571.5114,372.3600,601.5685,395.1059
561.4178,473.5286,519.6191,441.8629,571.8653,372.8979,613.6640,404.5637
548.9529,464.9151,519.7717,444.9490,570.1528,371.3151,599.3340,391.2811
547.6447,465.5370,518.2310,444.6378,570.8270,370.6139,600.2407,391.5131
548.7034,464.3387,519.3746,443.8974,570.5346,370.4938,599.8635,390.9351
549.4614,465.3077,519.2307,445.1538,569.0769,370.3846,599.3076,390.5385
550.3217,462.3941,520.7609,442.3971,569.3817,370.5229,598.9424,390.5199
550.3846,463.9230,520.3846,443.9230,568.8461,371.2307,598.8461,391.2307
549.5364,462.9678,519.9584,442.6858,568.9845,371.1894,598.5625,391.4714
549.9599,462.4594,520.4007,442.4870,569.1343,370.3611,598.6935,390.3335
549.9785,462.4719,520.8646,442.8004,569.5983,370.6746,598.7122,390.3461
549.9294,462.4522,520.6107,442.6190,569.0677,370.9870,598.3865,390.8202
549.8967,462.9006,520.3187,442.6186,569.3715,371.0833,598.9495,391.3653
550.5660,462.0189,520.9905,441.7830,569.6547,370.6585,599.2302,390.8943
549.5743,463.5502,520.0151,443.5778,568.5983,371.6746,598.1575,391.6470
550.2571,463.8334,520.4653,443.4048,569.3448,372.1222,599.1366,392.5508
549.3909,463.0770,520.0624,442.7100,569.0473,372.1717,598.3758,392.5387
549.8967,462.9006,520.7852,442.9384,569.4915,371.9084,598.6030,391.8706
548.8221,464.1686,519.6906,443.6050,569.9354,372.4249,599.0670,392.9884
549.7162,462.6085,520.5939,442.3847,569.7220,371.6403,598.8443,391.8641
549.0656,463.5455,519.9432,443.3217,569.0713,372.5773,598.1936,392.8011
548.4103,462.5316,519.9501,442.5325,569.5853,371.8978,598.0455,391.8969
549.7162,462.6085,520.5939,442.3847,569.5399,371.9026,598.6622,392.1265
549.0915,462.9122,520.1706,442.7552,569.4117,372.1050,598.3326,392.2620
548.1233,463.4561,519.3741,443.0290,569.3484,372.6949,598.0975,393.1219
548.1745,462.6815,519.6957,442.1136,570.0345,372.4138,598.5132,392.9817
547.8316,462.1562,519.5355,441.7201,570.0851,371.7282,598.3813,392.1643
548.1233,463.4561,519.3741,443.0290,569.3484,372.6949,598.0975,393.1219
547.6490,463.0243,518.8783,442.2454,569.0852,372.7281,597.8560,393.5070
547.3571,463.8134,518.8783,443.2455,569.9026,372.5963,598.3813,393.1643
