1
378.3656,247.3410,383.0092,354.2402,268.1176,359.2310,263.4739,252.3318
377.2616,233.8244,393.4514,345.8117,274.6861,362.9814,258.4963,250.9941
386.2556,233.3754,380.2188,343.2097,267.3890,337.0082,273.4258,227.1740
384.0265,229.7442,380.8825,332.6962,269.9342,329.3080,273.0782,226.3560
377.4935,212.5086,401.2957,320.7406,276.4214,348.2028,252.6192,239.9707
366.3942,214.7843,398.5734,320.5102,269.3822,359.8315,237.2030,254.1055
363.0953,232.5285,370.2174,339.2912,252.4791,347.1455,245.3570,240.3828
360.9590,224.7941,359.4333,331.7832,245.4448,330.1577,246.9706,223.1685
357.3586,208.3790,365.4573,317.0777,250.7752,325.6222,242.6765,216.9235
352.0626,201.2072,370.3777,309.5127,252.5110,329.4448,234.1958,221.1392
352.6506,203.0809,368.9255,310.3709,243.3619,329.4178,227.0870,222.1278
357.9747,222.7443,354.9385,325.6996,241.9876,322.3686,245.0238,219.4133
361.6703,211.5049,385.3585,314.6270,263.8148,342.5468,240.1266,239.4247
351.7620,186.7900,414.0331,278.6031,310.5601,348.7824,248.2890,256.9693
386.0566,179.1839,417.7767,291.5056,299.9255,324.7873,268.2054,212.4655
400.3351,188.7809,399.6664,292.7788,285.6688,292.0459,286.3374,188.0480
389.5451,172.7791,412.6399,277.9570,292.5039,304.3362,269.4092,199.1582
389.6711,181.4502,406.3775,288.2736,283.8667,307.4334,267.1603,200.6100
369.9052,175.4929,414.6019,279.4591,300.5118,328.5083,255.8150,224.5421
380.1007,195.4663,395.8756,301.2325,266.3088,320.5572,250.5339,214.7909
346.6082,190.2630,357.3525,294.7119,236.9877,307.0935,226.2433,202.6447
331.7987,185.5616,338.1916,290.3668,221.4087,297.4904,215.0157,192.6852
329.4437,191.6570,327.2590,295.6341,214.2840,293.2604,216.4686,189.2833
355.5752,226.5480,319.5782,335.1448,201.8760,296.1296,237.8729,187.5328
383.0770,300.8411,314.0616,386.1443,214.9738,305.9764,283.9892,220.6732
375.2375,265.7378,395.4574,370.5858,276.2260,393.5795,256.0061,288.7316
361.8373,222.9213,438.9645,310.2768,340.3204,397.3709,263.1932,310.0154
420.2905,231.9588,424.6485,339.8708,308.7430,344.5516,304.3850,236.6395
429.3676,228.3866,419.3604,335.9219,298.7453,324.6975,308.7525,217.1621
415.7533,212.6407,423.6549,316.3940,291.0389,326.4937,283.1373,222.7403
344.1971,190.4658,415.8015,279.1462,317.0559,358.8776,245.4515,270.1972
366.4774,222.5521,380.8083,328.5945,246.0112,346.8115,231.6802,240.7692
335.2408,224.4427,347.7179,326.7223,220.6598,342.2220,208.1828,239.9425
352.8145,228.5637,361.3977,329.6076,235.8499,340.2723,227.2667,239.2284
389.5836,248.4807,383.0426,337.2400,241.1723,326.7851,247.7134,238.0258
373.7083,203.8114,444.9639,282.0963,355.8450,363.2131,284.5894,284.9283
435.2121,226.4399,435.9843,324.4369,322.9879,325.3273,322.2156,227.3304
449.3968,228.8959,439.6863,334.9569,326.1611,324.5630,335.8716,218.5021
459.4787,241.7337,443.9332,347.0871,332.1436,330.5919,347.6891,225.2385
453.8628,230.9855,452.3001,333.9737,344.3125,332.3351,345.8752,229.3470
457.3913,226.9610,452.2892,330.8358,339.4252,325.2922,344.5273,221.4174
444.8887,206.4397,473.5752,311.7961,345.5415,346.6572,316.8550,241.3007
379.2443,208.2146,455.8595,292.7129,360.0611,379.5740,283.4459,295.0757
416.3560,240.0120,437.4920,338.9186,301.5610,367.9666,280.4251,269.0600
393.0425,225.8646,425.4461,335.0681,301.4994,371.8464,269.0958,262.6430
408.0801,234.5083,414.6895,339.3000,299.9175,346.5389,293.3082,241.7471
427.7079,241.4749,415.9998,346.1895,300.7182,333.2999,312.4263,228.5852
455.2233,284.0354,391.5920,372.4377,296.8347,304.2320,360.4659,215.8298
455.0372,256.5425,457.3137,352.5156,338.3472,355.3375,336.0706,259.3645
457.1843,238.2024,470.3636,339.9215,355.3252,354.8266,342.1458,253.1074
474.0123,271.3439,401.5739,348.9854,308.0548,261.7335,380.4933,184.0919
437.3539,216.2459,375.4806,306.8008,271.1886,235.5413,333.0620,144.9864
390.3098,148.1907,406.1624,252.3041,285.5525,270.6685,269.6999,166.5551
388.5805,162.8224,382.9672,269.6751,272.1201,263.8520,277.7333,156.9993
395.3904,183.7071,381.2937,291.4312,262.3082,275.8608,276.4048,168.1368
332.2165,166.3547,409.8014,255.4680,313.8100,339.0413,236.2250,249.9280
305.6064,188.3202,388.7201,266.5344,301.9471,358.7430,218.8334,280.5287
337.5341,217.0500,360.2585,321.8229,230.2805,350.0140,207.5562,245.2411
321.6082,228.1044,338.6861,330.2980,221.3138,349.9126,204.2358,247.7189
324.0139,243.0415,319.7723,340.9496,214.8707,336.4050,219.1124,238.4968
337.3470,244.4001,337.7263,342.3993,224.7271,342.8367,224.3478,244.8375
346.3366,223.2530,356.5249,329.7668,241.0519,340.8121,230.8636,234.2983
379.4033,223.4097,327.3457,324.4205,221.3502,269.7940,273.4078,168.7831
341.1318,168.9382,347.7403,274.7320,237.9543,281.5899,231.3458,175.7961
334.2650,167.6155,335.2326,267.6108,229.2376,268.6365,228.2699,168.6412
325.3186,153.2628,352.2744,261.6686,233.1024,291.3014,206.1467,182.8956
296.6547,158.1745,344.7432,258.4240,229.9084,313.5089,181.8198,213.2594
299.9501,180.8969,328.0414,281.4041,201.6140,316.7400,173.5226,216.2327
283.5945,195.9246,297.2199,300.0545,189.0266,314.2115,175.4013,210.0816
294.3553,209.3140,282.0529,315.6044,172.7823,302.9571,185.0847,196.6667
237.9348,191.6593,309.0808,278.5295,219.8369,351.6195,148.6910,264.7493
286.1537,229.2997,287.2360,326.2936,179.2427,327.4987,178.1604,230.5047
310.5787,234.4422,311.1136,328.4407,175.1473,329.2144,174.6124,235.2160
342.2212,245.3796,336.4930,331.1886,219.7529,323.3957,225.4810,237.5867
329.7463,191.9720,397.2859,265.1469,309.1530,346.4923,241.6135,273.3174
401.5309,217.5526,395.3154,317.0378,281.5373,309.9293,287.7528,210.4441
431.1714,239.6059,394.0301,337.9031,286.4533,297.2555,323.5946,198.9583
324.3560,212.9563,430.1020,238.8465,402.1716,352.9251,296.4257,327.0349
388.5827,221.2893,424.1319,317.8701,301.8613,362.8751,266.3122,266.2942
350.7609,227.8281,349.4491,331.8198,224.1716,330.2395,225.4834,226.2478
324.1903,215.9213,315.4075,319.5498,197.4738,309.5547,206.2566,205.9262
294.7438,200.7087,308.8364,301.9510,187.0110,318.9088,172.9184,217.6664
287.2794,222.2486,278.3087,324.8572,166.7343,315.1027,175.7050,212.4941
298.5542,215.6910,323.9792,310.3463,204.1261,342.5396,178.7011,247.8843
284.2789,180.0173,360.7820,261.5560,275.1289,341.9195,198.6258,260.3808
347.7458,188.7923,354.8351,292.5504,240.1026,300.3896,233.0133,196.6315
370.0030,194.1550,364.2093,294.9887,245.4052,288.1624,251.1990,187.3287
394.2962,193.9686,394.7636,291.9674,270.7650,292.5589,270.2976,194.5600
424.6505,195.0441,428.6990,293.9613,305.2030,299.0158,301.1545,200.0986
437.5645,205.7455,432.9820,304.6394,325.0977,299.6403,329.6803,200.7464
422.0649,186.9030,443.9015,289.5081,332.4659,313.2240,310.6293,210.6189
407.9145,192.9708,412.8999,292.8464,299.2992,298.5170,294.3137,198.6413
350.9815,160.0892,386.7427,257.2865,281.4195,296.0375,245.6582,198.8402
337.0882,153.6066,344.4365,248.7276,226.4963,257.8387,219.1481,162.7177
330.6632,129.9368,365.7081,223.0105,260.5412,262.6088,225.4963,169.5352
346.3542,113.5016,405.6292,195.5876,314.5940,261.3249,255.3190,179.2389
389.9613,111.8977,408.7638,215.7647,298.1038,235.7968,279.3013,131.9298
397.0739,111.9157,403.9720,211.6775,300.2198,218.8516,293.3216,119.0898
408.7980,122.5499,398.1792,229.0217,290.7123,218.3036,301.3312,111.8318
2
0
0
0
0
1
387.0393,190.8043,389.9734,282.7575,288.0252,286.0105,285.0912,194.0573
388.8708,181.8811,389.1631,268.8806,286.1636,269.2266,285.8713,182.2271
386.9358,148.6828,391.0706,234.8604,285.1924,239.9404,281.0576,153.7628
389.8465,102.9346,398.5436,187.1234,284.1523,198.9405,275.4553,114.7517
368.0223,52.4082,428.5287,127.8716,344.1660,195.5134,283.6596,120.0501
429.3282,187.9859,326.6344,195.3524,318.8356,86.6318,421.5294,79.2653
441.1437,223.1113,334.4909,240.1162,316.7154,128.6305,423.3683,111.6256
352.4254,136.0047,446.6170,181.3359,397.7121,282.9530,303.5205,237.6218
392.4466,154.1488,433.1360,248.4986,323.7286,295.6818,283.0392,201.3321
361.0566,166.0889,423.9125,249.7473,329.2104,320.9008,266.3545,237.2424
343.1655,183.8543,411.1403,263.4536,322.4910,339.1568,254.5161,259.5575
356.4925,202.8187,397.4412,297.5507,293.5175,342.4726,252.5687,247.7406
351.5127,213.8064,381.5937,310.3470,279.3538,342.2038,249.2728,245.6633
350.4654,218.8271,387.5809,309.3077,291.3304,348.7901,254.2148,258.3095
353.2411,211.1052,400.8492,302.9078,305.5740,352.3168,257.9659,260.5142
369.7859,204.3038,404.0605,302.3283,302.8678,337.7107,268.5932,239.6862
390.5335,207.1064,403.2251,301.2549,293.0398,316.1083,280.3482,221.9599
374.2748,170.2303,431.3962,254.8276,339.5895,316.8169,282.4680,232.2197
402.9246,176.7868,424.1009,277.3981,321.4059,299.0130,300.2296,198.4017
398.5320,170.9546,438.8131,261.5284,339.3886,305.7456,299.1075,215.1718
352.5151,178.9624,446.7272,211.7366,412.7475,309.4142,318.5353,276.6401
389.8972,184.7016,457.7035,263.6277,375.2399,334.4731,307.4337,255.5470
384.2028,197.7828,452.1580,277.7509,362.1730,354.2183,294.2178,274.2502
355.0859,220.0409,426.5867,294.8821,345.8330,372.0314,274.3323,297.1902
362.6707,244.0276,394.1455,332.6245,290.4265,369.4716,258.9516,280.8748
349.5630,245.4467,375.8021,343.8748,274.9397,370.7628,248.7006,272.3347
336.0708,235.8720,379.8261,324.0360,283.6118,371.7867,239.8565,283.6226
339.0786,232.8903,353.9567,322.2807,251.1894,339.3854,236.3112,249.9950
338.3404,202.5219,349.2456,286.4048,234.2136,301.3595,223.3084,217.4765
356.0377,189.7853,361.4412,269.6027,256.2975,276.7207,250.8940,196.9034
374.7513,166.2383,389.2384,260.6154,281.0531,277.2221,266.5660,182.8450
359.8416,154.2412,413.7197,241.0272,321.3654,298.3622,267.4873,211.5762
364.0229,167.7412,431.4521,243.7013,348.8566,317.0208,281.4273,241.0607
401.4709,187.5886,445.2081,279.9728,342.3272,328.6795,298.5899,236.2954
442.7617,328.2939,341.0167,335.4377,333.3122,225.7079,435.0572,218.5640
374.2168,228.6290,466.5199,272.6623,419.8288,370.5366,327.5257,326.5033
423.6910,245.0828,459.7041,336.4029,360.1252,375.6729,324.1122,284.3528
413.8488,243.1966,452.8471,335.3979,349.8105,378.9792,310.8121,286.7780
402.2447,254.0413,420.4388,349.1625,308.0814,370.6534,289.8873,275.5322
359.4055,260.1802,372.7668,357.7984,258.7709,373.4014,245.4095,275.7833
303.4887,247.8593,338.8478,335.7160,236.4338,376.9338,201.0748,289.0771
309.3828,243.4404,323.2048,340.4608,210.3444,356.5393,196.5224,259.5190
321.7293,235.3115,322.3318,321.5045,218.3343,322.2314,217.7319,236.0385
322.3881,205.0246,328.8490,289.7786,216.1759,298.3678,209.7150,213.6137
325.7606,189.1021,341.6960,276.4241,239.7768,295.0232,223.8415,207.7012
358.2787,185.6389,362.3006,278.5519,253.5320,283.2602,249.5100,190.3472
375.3422,167.0743,409.5426,261.8612,306.1626,299.1622,271.9622,204.3753
374.4521,159.3471,434.1566,245.9542,344.3138,307.8893,284.6094,221.2822
385.5793,165.9399,436.9977,254.8148,345.9085,307.5143,294.4901,218.6394
325.1921,193.0670,422.1072,197.1253,417.9235,297.0377,321.0084,292.9795
423.7593,208.4820,425.2972,304.4697,325.3100,306.0717,323.7721,210.0840
369.1292,201.0160,444.0015,267.6255,368.6153,352.3633,293.7430,285.7538
388.8516,230.3736,393.3528,325.2669,279.9654,330.6454,275.4642,235.7521
343.0268,221.9041,360.7255,315.9677,245.2433,337.6964,227.5446,243.6329
294.7179,217.8781,320.4097,312.4504,212.7484,341.6981,187.0566,247.1257
272.1077,212.4713,298.3775,309.4188,189.6532,338.8797,163.3835,241.9322
247.8448,206.4992,315.7726,277.2914,237.9470,351.9679,170.0192,281.1757
338.6710,234.7207,334.9138,326.6439,204.7478,321.3236,208.5049,229.4004
305.8583,201.2754,377.5953,278.2104,296.8481,353.5021,225.1111,276.5670
334.3062,206.8092,371.2721,298.3714,273.9853,337.6484,237.0194,246.0862
380.6622,232.2929,371.5232,315.7943,261.5547,303.7585,270.6937,220.2571
360.3374,190.3247,381.2655,255.0241,260.3141,294.1479,239.3859,229.4485
466.6208,193.6684,479.6972,293.8183,367.6483,308.4484,354.5718,208.2985
448.8156,195.9792,459.1791,288.3999,346.4467,301.0410,336.0832,208.6203
406.8542,187.9529,426.6808,274.7165,306.9572,302.0748,287.1307,215.3112
357.8659,206.7253,362.5405,295.0601,235.7180,301.7714,231.0434,213.4366
351.8888,205.1209,345.4040,290.8761,236.7143,282.6570,243.1991,196.9018
247.5016,189.4682,284.9919,276.1988,178.1216,322.3947,140.6313,235.6642
284.9719,181.2628,308.4878,268.9885,190.5536,300.6022,167.0377,212.8766
283.6124,136.0774,343.4182,222.6119,250.8023,286.6207,190.9965,200.0862
306.0815,142.0741,330.8659,238.7761,226.0928,265.6291,201.3084,168.9271
341.7874,207.1687,279.6554,281.1270,197.4854,212.0964,259.6174,138.1381
355.3594,246.7371,278.7878,309.3191,208.1669,222.9115,284.7385,160.3295
299.4398,193.2610,361.8120,281.3480,272.0448,344.9099,209.6726,256.8230
331.6389,238.4237,335.6641,330.3356,229.7656,334.9733,225.7404,243.0614
358.9734,315.6163,277.5318,377.1532,215.4406,294.9780,296.8822,233.4411
339.0318,256.7326,351.4601,356.8635,250.9134,369.3435,238.4851,269.2126
342.0436,255.4900,334.9997,353.2365,235.2583,346.0489,242.3022,248.3024
313.4545,236.2750,337.1316,331.2875,225.5179,359.1017,201.8408,264.0892
333.7744,269.3228,320.2723,364.4582,209.5796,348.7482,223.0816,253.6128
353.1690,282.3472,354.2470,376.3410,252.2537,377.5107,251.1757,283.5169
346.5796,261.0505,396.6117,351.7802,300.6246,404.7114,250.5925,313.9817
369.9019,273.8717,374.5475,367.7568,270.6745,372.8965,266.0290,279.0114
373.0021,250.5864,380.5687,342.4718,264.9601,351.9920,257.3934,260.1067
391.4162,217.8716,373.0518,317.9874,259.2720,297.1165,277.6364,197.0008
394.4690,198.9383,364.2675,279.4608,260.3373,240.4798,290.5388,159.9573
301.4317,124.5004,377.6507,192.7684,306.6592,272.0280,230.4402,203.7600
327.0252,137.3436,359.0224,232.9230,244.5879,271.2323,212.5907,175.6530
330.3239,161.4733,347.2101,266.3131,227.0751,285.6629,210.1889,180.8231
326.3582,195.0954,344.4298,296.6833,223.5652,318.1841,205.4936,216.5962
330.7319,246.8037,321.2101,332.2749,223.8126,321.4244,233.3345,235.9531
318.0207,238.6389,344.4056,334.7500,243.1642,362.5434,216.7792,266.4323
307.5287,219.1832,366.8173,302.7235,274.4444,368.2806,215.1558,284.7403
327.6364,212.5777,363.9156,309.8082,261.9865,347.8406,225.7072,250.6101
321.1789,204.6255,363.5563,299.0658,265.3568,343.1302,222.9793,248.6899
288.5244,201.9133,375.1740,248.5157,325.5539,340.7763,238.9043,294.1740
363.1830,193.7281,404.5300,285.2081,300.2651,332.3336,258.9181,240.8536
378.0716,194.2175,383.5236,297.0731,281.6665,302.4722,276.2145,199.6166
357.2351,174.1812,382.4226,271.2272,278.3507,298.2382,253.1632,201.1922
323.9530,152.0488,402.5952,217.3750,332.1374,302.1950,253.4951,236.8688
402.2534,181.1794,390.8214,279.1160,277.3436,265.8699,288.7756,167.9333
352.6339,162.9060,421.9918,246.2180,334.7460,318.8508,265.3881,235.5388
332.5957,192.4248,413.5941,261.2492,339.3545,348.6206,258.3561,279.7962
391.2794,271.5122,350.2048,359.1904,256.0269,315.0709,297.1015,227.3927
385.6028,260.7783,385.7436,351.7782,281.7437,351.9390,281.6030,260.9391
382.9272,246.1346,391.6606,346.7563,290.0426,355.5762,281.3092,254.9545
396.0301,260.1149,357.1674,354.7541,257.1493,313.6826,296.0120,219.0434
369.4990,234.0573,368.1185,328.0471,269.1292,326.5933,270.5097,232.6034
366.9260,231.7045,375.1797,327.3490,273.5573,336.1185,265.3036,240.4740
362.5379,222.6625,379.6137,320.3082,277.5098,338.1636,260.4340,240.5180
357.4604,212.0254,376.7641,312.4015,272.9570,332.3650,253.6533,231.9890
357.9699,215.2326,360.2288,310.2058,259.2573,312.6073,256.9985,217.6341
339.8030,202.3477,368.2537,299.9310,266.6560,329.5521,238.2053,231.9688
327.7444,202.0825,370.7443,294.0647,273.2330,339.6493,230.2331,247.6671
334.2419,213.7699,355.1038,310.9991,246.1166,334.3839,225.2547,237.1547
321.7009,202.4192,356.9127,296.8427,253.5152,335.4011,218.3033,240.9775
369.9194,227.6157,359.1216,319.9436,231.3724,305.0033,242.1702,212.6754
392.7174,221.8427,385.8490,319.4511,272.5072,311.4756,279.3756,213.8672
365.5415,208.9968,397.0019,305.6895,293.9138,339.2306,262.4535,242.5380
353.2875,217.3638,382.1870,312.6242,269.2687,346.8807,240.3692,251.6202
330.3654,216.1821,375.0653,309.3129,277.4908,356.1457,232.7908,263.0149
330.8404,201.3313,385.3784,291.3916,291.4405,348.2778,236.9025,258.2174
365.6695,211.5698,367.3173,310.5561,266.3313,312.2371,264.6835,213.2508
364.4753,209.3233,366.8120,304.2946,267.8419,306.7297,265.5052,211.7585
359.4864,201.2033,384.4264,297.2794,282.1217,323.8363,257.1816,227.7603
378.9206,217.6941,382.5981,311.6221,281.6754,315.5735,277.9979,221.6455
365.7873,206.2469,391.7488,301.4675,289.1984,329.4275,263.2368,234.2069
371.3092,217.8820,370.2542,312.8761,269.2604,311.7544,270.3154,216.7603
365.7258,210.4136,372.8777,305.1440,272.1643,312.7476,265.0124,218.0172
374.2583,214.4486,373.4983,311.4456,273.5014,310.6622,274.2614,213.6651
356.7733,203.3028,398.2164,297.0924,296.4360,342.0663,254.9929,248.2768
347.3993,216.8801,391.3861,311.4988,290.1263,358.5729,246.1395,263.9542
361.7182,243.5134,364.0921,337.4835,263.1244,340.0342,260.7504,246.0642
370.2980,229.9542,385.8260,325.2953,274.2955,343.4600,258.7676,248.1189
370.5011,204.7637,397.8917,305.0754,294.3352,333.3520,266.9446,233.0403
372.1207,201.5538,396.7396,299.6935,291.0772,326.1995,266.4583,228.0598
352.0166,195.6172,403.9551,284.7323,302.1713,344.0544,250.2328,254.9393
364.0653,228.8952,371.7674,327.5951,268.0826,335.6862,260.3805,236.9863
361.8466,226.9767,369.7610,319.6393,267.1346,328.4048,259.2202,235.7421
353.3461,187.5923,389.3082,283.2090,283.9835,322.8224,248.0213,227.2058
358.6641,188.9058,384.5298,286.1703,282.8741,313.2038,257.0084,215.9393
377.9131,208.5029,372.1167,307.3331,270.2917,301.3610,276.0881,202.5309
372.2571,213.6659,384.6365,311.3497,276.5014,325.0536,264.1220,227.3697
353.0606,209.5406,395.8505,301.4680,291.6238,349.9828,248.8340,258.0555
357.2610,227.2729,366.5855,324.8283,264.0528,334.6285,254.7283,237.0731
345.0944,208.5799,386.5275,300.6347,285.0484,346.3097,243.6152,254.2548
362.3858,219.3144,372.1674,317.8300,268.6763,328.1057,258.8947,229.5901
345.1613,204.7094,384.4951,298.5279,279.7512,342.4423,240.4173,248.6239
341.2728,213.7773,378.0345,309.5574,266.2466,352.4632,229.4848,256.6831
343.9711,242.7951,350.8750,338.5465,247.1443,346.0258,240.2404,250.2744
344.4867,234.7237,360.4085,333.9707,251.7953,351.3951,235.8735,252.1481
348.6987,231.6436,352.8062,329.5575,246.8994,334.0003,242.7918,236.0865
346.5536,229.4205,352.4759,326.2396,246.6737,332.7114,240.7514,235.8923
346.9264,233.3052,350.0343,330.2554,242.0898,333.7158,238.9818,236.7656
346.6709,247.7948,350.3288,341.7236,246.4076,345.7706,242.7497,251.8418
349.7588,257.5102,349.3314,349.5092,245.3325,349.0261,245.7599,257.0270
344.3362,253.4188,354.1490,351.9313,252.1052,362.0958,242.2924,263.5833
348.7206,258.5222,347.8382,352.5181,243.8427,351.5418,244.7252,257.5459
342.6217,242.8427,359.1997,341.7734,251.6952,359.7880,235.1172,260.8574
335.9081,235.3215,352.5714,335.5216,242.4715,353.8313,225.8082,253.6312
335.4854,236.6793,347.6766,331.5843,238.5731,345.5994,226.3819,250.6944
341.0336,224.4662,343.3683,321.4381,233.4001,324.0856,231.0655,227.1137
341.4709,221.0248,336.5791,315.8988,231.7184,310.4920,236.6102,215.6181
334.2876,214.7286,338.9318,310.6162,235.2496,315.6379,230.6054,219.7503
338.7429,217.7474,341.5902,313.7052,240.6346,316.7007,237.7874,220.7430
334.6583,200.2628,365.4673,294.4630,257.8651,329.6552,227.0560,235.4551
342.7478,194.2045,365.8237,290.9803,255.9905,317.1696,232.9147,220.3938
343.9624,197.1872,358.6307,294.7901,255.0451,310.3575,240.3768,212.7546
352.2162,210.8383,353.2351,306.8329,245.2412,307.9791,244.2223,211.9845
357.2152,231.8467,350.8047,321.6181,247.0688,314.2103,253.4794,224.4389
353.7885,238.4749,354.7306,333.4702,252.7356,334.4817,251.7935,239.4864
352.3691,234.2575,351.8353,329.2560,248.8370,328.6773,249.3708,233.6788
339.9997,206.5452,376.1726,302.1707,267.8269,343.1555,231.6539,247.5299
357.9471,210.6915,374.7683,311.1225,266.4276,329.2685,249.6065,228.8374
362.5851,218.0608,368.9114,314.8542,264.1350,321.7024,257.8087,224.9089
334.6056,207.3954,388.7080,292.9919,293.5696,353.1253,239.4672,267.5288
349.4392,217.0931,379.8171,310.8674,264.3265,348.2802,233.9486,254.5059
337.5595,216.9770,370.8748,310.2702,264.5130,348.2523,231.1978,254.9590
347.3552,208.8655,371.6286,307.2313,259.5463,334.8894,235.2729,236.5236
338.9718,200.6411,374.0389,293.7093,267.0585,334.0183,231.9914,240.9501
329.5057,206.0391,369.5859,300.6239,260.1897,346.9804,220.1095,252.3957
320.6107,227.1935,355.9349,321.2880,250.8512,360.7376,215.5270,266.6431
332.8943,246.4168,341.0887,343.0700,235.4676,352.0247,227.2733,255.3714
336.2283,233.6512,366.6104,328.4439,262.2911,361.8795,231.9089,267.0868
372.6665,235.8231,378.8383,331.6245,270.0638,338.6320,263.8920,242.8306
376.2717,223.6910,382.7238,319.4739,277.9612,326.5309,271.5091,230.7479
359.1339,207.0219,394.8825,299.5527,283.2723,342.6725,247.5237,250.1416
341.1759,227.9632,361.0898,323.9093,247.9581,347.3901,228.0442,251.4440
367.8994,246.2769,375.7576,338.0717,253.3846,348.5476,245.5263,256.7529
381.6809,243.6138,385.8115,338.5240,276.1890,343.2949,272.0584,248.3847
386.1021,235.9644,376.8713,333.5287,266.3190,323.0690,275.5498,225.5047
350.8960,210.4437,371.8430,306.6723,260.5308,330.9026,239.5838,234.6740
335.5827,212.8463,356.1121,307.4972,242.2124,332.2015,221.6830,237.5507
331.5716,224.7618,337.0130,319.6058,234.1821,325.5055,228.7407,230.6615
333.8733,221.2178,342.3691,318.8488,237.7644,327.9515,229.2686,230.3204
338.6442,222.6131,340.7154,316.5903,235.7408,318.9038,233.6697,224.9266
327.8802,216.5089,341.8136,315.5077,236.1433,330.3801,222.2099,231.3813
333.0243,225.0032,331.7130,318.9941,227.7232,317.5434,229.0344,223.5525
348.9918,236.8334,335.7448,334.9431,229.7071,320.6256,242.9541,222.5159
338.3014,237.2075,340.4070,334.1846,238.4310,336.3987,236.3254,239.4216
367.5311,260.7591,348.7153,355.3847,224.1010,330.6059,242.9167,235.9803
409.9338,251.1170,409.4149,344.1156,299.4166,343.5018,299.9355,250.5032
427.5642,249.5843,413.6360,343.8489,300.2628,327.0973,314.1910,232.8326
384.7422,224.4876,417.4181,297.9235,315.2874,343.3674,282.6115,269.9314
342.7353,227.8138,388.0052,296.9324,297.1926,356.4110,251.9227,287.2923
328.8204,258.6613,339.1434,350.6039,217.9052,364.2161,207.5821,272.2735
323.1768,265.2027,333.1437,358.6728,221.7750,370.5482,211.8082,277.0781
349.8421,258.5887,356.0998,353.3824,245.3408,360.6939,239.0832,265.9002
353.7841,252.8164,361.4902,349.5099,255.8252,357.9309,248.1191,261.2375
328.0199,239.2826,366.9050,327.1950,265.0834,372.2323,226.1983,284.3199
323.7467,248.3666,341.4463,342.9190,232.5995,363.2944,214.8999,268.7421
312.5520,254.4990,323.6884,351.1925,215.8369,363.6140,204.7005,266.9205
331.1418,264.6897,330.1425,357.6844,212.5051,356.4202,213.5044,263.4256
337.8947,259.2416,348.0836,355.5428,241.6776,366.8010,231.4886,270.4998
340.0865,251.9441,348.8702,349.5496,244.2928,358.9607,235.5091,261.3551
340.9943,247.5500,345.5623,344.4424,242.6766,349.2930,238.1085,252.4006
334.9237,245.1131,340.4910,338.9481,234.6771,345.2262,229.1098,251.3912
328.5331,229.3685,350.8632,323.6903,240.8495,349.7354,218.5193,255.4136
337.3092,221.2952,357.5442,319.1682,251.1103,341.1731,230.8754,243.3002
344.8565,224.4422,348.3091,319.3794,246.3765,323.0864,242.9239,228.1492
340.4415,220.9940,344.5406,313.9036,242.6398,318.3994,238.5406,225.4898
342.4359,212.1348,346.2384,307.0587,242.3218,311.2215,238.5192,216.2976
345.6219,207.6689,351.3485,301.4943,246.5435,307.8911,240.8169,214.0657
354.5880,224.4807,345.1467,317.0002,243.6736,306.6452,253.1150,214.1256
351.4496,263.5512,341.9229,347.0092,234.6197,334.7604,244.1465,251.3024
330.5302,284.2491,333.4813,364.1946,227.5534,368.1049,224.6023,288.1593
327.8812,287.1867,330.2681,372.1532,227.3087,375.0456,224.9218,290.0791
338.4333,270.9767,337.6594,353.9731,232.6640,352.9941,233.4378,269.9977
347.6450,251.8654,346.6205,333.8590,240.6288,332.5347,241.6532,250.5411
354.3055,231.8240,356.0255,314.8062,252.0478,316.9613,250.3278,233.9791
357.8723,227.7663,355.8028,300.7370,252.8442,297.8171,254.9137,224.8464
354.6252,202.9707,351.0361,286.8940,249.1293,282.5359,252.7183,198.6126
346.3811,199.0139,344.9413,272.9999,241.9608,270.9958,243.4006,197.0098
346.4343,168.6698,349.4855,253.6150,246.5519,257.3124,243.5006,172.3672
345.6944,148.4859,360.6536,244.9631,255.9053,261.2047,240.9461,164.7275
366.2470,169.3930,356.7189,259.5586,250.3114,248.3142,259.8395,158.1485
379.5300,204.9363,357.5525,284.8399,250.5271,255.4024,272.5046,175.4988
378.7081,225.4398,367.4030,304.9323,256.5187,289.1627,267.8238,209.6703
374.1028,243.5806,372.7514,315.5679,272.7690,313.6910,274.1204,241.7037
375.0983,243.1762,373.3034,319.1550,272.3316,316.7697,274.1265,240.7909
373.2775,227.1471,369.6348,299.0549,266.7668,293.8439,270.4094,221.9361
370.7651,191.9198,379.3179,285.5299,270.7700,295.4474,262.2172,201.8374
398.4149,217.0668,381.4879,297.5018,268.7144,273.7695,285.6413,193.3344
413.8919,206.3933,410.0809,294.7188,298.2098,289.8918,302.0209,201.5663
396.9762,191.2973,435.6368,280.6396,335.2811,324.0660,296.6205,234.7237
380.6805,193.5123,427.6048,271.0479,334.9124,327.1450,287.9882,249.6094
374.6718,200.0185,411.6140,290.0254,308.1521,332.4900,271.2099,242.4831
397.6703,228.9671,386.3560,323.2909,283.0963,310.9048,294.4105,216.5810
402.9243,259.5492,392.5969,339.8361,283.4958,325.8023,293.8232,245.5154
409.5345,275.3690,405.0016,357.2436,302.1591,351.5499,306.6920,269.6752
