1
258.6064,54.4330,314.2019,57.8906,305.0765,204.6186,249.4810,201.1609
259.2243,52.9904,314.9136,57.5727,302.6344,206.8044,246.9451,202.2221
257.4342,48.9087,314.6804,53.6329,301.9743,207.5991,244.7282,202.8748
258.2594,46.8358,318.1628,54.2849,300.0734,199.7534,240.1700,192.3043
258.7278,47.3764,317.6017,53.4987,302.4326,199.3680,243.5587,193.2457
255.5327,50.4233,314.8018,53.8709,305.7794,208.9778,246.5103,205.5302
258.3058,53.1765,315.6761,54.9196,311.0830,206.0888,253.7126,204.3457
258.6369,53.0341,317.3523,55.0913,312.0876,205.3513,253.3722,203.2941
258.7306,48.6641,318.8175,51.5336,311.4207,206.4276,251.3337,203.5582
260.3585,49.1551,317.8105,50.9358,313.1011,202.8771,255.6491,201.0963
259.4722,48.8277,316.2549,49.1801,315.3073,201.8512,258.5245,201.4988
260.9306,48.6808,315.7109,49.3313,313.8520,205.8753,259.0717,205.2248
259.2380,53.5547,316.8405,54.4778,314.3565,209.4801,256.7540,208.5570
259.6481,55.0439,318.5017,57.0752,313.2224,210.0353,254.3688,208.0041
261.0805,52.5688,320.8074,55.6624,312.6909,212.3641,252.9640,209.2705
262.2850,48.2371,320.8522,52.1716,310.3976,207.7955,251.8304,203.8610
263.5358,46.3420,325.1220,52.4494,310.2811,202.1049,248.6949,195.9976
261.2889,49.4756,321.5602,52.7899,313.0400,207.7316,252.7687,204.4173
261.1765,51.8559,322.1335,54.2804,315.8127,213.2015,254.8556,210.7770
261.5582,54.0511,322.5718,56.0391,317.4844,212.1760,256.4708,210.1880
266.0728,51.4844,328.2900,54.7315,320.1773,210.1809,257.9602,206.9339
268.2407,49.9048,326.5362,52.2639,320.0650,212.1699,261.7694,209.8108
268.6323,49.7703,325.2639,50.2353,323.9960,204.6556,267.3644,204.1906
328.0294,208.0097,269.3656,209.2182,266.0929,50.3537,324.7567,49.1452
328.8724,217.1545,268.4362,218.4282,264.9174,51.4653,325.3536,50.1916
268.5408,54.4269,329.9529,55.6066,326.8691,216.1361,265.4570,214.9564
270.7732,51.0934,329.7958,53.0057,324.2291,224.8194,265.2064,222.9071
271.4705,48.8285,331.4182,51.3507,324.4608,216.7141,264.5131,214.1918
272.6569,47.3243,333.5938,51.0008,324.3662,203.9441,263.4294,200.2676
271.0635,46.9328,331.4145,49.2014,325.3274,211.1383,264.9764,208.8697
270.6134,49.4323,331.1518,50.5991,327.9193,218.3155,267.3810,217.1487
330.8594,217.4875,274.0575,217.5161,273.9745,52.5161,330.7764,52.4876
276.2992,52.2058,335.7715,53.8752,331.1471,218.6179,271.6748,216.9485
280.8406,49.0850,339.0020,51.0397,333.2426,222.4155,275.0812,220.4608
278.1120,48.9577,339.8372,49.0431,339.6124,211.5625,277.8872,211.4771
341.0297,208.5870,282.0897,210.1223,277.8621,47.8248,336.8020,46.2895
337.9384,217.5741,282.9952,219.2025,277.9588,49.2772,332.9020,47.6487
278.1583,53.9392,342.1483,54.0630,341.8311,218.0738,277.8411,217.9500
342.6457,220.2522,276.1804,220.3669,275.8948,54.8826,342.3601,54.7679
279.3611,48.8671,342.9244,49.1346,342.2021,220.7549,278.6387,220.4874
281.7759,43.3834,343.0376,44.6589,339.4932,214.8975,278.2314,213.6220
283.9361,44.5735,347.4720,47.6569,339.6318,209.2070,276.0959,206.1235
283.8600,43.3694,345.0549,44.6901,341.3270,217.4160,280.1321,216.0952
283.2009,47.9295,343.5898,48.0712,343.1879,219.3551,282.7990,219.2134
284.2982,46.8981,343.9630,47.1031,343.3669,220.6418,283.7021,220.4368
346.4512,221.4893,286.7401,221.7414,286.0014,46.7429,345.7126,46.4909
288.1474,43.5900,353.3258,44.4291,351.0259,223.0834,285.8474,222.2443
355.0981,212.3876,289.3155,214.6070,283.5873,44.8267,349.3700,42.6073
358.7057,209.8717,293.3705,213.7977,283.1603,43.8825,348.4955,39.9565
357.9418,207.9797,294.1668,210.8727,286.6313,44.7561,350.4062,41.8631
360.0681,216.1432,294.0776,218.6088,287.7133,48.2752,353.7039,45.8096
358.8565,220.2512,294.6565,222.7435,287.9197,49.2070,352.1197,46.7147
358.3802,221.6755,292.4527,222.5364,290.1542,46.5092,356.0817,45.6483
290.7361,44.7274,357.1658,45.2855,355.6930,220.5818,289.2633,220.0236
290.3074,46.1186,358.1544,47.9480,353.5375,219.1721,285.6905,217.3426
290.3062,44.5076,357.4411,45.5200,354.8230,219.1289,287.6881,218.1165
359.8409,221.2008,290.8022,222.7918,286.8126,49.6788,355.8514,48.0878
364.5674,221.2452,291.2870,223.9018,285.1006,53.2536,358.3810,50.5970
290.1047,46.9583,360.7532,47.0429,360.5428,222.7638,289.8943,222.6792
358.1042,223.3780,289.8093,223.5958,289.2284,41.4275,357.5233,41.2097
362.0483,218.0533,291.9769,221.2964,283.7791,44.1727,353.8505,40.9296
362.0263,214.0139,293.0047,218.2812,282.1669,42.9855,351.1885,38.7182
358.5533,213.4666,290.4729,215.1317,286.2772,43.5902,354.3576,41.9250
358.8173,220.1212,286.6008,221.4196,283.5293,50.5916,355.7458,49.2931
356.8337,220.7222,285.6298,221.9749,282.5685,47.9588,353.7724,46.7061
283.1306,42.5727,353.3367,43.4448,351.0800,225.1055,280.8739,224.2333
283.1602,39.2221,353.5404,40.8417,349.2382,227.8014,278.8580,226.1818
282.6759,39.9931,353.0987,42.1053,347.7762,219.5608,277.3535,217.4486
282.0569,42.7616,358.3690,45.3686,352.2943,223.1878,275.9822,220.5808
359.4565,223.9038,281.6533,225.5704,277.9005,50.3726,355.7038,48.7061
360.7001,223.1608,281.9196,224.3174,279.3516,49.3989,358.1320,48.2423
361.8762,225.2713,282.4253,225.6832,281.4873,44.7538,360.9382,44.3419
287.6984,39.3680,359.8546,40.6718,356.4611,228.4711,284.3049,227.1672
360.6998,223.1006,285.2696,223.9115,283.2911,39.8878,358.7213,39.0768
360.0404,220.6107,289.0005,222.0968,285.2069,40.7541,356.2468,39.2680
357.4057,223.7585,285.3745,223.9366,284.9266,42.8180,356.9579,42.6398
359.1578,222.0103,282.5094,222.3266,281.7880,47.5266,358.4363,47.2102
285.3895,41.0422,361.9123,43.0434,357.1480,225.2109,280.6253,223.2096
285.3310,35.3405,362.5473,38.8697,353.9409,227.1733,276.7246,223.6441
284.1613,33.7669,361.5011,36.3660,355.2098,223.5790,277.8699,220.9800
284.2681,33.3251,362.2617,36.8859,353.7950,222.3369,275.8013,218.7761
285.0469,37.7138,364.6534,40.4104,358.5920,219.3457,278.9855,216.6490
367.3838,224.6292,283.3284,225.9196,280.5568,45.3687,364.6122,44.0784
368.5493,222.7644,282.5968,223.3959,281.2921,45.8391,367.2448,45.2076
368.4174,226.7633,284.2883,227.3262,283.0502,42.2957,367.1793,41.7327
362.9209,229.1382,286.7896,229.1402,286.7847,37.6448,362.9160,37.6429
366.6652,228.1980,285.9131,228.6328,284.8851,37.6944,365.6371,37.2596
372.0811,222.6710,288.2018,225.1978,282.6912,42.2710,366.5704,39.7441
288.1259,47.4813,372.7126,48.5345,370.4579,229.6153,285.8712,228.5621
285.2254,49.4069,372.3549,50.6165,369.9070,226.9398,282.7775,225.7302
288.5421,43.4603,373.9450,46.7064,366.9010,232.0279,281.4980,228.7817
287.0940,35.6689,372.2050,38.4350,366.0432,228.0314,280.9321,225.2653
289.9731,31.3478,374.4433,34.8432,366.5629,225.2824,282.0927,221.7870
291.1584,34.3105,372.2149,37.9093,363.9582,223.8766,282.9017,220.2778
287.2267,39.9425,377.6173,42.1231,373.1666,226.6131,282.7760,224.4325
382.5302,227.0114,289.3226,231.6142,280.2119,47.1206,373.4195,42.5178
287.3826,44.8176,376.4628,45.1881,375.6981,229.0207,286.6180,228.6502
296.2082,35.1368,375.9268,36.9175,371.5158,234.3837,291.7972,232.6030
292.6222,35.7378,375.9248,36.2725,374.6782,230.4668,291.3756,229.9320
377.4556,230.6184,291.1597,230.7019,290.9696,34.2779,377.2655,34.1944
297.2412,35.4801,379.6295,36.5395,377.1443,229.8185,294.7559,228.7591
300.0971,34.8059,380.6852,37.2951,374.5268,236.6741,293.9387,234.1849
296.0385,42.6186,385.0019,45.4800,378.9497,233.6437,289.9863,230.7823
298.2791,41.1192,387.2205,45.0851,378.7336,235.4164,289.7922,231.4505
298.0022,34.1185,385.8164,35.9238,381.8225,230.1985,294.0082,228.3932
300.5468,29.9081,387.0934,32.1628,382.0164,227.0456,295.4697,224.7908
304.1929,28.3032,389.5359,31.8958,381.1860,230.2536,295.8430,226.6611
303.3333,32.6361,389.0830,35.4900,382.4456,234.9218,296.6959,232.0680
394.9689,236.5378,299.4394,238.2618,295.9378,44.2389,391.4673,42.5149
397.9471,236.9147,306.3279,240.2275,299.3954,48.5019,391.0146,45.1891
399.6484,235.8043,309.1236,238.2484,303.9126,45.2464,394.4374,42.8023
399.2358,232.8174,309.8815,234.5327,306.1709,41.2310,395.5252,39.5158
402.1227,231.1743,310.2840,233.0109,306.3831,37.9496,398.2218,36.1129
404.4492,233.2288,309.6862,235.8687,304.2499,40.7282,399.0130,38.0883
403.6551,236.8338,306.2115,237.2846,305.3282,46.3381,402.7718,45.8873
302.1639,50.7773,405.5868,55.4201,397.3377,239.1813,293.9147,234.5386
300.0298,47.9454,399.5528,50.1068,395.5080,236.3621,295.9849,234.2008
396.1970,231.1325,298.3726,232.0414,296.5993,41.1831,394.4237,40.2742
299.4590,36.7736,396.2218,37.2311,395.3003,232.1001,298.5375,231.6425
300.0141,34.5135,396.8702,35.5038,394.8417,233.9100,297.9856,232.9198
296.2478,37.8759,397.8537,38.1271,397.3569,239.1265,295.7509,238.8753
409.2984,237.3278,299.9172,245.8264,285.2765,57.3943,394.6577,48.8957
411.1402,236.0389,304.0090,248.3795,282.9529,65.5883,390.0841,53.2476
405.8843,236.2632,303.0409,244.3048,288.2294,54.8830,391.0729,46.8413
393.3815,238.8383,299.5047,239.2650,298.6048,41.2670,392.4816,40.8404
390.9935,238.7921,294.9675,240.1124,292.2455,42.1311,388.2716,40.8109
389.2605,238.8053,289.4322,241.1404,284.8722,46.1937,384.7005,43.8586
287.9494,45.5469,385.8301,46.4678,384.0144,239.4592,286.1337,238.5383
283.2604,50.7037,392.4665,55.5220,384.2679,241.3412,275.0618,236.5229
284.5916,47.1881,386.6440,48.8497,383.5345,239.8244,281.4821,238.1628
284.1310,38.9187,389.7655,45.4580,377.6596,241.0144,272.0251,234.4751
279.1331,39.4083,384.1591,40.6076,381.8924,239.1062,276.8664,237.9068
279.2114,38.8926,382.2177,39.1085,381.7986,239.1080,278.7922,238.8922
280.5616,41.1675,387.9539,44.9728,381.0133,240.8498,273.6210,237.0446
392.1657,238.9665,274.0171,239.7293,272.8808,63.7329,391.0294,62.9702
381.3880,239.3705,281.9003,240.0399,280.6960,61.0439,380.1837,60.3745
400.6588,236.4260,286.5132,243.1614,275.6748,59.4809,389.8204,52.7455
396.0043,238.7507,283.2701,239.9868,281.1320,44.9985,393.8662,43.7624
287.7194,37.9729,401.8285,42.1941,394.4720,241.0581,280.3629,236.8369
399.8437,239.0980,282.7953,239.2503,282.5456,47.2505,399.5939,47.0982
407.8399,239.3192,282.0671,239.5607,281.7119,54.5610,407.4846,54.3195
410.3999,238.4878,281.1550,241.2945,277.2470,61.3369,406.4920,58.5303
403.5633,237.9876,288.9886,240.4246,285.0545,55.4664,399.6292,53.0294
276.6094,54.6027,399.8423,55.4035,398.6530,238.3997,275.4202,237.5988
402.7173,237.1980,280.7425,242.6194,272.7055,61.7979,394.6804,56.3765
286.6715,64.5790,409.6709,73.9501,396.8323,242.4617,273.8329,233.0906
288.2131,62.9131,415.9674,76.0018,398.6412,245.1166,270.8869,232.0278
411.7020,238.8709,293.2046,240.5054,291.0392,83.5203,409.5367,81.8858
327.1900,76.4617,446.8706,104.9239,411.9345,251.8268,292.2539,223.3646
397.8226,234.7153,294.7924,256.9586,258.7064,89.8096,361.7365,67.5663
352.9561,239.5742,277.8466,240.6895,274.8919,41.7115,350.0014,40.5961
390.6534,233.1185,292.8879,248.4194,262.4271,53.7886,360.1927,38.4877
396.8956,233.0362,291.7957,248.6831,262.9341,54.8197,368.0341,39.1729
273.2598,23.9096,348.2596,24.0843,347.7587,239.0837,272.7589,238.9090
382.8619,234.5544,277.5200,248.6789,254.3966,76.2223,359.7385,62.0977
397.9260,235.5591,268.4284,247.9821,252.9585,86.7224,382.4561,74.2995
399.5950,237.7313,259.8978,241.8208,254.8064,67.8953,394.5036,63.8058
386.5016,239.4461,255.6662,239.6969,255.3078,52.6972,386.1432,52.4465
394.7065,234.7873,263.0212,243.8957,251.0836,71.3081,382.7690,62.1996
382.5156,233.3132,267.8874,246.6705,248.7896,82.7794,363.4178,69.4221
308.3432,62.3887,416.6984,77.4155,393.3461,245.8039,284.9910,230.7771
431.2591,232.1926,293.4511,268.0726,245.8303,85.1703,383.6383,49.2903
262.3165,35.5714,354.5941,43.2124,338.0898,242.5303,245.8122,234.8893
253.0000,74.0000,419.0000,74.0000,419.0000,239.0000,253.0000,239.0000
329.4038,66.3505,440.1450,112.1500,380.5252,256.3079,269.7840,210.5084
313.3612,67.9491,437.5161,90.9043,408.2446,249.2210,284.0897,226.2658
309.0701,69.0981,406.3511,88.6641,374.4080,247.4836,277.1269,227.9176
389.7119,232.5430,268.1854,263.1858,224.1760,88.6488,345.7025,58.0060
355.1271,236.7996,268.1157,245.3629,250.0941,62.2476,337.1055,53.6843
217.0000,45.0000,402.0000,45.0000,402.0000,239.0000,217.0000,239.0000
335.7348,236.9054,217.7822,240.2462,213.2522,80.3103,331.2049,76.9695
343.5396,237.2245,219.4267,250.3880,201.8134,84.3195,325.9262,71.1559
340.9234,233.5975,222.7646,255.2572,191.9323,87.0598,310.0911,65.4001
340.8533,229.8438,215.7626,258.8501,178.0391,96.1665,303.1299,67.1602
331.8768,231.5990,222.4137,260.7340,180.4889,103.2179,289.9520,74.0830
327.2245,232.1056,230.6699,260.6123,185.3649,107.1605,281.9195,78.6538
321.1698,233.3522,226.6134,255.1853,191.5164,103.1847,286.0728,81.3516
298.7122,238.3507,220.5957,244.9313,206.5772,78.5207,284.6937,71.9401
346.6252,232.2220,244.9216,254.9999,208.6423,93.0128,310.3460,70.2349
357.3722,235.3878,248.4097,251.2555,227.0822,104.8002,336.0446,88.9326
362.5289,235.0835,255.4580,252.7774,233.7734,121.5570,340.8444,103.8632
266.3384,75.8776,335.3940,76.1277,334.8036,239.1267,265.7480,238.8765
385.7626,234.9477,300.9086,258.2393,262.2624,117.4471,347.1164,94.1554
383.6913,235.3246,310.4451,260.6150,261.1629,117.8836,334.4091,92.5932
391.8842,229.5837,314.4763,268.1868,244.4103,127.6885,321.8183,89.0855
384.6818,234.6437,313.5015,266.6764,257.6897,142.6561,328.8700,110.6234
371.3269,234.3922,304.9750,261.1772,254.8147,136.9197,321.1665,110.1347
361.5916,236.6651,288.6380,256.4509,253.5628,127.1229,326.5164,107.3371
381.2550,218.0641,278.7028,266.0467,225.3051,151.9209,327.8574,103.9384
392.5464,184.5235,301.2399,266.4680,210.4025,165.2525,301.7090,83.3080
356.3846,226.7465,277.9738,257.5024,227.2173,128.1008,305.6281,97.3449
378.4696,217.5500,271.7920,251.3726,230.3415,120.6366,337.0191,86.8139
371.0948,220.9457,276.6432,246.5274,242.4839,120.4059,336.9354,94.8242
366.8280,226.1235,285.8001,245.5365,256.5513,123.4548,337.5792,104.0418
366.5685,231.9937,306.2205,250.0801,269.1865,126.5104,329.5345,108.4240
372.3441,236.5033,303.3058,257.3857,266.2472,134.8677,335.2855,113.9853
382.9489,238.2712,306.6691,263.9265,264.2708,137.8655,340.5506,112.2102
394.6728,235.8510,308.9843,262.8524,269.0121,136.0013,354.7005,108.9998
392.3954,236.7453,306.8110,257.2628,277.2036,133.7622,362.7880,113.2446
384.3756,238.2606,311.7434,249.6057,292.1439,124.1272,364.7760,112.7821
376.4437,237.7438,318.2588,245.2831,301.6821,117.3526,359.8670,109.8133
376.9879,235.4980,328.5766,244.0860,304.9960,111.1614,353.4074,102.5733
380.7481,237.4439,321.4074,245.6346,304.8628,125.7711,364.2035,117.5803
393.6589,239.7010,322.1721,253.2624,300.7383,140.2775,372.2251,126.7161
402.8216,238.2457,326.1408,257.1226,296.9781,138.6593,373.6590,119.7825
394.1611,238.8154,325.1913,249.5754,307.1562,133.9737,376.1260,123.2137
375.7803,238.1603,323.6845,240.8733,317.5477,123.0330,369.6434,120.3200
374.0511,238.3751,329.9946,242.4801,318.5834,120.0106,362.6400,115.9056
376.3101,238.2245,321.4945,243.1966,311.7383,135.6382,366.5540,130.6661
395.6565,229.2247,326.5881,250.6261,294.9188,148.4202,363.9871,127.0188
395.4990,235.7165,325.3997,255.5343,293.8422,143.9093,363.9415,124.0916
396.1868,234.1599,324.7680,255.9319,292.4002,149.7560,363.8190,127.9839
377.2941,234.4585,310.6619,241.1245,300.5083,139.6311,367.1404,132.9651
305.4694,127.3148,355.5650,128.7359,352.5002,236.7747,302.4046,235.3536
348.4353,237.3327,309.9591,240.7939,299.6557,126.2564,338.1319,122.7952
353.2353,238.3234,305.6264,246.5772,287.0071,139.1792,334.6161,130.9254
360.0092,238.0295,308.5022,252.7324,278.3083,146.9575,329.8154,132.2546
365.5444,237.1411,300.3665,255.0125,275.5098,164.3585,340.6877,146.4871
367.1552,234.7829,292.3163,252.4681,272.9983,170.7196,347.8372,153.0344
365.5004,221.9832,288.5199,246.0264,261.0924,158.2100,338.0729,134.1668
285.3278,127.8844,323.0972,128.1232,322.4003,238.3594,284.6308,238.1206
339.5878,233.5950,292.7569,241.8991,275.0226,141.8872,321.8535,133.5831
341.1094,226.8618,293.4602,239.1481,267.5729,138.7509,315.2220,126.4646
350.7595,223.3514,299.5069,243.4787,263.3192,151.3296,314.5718,131.2023
348.2160,232.6392,292.7162,249.0640,263.2033,149.3394,318.7032,132.9146
342.1464,229.4873,284.5468,239.9819,269.4900,157.3423,327.0895,146.8478
335.1983,232.6668,282.6643,240.9469,268.9634,154.0200,321.4974,145.7399
326.4231,236.8452,289.7095,241.4401,277.6636,145.1909,314.3772,140.5961
320.5109,238.8545,290.0996,240.6606,284.2895,142.8330,314.7008,141.0269
325.9178,239.4576,292.2276,243.5102,281.3596,153.1615,315.0499,149.1089
332.8965,237.5259,291.4433,245.5782,275.2350,162.1378,316.6881,154.0855
339.1740,236.7405,290.0576,246.1749,276.8534,177.4315,325.9697,167.9972
341.8870,230.1960,289.2681,240.2592,277.0584,176.4162,329.6772,166.3531
341.0060,232.7145,292.6970,241.7952,278.8418,168.0861,327.1509,159.0054
321.6678,236.4980,296.2293,237.1965,293.8141,149.2296,319.2526,148.5312
333.8910,233.6787,303.8879,239.0554,289.3712,158.0487,319.3742,152.6720
340.3246,230.3672,308.1955,237.5556,290.2879,157.5165,322.4169,150.3281
345.1305,230.9825,310.7128,239.9625,289.7911,159.7760,324.2087,150.7959
346.0129,236.2385,308.4796,243.0488,294.1969,164.3341,331.7302,157.5238
342.8475,234.8935,305.9670,239.0177,298.0765,168.4575,334.9570,164.3333
341.4252,236.6479,307.9632,240.3613,300.3526,171.7823,333.8147,168.0689
336.5638,235.5495,308.9039,237.8258,302.7881,163.5117,330.4480,161.2354
334.6663,235.4892,311.4308,237.9045,303.7375,163.8952,326.9730,161.4798
336.3446,238.7018,313.9599,241.5890,305.1332,173.1559,327.5180,170.2686
339.7622,237.2023,308.7168,240.7791,301.1627,175.2128,332.2081,171.6360
340.2646,235.5033,307.8380,240.2359,299.6062,183.8335,332.0328,179.1009
338.8552,234.3439,306.4144,238.2015,299.2115,177.6282,331.6523,173.7707
333.0417,237.3530,306.1144,239.3335,301.0532,170.5194,327.9804,168.5389
329.4341,234.8399,307.1339,236.5833,301.9207,169.9002,324.2208,168.1568
329.8371,230.9092,306.0725,233.3389,299.5274,169.3215,323.2920,166.8918
325.8313,233.5235,301.3472,234.8682,297.7362,169.1196,322.2203,167.7749
323.8636,232.4708,299.6553,233.5090,296.9355,170.0868,321.1438,169.0487
298.2353,167.9271,319.8573,168.0763,319.3952,235.0747,297.7732,234.9256
297.5548,168.8265,317.5875,169.1962,316.4434,231.1929,296.4107,230.8233
297.1020,167.6966,316.4872,168.3610,314.3291,231.3241,294.9440,230.6596
295.6255,171.7993,316.2599,172.2242,315.0658,230.2120,294.4314,229.7870
297.0921,167.4364,318.2540,168.7321,314.4649,230.6162,293.3030,229.3205
317.7138,228.8541,293.0648,229.0977,292.5042,172.3636,317.1533,172.1200
316.5522,225.8725,295.8483,227.8832,290.4352,172.1454,311.1391,170.1347
316.6638,220.7688,293.3071,222.4612,289.6215,171.5945,312.9782,169.9021
319.8002,218.4220,296.1468,220.6322,291.4995,170.8973,315.1530,168.6871
319.7436,219.5245,297.1509,220.6057,294.7174,169.7574,317.3101,168.6761
298.5124,167.7892,320.8003,168.2299,319.7778,219.9413,297.4899,219.5005
300.0741,168.2199,320.8412,169.9921,316.7045,218.4686,295.9374,216.6965
299.3372,168.8983,314.9723,169.1093,314.2951,219.3082,298.6600,219.0973
300.4931,170.5540,316.9588,171.5537,314.0498,219.4655,297.5842,218.4658
300.8048,170.4675,318.4734,171.7043,315.1216,219.5872,297.4530,218.3504
314.0046,216.7568,296.5992,216.9070,296.2195,172.9290,313.6249,172.7787
316.4723,215.2587,297.9888,216.6629,294.7204,173.6421,313.2039,172.2379
314.1910,215.1329,297.5571,215.9745,295.3543,172.4371,311.9882,171.5956
315.3879,211.1144,299.4078,212.8423,294.9027,171.1766,310.8828,169.4487
317.6973,208.2045,299.8823,210.5745,294.4754,169.9326,312.2904,167.5625
320.0957,205.1552,300.0156,208.2856,293.8542,168.7630,313.9343,165.6325
320.6862,199.6525,303.3223,204.1068,294.1285,168.2672,311.4923,163.8129
317.1201,204.8807,298.6840,206.4256,295.3529,166.6733,313.7890,165.1284
316.4171,202.5665,299.9923,205.0489,294.3641,167.8091,310.7890,165.3268
316.5626,201.0746,299.9605,203.6477,294.3346,167.3492,310.9366,164.7760
314.5891,201.0845,297.4439,202.7136,294.1192,167.7229,311.2644,166.0938
313.0745,200.4081,298.0119,201.5910,295.2318,166.1896,310.2943,165.0067
313.1617,199.1414,297.4114,200.4133,294.4191,163.3588,310.1693,162.0869
312.6736,198.3766,296.2704,200.8187,291.3496,167.7665,307.7528,165.3244
309.8261,199.5206,292.6266,200.9996,289.7056,167.0312,306.9051,165.5521
307.0145,199.1213,291.4642,200.2446,289.1130,167.6949,304.6633,166.5717
305.8519,200.1997,291.2935,201.4667,288.3456,167.5948,302.9041,166.3278
299.6454,199.4209,287.5677,199.6758,286.7534,161.0890,298.8311,160.8341
298.0109,200.3733,286.4925,200.3995,286.4007,160.0148,297.9192,159.9887
299.2700,199.9604,287.0712,200.9888,283.9842,164.3735,296.1829,163.3450
299.8479,199.2970,286.8948,201.3402,281.1299,164.7921,294.0830,162.7489
299.9965,197.6341,286.5191,200.5361,278.7700,164.5480,292.2474,161.6460
298.3266,198.0241,284.6171,200.7733,277.3422,164.4955,291.0518,161.7463
294.9861,198.2362,282.6856,200.4412,276.1570,164.0217,288.4574,161.8167
292.9868,197.7350,279.8963,199.9961,273.5986,163.5359,286.6891,161.2749
291.1560,197.0725,278.5352,199.5085,271.8011,164.6194,284.4219,162.1834
289.6426,196.5017,277.3163,199.2890,269.7904,166.0066,282.1167,163.2193
283.0974,195.8489,272.8554,196.8306,269.8092,165.0491,280.0511,164.0674
280.8329,196.7939,272.0143,197.8262,268.0793,164.2105,276.8979,163.1782
280.1627,198.8425,270.4296,200.1068,265.8052,164.5058,275.5383,163.2416
281.1004,200.7652,268.7705,202.8688,262.5087,166.1661,274.8386,164.0625
279.2037,198.9415,266.9732,201.0186,261.0501,166.1421,273.2807,164.0650
273.4456,197.8058,262.4186,198.6821,259.6459,163.7921,270.6730,162.9158
274.4460,197.6373,261.3875,199.5305,256.4856,165.7204,269.5442,163.8271
273.7793,197.8742,260.2622,200.3643,254.2755,167.8673,267.7927,165.3771
273.1538,196.7056,259.8472,199.7258,252.6844,168.1668,265.9909,165.1467
272.6259,196.1134,258.7037,199.3569,251.1236,166.8206,265.0458,163.5771
268.7789,200.0565,253.0098,202.1449,248.3185,166.7224,264.0876,164.6340
266.9256,199.9734,253.2905,202.4583,246.7413,166.5208,260.3764,164.0360
265.3190,199.4613,252.6101,202.2075,244.8871,166.4669,257.5960,163.7207
258.7078,196.9029,247.2747,197.8176,244.6975,165.6061,256.1306,164.6914
257.4346,196.0095,245.8837,197.1661,242.9160,167.5260,254.4669,166.3695
253.6289,196.6892,242.6474,197.4493,240.4801,166.1358,251.4616,165.3757
251.7964,197.2996,241.8349,198.0461,239.4530,166.2606,249.4144,165.5141
248.2829,199.0432,239.5766,199.8247,236.4973,165.5181,245.2036,164.7366
249.6229,198.4954,237.7039,199.8110,234.0606,166.8036,245.9796,165.4880
246.2853,199.4480,235.2022,200.8032,230.9733,166.2193,242.0565,164.8641
244.3138,200.1489,232.9985,201.3979,229.1416,166.4551,240.4568,165.2061
243.7166,198.2666,231.6969,199.7436,227.7094,167.2952,239.7291,165.8181
242.3529,197.7935,231.0153,199.6166,225.8808,167.6847,237.2183,165.8617
241.0331,199.3581,225.9021,200.2706,223.9287,167.5506,239.0598,166.6380
236.5597,200.1543,222.0306,200.4330,221.3837,166.7021,235.9128,166.4235
234.4026,199.2583,220.9805,199.7708,219.6898,165.9676,233.1120,165.4551
232.2123,200.6768,218.3660,201.5200,216.2987,167.5696,230.1449,166.7264
230.5463,198.7333,217.4489,199.9000,214.4645,166.3971,227.5619,165.2304
226.0384,198.2371,214.6656,199.2580,211.8046,167.3862,223.1774,166.3653
224.2287,199.5853,212.8580,200.5941,210.0300,168.7194,221.4007,167.7105
222.2215,199.0585,208.8749,199.3323,208.2680,169.7425,221.6146,169.4687
220.4223,198.8787,209.0215,200.3079,205.2899,170.5409,216.6908,169.1117
218.7457,197.6770,206.1219,198.6660,203.9577,171.0411,216.5815,170.0522
216.0905,197.2820,202.5768,197.9088,201.3357,171.1463,214.8494,170.5196
214.8908,197.5138,200.1547,198.0384,199.1869,170.8528,213.9230,170.3282
213.9566,196.0816,199.6917,198.1295,195.8641,171.4667,210.1289,169.4189
209.4549,196.9570,197.9228,197.5916,196.4089,170.0816,207.9411,169.4470
207.2864,196.0566,195.8858,196.6976,194.3702,169.7401,205.7708,169.0992
192.8085,168.6579,206.0027,169.4027,204.3398,198.8622,191.1457,198.1174
192.1432,168.5554,205.3875,169.5979,203.0355,199.4783,189.7912,198.4358
190.2763,168.4942,204.1040,169.6956,201.4323,200.4438,187.6046,199.2423
189.1207,167.5252,203.0700,168.5880,200.7230,199.3927,186.7736,198.3299
186.8662,168.5843,201.5335,169.4712,199.7459,199.0346,185.0786,198.1477
185.8785,168.5910,199.8960,169.4866,198.0718,198.0403,184.0542,197.1448
183.8034,168.6495,197.5855,169.4046,195.9649,198.9837,182.1828,198.2286
194.1875,199.5001,181.7233,200.3700,179.5651,169.4452,192.0293,168.5754
193.1329,199.5556,180.1407,199.7047,179.7964,169.7067,192.7886,169.5576
178.2313,168.9149,190.2668,169.0888,189.8480,198.0858,177.8124,197.9119
189.2771,198.3651,175.9492,198.4379,175.7853,168.4384,189.1133,168.3656
190.2478,197.2761,175.6003,198.0202,174.1797,170.0562,188.8272,169.3121
190.0959,197.7214,175.2433,199.1671,172.5306,171.2988,187.3832,169.8531
188.9840,197.4347,174.9567,199.2296,171.4028,171.4560,185.4301,169.6611
186.8770,198.1380,173.6336,199.3647,170.9588,170.4883,184.2023,169.2616
185.8190,197.4247,173.2418,198.8283,170.0255,170.0072,182.6027,168.6037
182.6660,197.4440,171.3905,198.2015,169.3127,167.2712,180.5882,166.5137
