1
378.3656,247.3410,383.0092,354.2402,268.1176,359.2310,263.4739,252.3318
377.2616,233.8244,393.4514,345.8117,274.6861,362.9814,258.4963,250.9941
386.2556,233.3754,380.2188,343.2097,267.3890,337.0082,273.4258,227.1740
384.0265,229.7442,380.8825,332.6962,269.9342,329.3080,273.0782,226.3560
377.4935,212.5086,401.2957,320.7406,276.4214,348.2028,252.6192,239.9707
366.3942,214.7843,398.5734,320.5102,269.3822,359.8315,237.2030,254.1055
363.0953,232.5285,370.2174,339.2912,252.4791,347.1455,245.3570,240.3828
360.9590,224.7941,359.4333,331.7832,245.4448,330.1577,246.9706,223.1685
357.3586,208.3790,365.4573,317.0777,250.7752,325.6222,242.6765,216.9235
352.0626,201.2072,370.3777,309.5127,252.5110,329.4448,234.1958,221.1392
352.6506,203.0809,368.9255,310.3709,243.3619,329.4178,227.0870,222.1278
357.9747,222.7443,354.9385,325.6996,241.9876,322.3686,245.0238,219.4133
361.6703,211.5049,385.3585,314.6270,263.8148,342.5468,240.1266,239.4247
351.7620,186.7900,414.0331,278.6031,310.5601,348.7824,248.2890,256.9693
386.0566,179.1839,417.7767,291.5056,299.9255,324.7873,268.2054,212.4655
400.3351,188.7809,399.6664,292.7788,285.6688,292.0459,286.3374,188.0480
389.5451,172.7791,412.6399,277.9570,292.5039,304.3362,269.4092,199.1582
389.6711,181.4502,406.3775,288.2736,283.8667,307.4334,267.1603,200.6100
369.9052,175.4929,414.6019,279.4591,300.5118,328.5083,255.8150,224.5421
380.1007,195.4663,395.8756,301.2325,266.3088,320.5572,250.5339,214.7909
346.6082,190.2630,357.3525,294.7119,236.9877,307.0935,226.2433,202.6447
331.7987,185.5616,338.1916,290.3668,221.4087,297.4904,215.0157,192.6852
329.4437,191.6570,327.2590,295.6341,214.2840,293.2604,216.4686,189.2833
355.5752,226.5480,319.5782,335.1448,201.8760,296.1296,237.8729,187.5328
383.0770,300.8411,314.0616,386.1443,214.9738,305.9764,283.9892,220.6732
375.2375,265.7378,395.4574,370.5858,276.2260,393.5795,256.0061,288.7316
361.8373,222.9213,438.9645,310.2768,340.3204,397.3709,263.1932,310.0154
420.2905,231.9588,424.6485,339.8708,308.7430,344.5516,304.3850,236.6395
429.3676,228.3866,419.3604,335.9219,298.7453,324.6975,308.7525,217.1621
415.7533,212.6407,423.6549,316.3940,291.0389,326.4937,283.1373,222.7403
344.1971,190.4658,415.8015,279.1462,317.0559,358.8776,245.4515,270.1972
366.4774,222.5521,380.8083,328.5945,246.0112,346.8115,231.6802,240.7692
335.2408,224.4427,347.7179,326.7223,220.6598,342.2220,208.1828,239.9425
352.8145,228.5637,361.3977,329.6076,235.8499,340.2723,227.2667,239.2284
389.5836,248.4807,383.0426,337.2400,241.1723,326.7851,247.7134,238.0258
373.7083,203.8114,444.9639,282.0963,355.8450,363.2131,284.5894,284.9283
435.2121,226.4399,435.9843,324.4369,322.9879,325.3273,322.2156,227.3304
449.3968,228.8959,439.6863,334.9569,326.1611,324.5630,335.8716,218.5021
459.4787,241.7337,443.9332,347.0871,332.1436,330.5919,347.6891,225.2385
453.8628,230.9855,452.3001,333.9737,344.3125,332.3351,345.8752,229.3470
457.3913,226.9610,452.2892,330.8358,339.4252,325.2922,344.5273,221.4174
444.8887,206.4397,473.5752,311.7961,345.5415,346.6572,316.8550,241.3007
379.2443,208.2146,455.8595,292.7129,360.0611,379.5740,283.4459,295.0757
416.3560,240.0120,437.4920,338.9186,301.5610,367.9666,280.4251,269.0600
393.0425,225.8646,425.4461,335.0681,301.4994,371.8464,269.0958,262.6430
408.0801,234.5083,414.6895,339.3000,299.9175,346.5389,293.3082,241.7471
427.7079,241.4749,415.9998,346.1895,300.7182,333.2999,312.4263,228.5852
455.2233,284.0354,391.5920,372.4377,296.8347,304.2320,360.4659,215.8298
455.0372,256.5425,457.3137,352.5156,338.3472,355.3375,336.0706,259.3645
457.1843,238.2024,470.3636,339.9215,355.3252,354.8266,342.1458,253.1074
474.0123,271.3439,401.5739,348.9854,308.0548,261.7335,380.4933,184.0919
437.3539,216.2459,375.4806,306.8008,271.1886,235.5413,333.0620,144.9864
390.3098,148.1907,406.1624,252.3041,285.5525,270.6685,269.6999,166.5551
388.5805,162.8224,382.9672,269.6751,272.1201,263.8520,277.7333,156.9993
395.3904,183.7071,381.2937,291.4312,262.3082,275.8608,276.4048,168.1368
332.2165,166.3547,409.8014,255.4680,313.8100,339.0413,236.2250,249.9280
305.6064,188.3202,388.7201,266.5344,301.9471,358.7430,218.8334,280.5287
337.5341,217.0500,360.2585,321.8229,230.2805,350.0140,207.5562,245.2411
321.6082,228.1044,338.6861,330.2980,221.3138,349.9126,204.2358,247.7189
324.0139,243.0415,319.7723,340.9496,214.8707,336.4050,219.1124,238.4968
337.3470,244.4001,337.7263,342.3993,224.7271,342.8367,224.3478,244.8375
346.3366,223.2530,356.5249,329.7668,241.0519,340.8121,230.8636,234.2983
379.4033,223.4097,327.3457,324.4205,221.3502,269.7940,273.4078,168.7831
341.1318,168.9382,347.7403,274.7320,237.9543,281.5899,231.3458,175.7961
334.2650,167.6155,335.2326,267.6108,229.2376,268.6365,228.2699,168.6412
325.3186,153.2628,352.2744,261.6686,233.1024,291.3014,206.1467,182.8956
296.6547,158.1745,344.7432,258.4240,229.9084,313.5089,181.8198,213.2594
299.9501,180.8969,328.0414,281.4041,201.6140,316.7400,173.5226,216.2327
283.5945,195.9246,297.2199,300.0545,189.0266,314.2115,175.4013,210.0816
294.3553,209.3140,282.0529,315.6044,172.7823,302.9571,185.0847,196.6667
237.9348,191.6593,309.0808,278.5295,219.8369,351.6195,148.6910,264.7493
286.1537,229.2997,287.2360,326.2936,179.2427,327.4987,178.1604,230.5047
310.5787,234.4422,311.1136,328.4407,175.1473,329.2144,174.6124,235.2160
342.2212,245.3796,336.4930,331.1886,219.7529,323.3957,225.4810,237.5867
329.7463,191.9720,397.2859,265.1469,309.1530,346.4923,241.6135,273.3174
401.5309,217.5526,395.3154,317.0378,281.5373,309.9293,287.7528,210.4441
431.1714,239.6059,394.0301,337.9031,286.4533,297.2555,323.5946,198.9583
324.3560,212.9563,430.1020,238.8465,402.1716,352.9251,296.4257,327.0349
388.5827,221.2893,424.1319,317.8701,301.8613,362.8751,266.3122,266.2942
350.7609,227.8281,349.4491,331.8198,224.1716,330.2395,225.4834,226.2478
324.1903,215.9213,315.4075,319.5498,197.4738,309.5547,206.2566,205.9262
294.7438,200.7087,308.8364,301.9510,187.0110,318.9088,172.9184,217.6664
287.2794,222.2486,278.3087,324.8572,166.7343,315.1027,175.7050,212.4941
298.5542,215.6910,323.9792,310.3463,204.1261,342.5396,178.7011,247.8843
284.2789,180.0173,360.7820,261.5560,275.1289,341.9195,198.6258,260.3808
347.7458,188.7923,354.8351,292.5504,240.1026,300.3896,233.0133,196.6315
370.0030,194.1550,364.2093,294.9887,245.4052,288.1624,251.1990,187.3287
394.2962,193.9686,394.7636,291.9674,270.7650,292.5589,270.2976,194.5600
424.6505,195.0441,428.6990,293.9613,305.2030,299.0158,301.1545,200.0986
437.5645,205.7455,432.9820,304.6394,325.0977,299.6403,329.6803,200.7464
422.0649,186.9030,443.9015,289.5081,332.4659,313.2240,310.6293,210.6189
407.9145,192.9708,412.8999,292.8464,299.2992,298.5170,294.3137,198.6413
350.9815,160.0892,386.7427,257.2865,281.4195,296.0375,245.6582,198.8402
337.0882,153.6066,344.4365,248.7276,226.4963,257.8387,219.1481,162.7177
330.6632,129.9368,365.7081,223.0105,260.5412,262.6088,225.4963,169.5352
346.3542,113.5016,405.6292,195.5876,314.5940,261.3249,255.3190,179.2389
389.9613,111.8977,408.7638,215.7647,298.1038,235.7968,279.3013,131.9298
397.0739,111.9157,403.9720,211.6775,300.2198,218.8516,293.3216,119.0898
408.7980,122.5499,398.1792,229.0217,290.7123,218.3036,301.3312,111.8318
415.9730,147.8765,396.9800,262.3424,278.5985,242.6997,297.5916,128.2337
408.4871,178.0291,404.8131,287.9677,288.8778,284.0933,292.5518,174.1546
407.1884,228.1397,405.4612,317.1230,303.4804,315.1435,305.2076,226.1602
410.2498,227.1863,402.4082,326.8784,300.7223,318.8799,308.5639,219.1879
394.9261,202.5713,409.0645,306.6510,303.3176,321.0157,289.1793,216.9360
384.0602,186.6164,407.3431,286.5201,300.7730,311.3566,277.4901,211.4529
387.9642,183.2092,393.0691,283.0788,289.2047,288.3879,284.0998,188.5183
388.7482,182.3577,388.3504,268.3568,285.3515,267.8804,285.7493,181.8813
387.6880,148.5367,385.7337,241.0402,278.7575,238.7801,280.7119,146.2765
391.0104,101.6950,395.0920,193.2563,271.2150,198.7785,267.1334,107.2172
396.7295,59.4435,422.7625,155.5557,311.3063,185.7447,285.2734,89.6325
444.1598,169.1784,348.5778,215.1135,296.5768,106.9097,392.1589,60.9745
437.9531,229.1181,332.3270,238.0141,322.3400,119.4339,427.9660,110.5379
357.0558,133.4383,448.1656,184.2529,389.0142,290.3104,297.9044,239.4958
378.4337,145.7170,440.1695,232.3448,335.6674,306.8188,273.9316,220.1909
364.1581,163.2973,426.0937,251.5466,325.3217,322.2709,263.3862,234.0216
338.2858,177.1148,415.9060,252.1436,329.5215,341.5117,251.9013,266.4830
357.3915,199.0341,402.2408,292.8568,294.3681,344.4222,249.5189,250.5995
355.5825,214.6720,381.6084,315.7954,274.5796,343.3412,248.5536,242.2178
353.8175,219.9409,386.2192,316.2312,285.4107,350.1533,253.0090,253.8631
352.4986,209.4096,401.5898,300.8697,304.9117,352.7617,255.8205,261.3017
373.8068,205.4325,399.9332,306.4123,294.6043,333.6640,268.4779,232.6842
389.5584,204.8202,404.9969,300.5837,292.8509,318.6633,277.4124,222.8997
385.8387,171.0890,427.1351,269.4893,323.5460,312.9634,282.2495,214.5631
403.7713,174.5073,425.7078,276.0475,318.8921,299.1237,296.9556,197.5834
404.9619,174.0944,435.2084,268.1685,329.9224,302.0198,299.6759,207.9457
345.8678,178.2028,445.2185,206.8177,415.3681,310.4582,316.0174,281.8433
388.6974,182.8902,460.5916,262.8239,376.5516,338.4113,304.6574,258.4776
374.3501,198.7941,449.9294,272.4772,364.8969,359.6979,289.3176,286.0147
345.3965,217.5226,427.3190,282.3460,352.9700,376.3068,271.0475,311.4834
381.8924,247.2170,401.8549,339.4090,279.6861,365.8624,259.7236,273.6705
350.6721,244.4244,377.4278,342.6660,272.2777,371.3032,245.5220,273.0616
335.8376,234.8589,379.0813,325.9280,280.1985,372.8820,236.9548,281.8129
278.2861,206.4969,366.0157,256.6300,310.3012,354.1266,222.5716,303.9934
338.6310,201.8797,346.8121,290.0675,230.3124,300.8751,222.1312,212.6873
361.2083,197.7932,360.3980,270.7887,249.4048,269.5566,250.2152,196.5611
380.9043,172.0425,383.8654,267.9968,273.9178,271.3897,270.9567,175.4354
372.2280,155.2679,412.8526,252.2691,308.5716,295.9424,267.9471,198.9412
342.0050,167.3688,430.6543,220.7451,372.9941,316.5090,284.3449,263.1327
385.4543,182.0300,448.7082,264.3670,359.4580,332.9319,296.2041,250.5950
443.6248,329.0427,340.8536,334.4658,335.0045,223.6200,437.7757,218.1969
365.1578,228.7226,464.0793,267.1964,424.5211,368.9060,325.5996,330.4323
419.6313,240.2891,464.6597,330.2353,364.5074,380.3731,319.4789,290.4270
417.6011,241.9263,455.7694,336.8414,345.7080,381.1004,307.5397,286.1853
385.2262,241.9973,428.6673,335.6230,319.5573,386.2487,276.1162,292.6230
367.8916,271.0491,369.1240,364.0409,247.1348,365.6577,245.9023,272.6658
304.0648,247.9762,337.8162,337.0656,229.0704,378.2639,195.3189,289.1745
256.8121,214.9738,341.3357,284.9932,264.3737,377.8976,179.8500,307.8783
321.1783,225.9900,324.8967,319.9164,215.9820,324.2281,212.2637,230.3017
319.7115,191.1537,331.2248,289.4819,214.2521,303.1783,202.7388,204.8501
301.0925,162.6772,358.5974,242.3515,266.5392,308.7945,209.0342,229.1201
355.5826,168.1585,378.8482,266.8755,261.1027,294.6259,237.8370,195.9089
378.1859,164.9914,413.1329,261.1729,305.5072,300.2781,270.5602,204.0966
405.4554,173.5050,416.8698,278.8886,308.5036,290.6261,297.0892,185.2424
388.9080,165.8603,436.4100,258.6107,340.1469,307.9118,292.6448,215.1614
333.0935,183.3959,433.0388,205.8695,409.1262,312.2142,309.1809,289.7405
406.5827,194.5583,439.0760,291.9601,337.9684,325.6897,305.4750,228.2879
370.3707,196.7491,447.4496,266.6448,366.8948,355.4784,289.8159,285.5827
382.6648,220.7674,401.7300,317.9143,279.4402,341.9138,260.3750,244.7668
345.0969,218.3798,363.4978,311.5807,236.8379,336.5876,218.4370,243.3867
300.8138,213.5407,327.0757,310.8436,202.5322,344.4577,176.2702,247.1548
266.0270,207.5125,300.9574,305.2880,195.1551,343.0859,160.2247,245.3105
290.8893,221.4130,300.4684,323.9666,184.9711,334.7547,175.3920,232.2010
309.6859,210.3733,354.2548,301.4400,248.9248,352.9895,204.3559,261.9227
347.8945,220.5787,354.2891,324.3820,246.4934,331.0225,240.0988,227.2193
346.4707,207.6429,369.6039,307.4955,258.9702,333.1264,235.8371,233.2737
383.9825,229.0805,377.9255,316.8718,256.0257,308.4615,262.0827,220.6702
438.7195,202.8078,463.3909,293.5124,343.3957,326.1506,318.7244,235.4460
469.1486,199.4560,473.7728,300.3501,359.8924,305.5694,355.2682,204.6753
450.7614,195.9765,461.0329,295.4475,337.1861,308.2361,326.9146,208.7650
397.7270,181.1939,428.9235,266.6794,304.1977,312.1960,273.0012,226.7104
326.7995,194.8274,351.9405,282.2855,233.3379,316.3794,208.1968,228.9213
259.6500,203.6964,277.9141,301.9144,167.8017,322.3902,149.5376,224.1723
229.6202,184.8240,285.6274,264.4378,190.8187,331.1344,134.8115,251.5206
258.0421,147.2668,327.8273,225.0403,230.0119,312.8088,160.2268,235.0354
293.8290,133.3540,343.0984,230.9100,238.9716,283.4980,189.7022,185.9420
311.0190,143.4398,329.2775,242.9057,220.3313,262.9044,202.0729,163.4384
343.6797,200.6115,283.2865,284.8334,192.0773,219.4298,252.4706,135.2079
357.4689,258.0422,268.3294,317.6841,200.9773,217.0213,290.1168,157.3793
362.6233,277.5846,273.7896,347.3536,203.8837,258.3457,292.7173,188.5766
333.3107,239.5941,330.9840,334.5656,227.0152,332.0184,229.3419,237.0469
351.2652,270.3753,324.9748,366.8535,223.6688,339.2476,249.9591,242.7694
333.4326,248.8963,359.3329,349.0260,256.5046,375.6243,230.6044,275.4946
337.1190,245.3494,344.9004,346.0492,240.2125,354.1388,232.4311,253.4390
314.2485,232.8717,342.1357,327.7440,225.7506,361.9547,197.8635,267.0825
328.1200,260.7697,322.3344,366.3668,212.4992,360.3490,218.2848,254.7518
368.5532,367.0610,268.5471,397.4422,237.5076,295.2695,337.5136,264.8882
367.1534,272.0613,384.9217,376.1920,275.8271,394.8075,258.0587,290.6768
377.4300,279.6726,367.7050,375.5776,257.2713,364.3794,266.9963,268.4743
365.7970,235.2107,390.2837,334.3977,272.8106,363.3988,248.3239,264.2118
387.1097,204.1500,374.0826,315.3898,261.6825,302.2269,274.7096,190.9871
396.4453,217.5201,315.2563,280.2142,249.2054,194.6781,330.3943,131.9840
326.0470,123.1932,377.3816,211.1237,279.3897,268.3322,228.0551,180.4017
327.3653,134.1363,360.5426,233.7481,241.4549,273.4122,208.2776,173.8004
327.7547,155.7608,351.1194,263.7686,227.9885,290.4048,204.6238,182.3970
330.8686,196.2912,338.4809,305.0251,212.7885,313.8245,205.1763,205.0907
332.8426,245.3059,319.7885,340.1496,208.6943,324.8589,221.7484,230.0151
330.1769,248.1922,337.5594,346.3895,224.1135,354.9184,216.7311,256.7210
321.7637,220.0694,365.6724,315.9312,257.0092,365.7035,213.1005,269.8416
346.0643,229.9477,344.8897,330.4112,233.7609,329.1119,234.9355,228.6484
329.4773,207.7790,358.4858,308.8142,254.8419,338.5717,225.8334,237.5364
319.3667,197.4590,381.2661,276.9748,294.6716,344.3847,232.7721,264.8689
348.4153,184.7523,406.0454,274.1999,308.9851,336.7348,251.3550,247.2873
386.8661,200.1038,379.3680,303.8332,269.6543,295.9025,277.1524,192.1732
357.1862,168.6960,387.1844,268.8102,278.6514,301.3309,248.6532,201.2168
332.0385,150.1386,404.5392,224.4141,323.0766,303.9301,250.5759,229.6546
401.6040,180.3474,391.0320,279.3649,272.7094,266.7318,283.2813,167.7143
385.6750,168.4930,412.7601,281.7575,297.6713,309.2789,270.5861,196.0145
334.1465,189.3106,412.6357,269.1606,325.3292,354.9792,246.8400,275.1292
363.4921,237.3847,379.1204,341.0218,275.4769,356.6511,259.8486,253.0140
383.0114,255.2471,390.5084,348.9477,280.3640,357.7604,272.8670,264.0598
389.1301,248.1679,388.6070,348.1665,285.6084,347.6277,286.1315,247.6291
399.3728,262.9278,353.1696,358.5255,253.3638,310.2885,299.5669,214.6908
360.3301,222.7856,378.8360,321.2523,273.5524,341.0393,255.0465,242.5726
370.0319,231.4438,376.1624,329.2519,271.3680,335.8203,265.2375,238.0122
364.4977,223.5704,377.6601,322.9772,273.5686,336.7599,260.4062,237.3531
361.2594,214.0069,371.8323,316.4628,267.3870,327.2411,256.8141,224.7851
354.3891,208.1505,365.0687,307.9197,258.6765,319.3083,247.9969,219.5390
341.1063,201.1743,366.7950,301.2360,262.3281,328.0556,236.6394,227.9939
323.8211,199.7809,373.0052,289.8342,275.9529,342.8409,226.7688,252.7876
338.9707,215.9343,352.5015,315.7796,239.5341,331.0887,226.0033,231.2433
319.8172,199.5877,360.5408,293.8304,256.0452,338.9844,215.3216,244.7418
350.2864,200.2222,380.3058,297.5711,272.7438,330.7400,242.7243,233.3911
398.2394,222.1264,383.3470,324.2911,271.5288,307.9916,286.4211,205.8269
367.3873,208.5234,398.6368,304.8319,291.6631,339.5421,260.4136,243.2336
343.4863,210.1494,386.7727,302.9676,277.9514,353.7171,234.6651,260.8990
334.0792,214.0199,376.3408,308.8602,273.1748,354.8317,230.9133,259.9914
334.6907,199.5728,386.0830,292.8314,287.0991,347.3788,235.7067,254.1203
366.5873,210.7610,367.8870,310.7525,262.8958,312.1172,261.5962,212.1257
368.5655,210.1398,365.8671,308.1027,264.9054,305.3216,267.6038,207.3588
376.0959,214.5869,368.1263,317.2781,262.4441,309.0764,270.4137,206.3851
379.1814,217.3397,380.5392,313.3301,278.5495,314.7728,277.1916,218.7824
365.3226,202.3852,395.2930,299.9247,289.5766,332.4075,259.6062,234.8680
367.0540,210.5970,375.7260,310.2203,271.1216,319.3259,262.4495,219.7027
364.8902,207.2460,375.7879,305.6444,272.4199,317.0924,261.5222,218.6940
381.7101,220.3231,369.6143,321.8479,263.3658,309.1894,275.4615,207.6646
360.1632,203.1213,397.7489,301.2205,292.4417,341.5678,254.8560,243.4686
344.3995,213.1020,396.0418,304.7897,294.4409,362.0155,242.7986,270.3278
365.2998,244.4858,363.4927,340.4688,262.5106,338.5676,264.3177,242.5846
339.6827,207.3623,400.0862,294.7066,305.7449,359.9489,245.3414,272.6046
370.2857,201.5452,400.6117,301.5845,295.5042,333.4469,265.1781,233.4077
368.0020,198.1959,399.6973,295.2628,294.3601,329.6586,262.6648,232.5918
348.8143,194.5286,405.7095,282.3786,305.0493,347.5703,248.1541,259.7203
352.7177,215.2540,387.7882,311.3354,280.7651,350.3997,245.6945,254.3184
361.1357,222.0661,371.5456,320.5173,266.1332,331.6633,255.7233,233.2121
361.6030,200.5650,374.6656,302.3126,269.5286,315.8105,256.4659,214.0629
367.8375,196.8370,375.4058,293.5413,272.7198,301.5777,265.1515,204.8734
375.9396,207.3546,372.3606,306.2899,269.4279,302.5662,273.0069,203.6310
365.6715,205.0627,393.3286,303.2483,284.8779,333.7968,257.2208,235.6112
352.6711,206.3307,400.3416,296.9020,293.2635,353.2606,245.5930,262.6892
345.9700,213.6775,384.7440,309.0161,280.5502,351.3915,241.7761,256.0529
340.6356,203.4525,392.4564,293.8231,290.8919,352.0627,239.0712,261.6921
357.3033,212.6526,380.2277,311.5330,273.5763,336.2590,250.6519,237.3786
332.2032,196.6090,392.1358,282.5768,293.9888,351.0002,234.0562,265.0323
321.8281,205.1487,383.3049,289.9695,284.4909,361.5884,223.0141,276.7676
339.7014,237.8936,354.4108,337.6495,248.5554,353.2583,233.8460,253.5023
337.4976,226.1099,368.2964,324.3882,258.3450,358.8453,227.5461,260.5670
346.7841,230.5034,352.6188,331.3347,246.7958,337.4582,240.9612,236.6268
342.4304,218.3078,363.8620,317.8067,254.3193,341.4017,232.8877,241.9028
346.4465,227.0218,359.1718,326.9894,245.1685,341.5015,232.4431,241.5339
349.4010,251.0209,344.8169,345.9102,241.9369,340.9401,246.5210,246.0508
349.2690,255.6510,351.4599,350.6257,245.4881,353.0703,243.2972,258.0956
350.4873,256.9081,349.5643,352.9037,245.5692,351.9038,246.4921,255.9083
349.8949,257.8435,348.7503,353.8367,242.7579,352.5730,243.9024,256.5798
346.7215,241.6713,360.6287,343.2567,247.4540,358.7505,233.5467,257.1652
334.9758,229.0399,360.1051,328.7648,244.9552,357.7809,219.8260,258.0561
334.1641,224.9363,358.5210,322.3947,244.1400,350.9810,219.7831,253.5226
342.6019,227.1432,342.1180,322.1419,232.1194,321.5816,232.6034,226.5828
339.4764,217.3058,338.4576,312.3004,232.4637,311.1635,233.4825,216.1690
338.4794,217.2108,336.8117,312.1961,230.8281,310.3354,232.4957,215.3500
335.1330,211.4788,350.3128,309.4183,242.8655,326.0716,227.6858,228.1322
336.8698,198.2656,368.0101,293.2451,255.8448,330.0201,224.7044,235.0406
343.1181,189.8090,369.6242,287.1781,255.2041,318.3258,228.6980,220.9567
347.2798,191.1001,369.4693,288.3016,257.4506,313.8736,235.2611,216.6721
354.8952,213.4185,350.1856,310.3041,240.8094,304.9873,245.5190,208.1017
352.8645,227.4326,353.5157,322.4303,248.5181,323.1501,247.8669,228.1523
353.4814,237.9710,355.8467,332.9416,253.8783,335.4812,251.5130,240.5107
352.3400,233.8321,352.2154,329.8320,247.2155,329.6958,247.3401,233.6959
344.7836,206.9792,375.8280,305.0211,261.6379,341.1788,230.5934,243.1369
357.5621,208.1807,378.8349,307.1702,266.4288,331.3262,245.1560,232.3367
362.3827,213.8647,374.3037,312.0185,265.1061,325.2808,253.1851,227.1270
339.0190,205.7800,390.5257,295.2365,289.2964,353.5216,237.7897,264.0651
343.5667,212.4400,383.2268,304.8331,269.5314,353.6374,229.8713,261.2442
339.8119,215.5549,371.6734,311.4467,260.3435,348.4377,228.4820,252.5459
331.2966,198.9393,378.8216,291.4613,275.9357,344.3098,228.4107,251.7878
340.5707,198.8086,376.1334,292.5741,264.9677,334.7361,229.4051,240.9707
323.1705,199.5597,374.1314,290.0634,265.9011,351.0057,214.9402,260.5020
320.8968,222.3770,362.6942,313.6975,254.9431,363.0152,213.1456,271.6948
327.6270,240.0538,345.1212,339.4343,239.0793,358.1012,221.5850,258.7207
341.6372,229.6975,372.4734,326.2421,256.8675,363.1664,226.0313,266.6219
363.2631,222.7812,388.5600,325.3752,275.4245,353.2713,250.1276,250.6773
378.0288,213.0133,396.2086,311.6119,281.1482,332.8271,262.9683,234.2285
352.1863,201.5807,398.3766,290.5913,287.4640,348.1473,241.2737,259.1367
337.9755,220.5997,371.4041,316.3721,254.3476,357.2297,220.9190,261.4572
367.5799,242.2089,378.0565,336.4889,260.7783,349.5210,250.3018,255.2410
382.8266,244.1120,383.6432,339.1085,275.6472,340.0369,274.8306,245.0404
385.1600,230.8480,380.7203,329.7484,263.8380,324.5016,268.2777,225.6012
360.6812,205.9682,383.0482,301.9771,260.3343,330.5655,237.9673,234.5565
338.6046,203.3739,371.1994,297.6870,248.7890,339.9922,216.1942,245.6792
327.1096,219.5521,341.2577,318.5462,236.6190,333.5011,222.4708,234.5070
335.4109,222.2798,342.9404,319.9901,237.2537,328.1342,229.7242,230.4239
336.1978,218.0863,342.8336,315.8614,237.0769,323.0388,230.4411,225.2638
329.8511,215.9446,340.8238,316.3468,233.4631,328.0800,222.4904,227.6778
331.2596,220.9354,333.9099,317.8992,226.9499,320.8228,224.2995,223.8590
352.9237,239.9655,331.9049,341.2252,223.2216,318.6655,244.2404,217.4058
340.1768,236.7254,341.6750,333.7138,236.6876,335.3356,235.1893,238.3472
369.8340,256.4845,349.5915,356.4238,233.9474,333.0002,254.1900,233.0610
406.0314,239.8442,417.8411,337.4749,299.7022,351.7652,287.8925,254.1346
429.5697,248.3551,413.3781,346.1189,297.1688,326.8723,313.3605,229.1085
384.9932,223.3973,409.1282,313.4526,295.7239,343.8452,271.5889,253.7899
355.0465,222.1785,381.4971,317.2698,261.2751,350.7108,234.8246,255.6194
314.6917,251.9126,335.7153,349.3481,221.2001,374.0569,200.1765,276.6214
325.2682,261.9407,336.4797,359.2973,218.2610,372.9112,207.0495,275.5547
356.2552,265.8157,349.8901,360.6023,232.1552,352.6961,238.5204,257.9096
355.0197,252.0812,359.6112,349.9736,250.7309,355.0804,246.1394,257.1880
330.7994,237.8727,366.4262,329.3699,258.7811,371.2844,223.1542,279.7871
324.0506,246.7710,342.7743,343.9811,230.8318,365.5424,212.1081,268.3323
308.5255,249.9054,327.1615,348.2037,218.7140,368.7639,200.0780,270.4656
326.0912,260.3141,330.9733,356.3975,214.3198,362.3248,209.4377,266.2414
341.1582,262.9088,344.2849,357.8574,230.4316,361.6066,227.3049,266.6581
343.5443,255.1553,343.7851,351.1550,239.7854,351.4159,239.5447,255.4162
343.6758,248.7359,340.8805,344.6953,237.9242,341.6961,240.7195,245.7368
334.8905,243.4845,341.1867,338.2086,233.4245,345.3714,227.1283,250.6473
328.9150,227.6002,351.2195,323.8560,237.9438,350.1043,215.6394,253.8485
340.6202,221.7357,357.8210,320.2383,246.0923,339.7487,228.8915,241.2461
346.4360,224.4446,347.6023,319.4375,238.8004,320.7734,237.6341,225.7805
339.3742,218.3469,344.9951,314.1822,241.1735,320.2715,235.5526,224.4361
342.5713,212.5303,343.9534,307.5202,238.9645,309.0478,237.5824,214.0579
347.0650,207.6202,352.5685,302.4607,244.7499,308.7173,239.2464,213.8768
346.9236,210.1628,354.8078,306.8419,247.1652,315.6201,239.2810,218.9410
344.5496,253.4734,346.8779,342.4429,220.6601,345.7460,218.3318,256.7765
331.9613,283.7452,334.7178,369.7010,227.7728,373.1306,225.0163,287.1748
325.7044,283.7836,331.1634,371.6141,227.3637,378.0657,221.9047,290.2352
338.9170,271.5179,335.6085,357.4542,230.6862,353.4148,233.9947,267.4785
347.2104,246.9005,344.9707,336.5320,235.0051,333.7842,237.2448,244.1526
354.5421,230.0937,353.8731,319.0912,245.8762,318.2794,246.5452,229.2819
355.8707,208.3649,360.1765,298.8773,254.2962,303.9142,249.9905,213.4018
359.7244,201.7806,346.8376,293.4390,241.8699,278.6809,254.7568,187.0225
348.4714,188.8526,342.8855,276.6751,237.0993,269.9467,242.6852,182.1241
348.2885,164.0740,347.1999,256.0675,242.2072,254.8250,243.2959,162.8315
348.8537,149.7435,357.8907,246.3216,248.4909,256.5583,239.4540,159.9802
369.2509,168.6613,355.2338,265.5568,247.3568,249.9511,261.3738,153.0556
380.6935,191.1083,357.4942,285.0478,249.7318,258.4348,272.9311,164.4953
380.2912,216.8641,367.0143,307.3212,240.4046,288.7379,253.6815,198.2808
380.7897,247.5032,369.8263,332.7938,264.6913,319.2795,275.6547,233.9890
377.6247,243.6453,371.6645,325.4284,267.9396,317.8691,273.8998,236.0860
379.5658,227.8126,367.3000,308.6179,257.5571,291.9595,269.8229,211.1543
353.3584,175.0698,390.2840,268.5258,286.8342,309.4001,249.9086,215.9442
393.1094,193.4269,392.7758,285.4263,281.7766,285.0238,282.1101,193.0244
418.6851,211.0275,407.5893,300.7779,295.0458,286.8642,306.1415,197.1139
