1
403.7692,232.1539,298.7692,211.1539,308.1923,164.0385,413.1923,185.0385
404.4364,232.6779,300.8333,210.2306,311.0809,162.9342,414.6840,185.3815
406.9263,231.5880,302.8499,210.1119,312.3910,163.8743,416.4673,185.3504
406.5710,232.0570,304.6712,209.9787,314.8291,163.0963,416.7288,185.1746
410.1334,229.8740,306.1780,209.5349,315.2599,163.1161,419.2153,183.4552
312.0000,224.0000,312.0000,175.0000,416.0000,175.0000,416.0000,224.0000
311.0000,223.0000,311.0000,175.0000,416.0000,175.0000,416.0000,223.0000
311.0000,222.0000,311.0000,175.0000,415.0000,175.0000,415.0000,222.0000
311.0000,221.0000,311.0000,175.0000,417.0000,175.0000,417.0000,221.0000
316.0000,220.0000,316.0000,173.0000,418.0000,173.0000,418.0000,220.0000
316.0000,221.0000,316.0000,174.0000,419.0000,174.0000,419.0000,221.0000
315.0000,222.0000,315.0000,174.0000,421.0000,174.0000,421.0000,222.0000
316.0000,221.0000,316.0000,172.0000,423.0000,172.0000,423.0000,221.0000
317.0000,220.0000,317.0000,173.0000,422.0000,173.0000,422.0000,220.0000
319.0000,221.0000,319.0000,172.0000,421.0000,172.0000,421.0000,221.0000
318.0000,222.0000,318.0000,173.0000,421.0000,173.0000,421.0000,222.0000
316.0000,221.0000,316.0000,172.0000,421.0000,172.0000,421.0000,221.0000
313.0000,221.0000,313.0000,173.0000,420.0000,173.0000,420.0000,221.0000
316.6301,229.5954,309.1503,180.9769,415.4797,164.6185,422.9595,213.2370
309.0000,220.0000,309.0000,172.0000,420.0000,172.0000,420.0000,220.0000
311.0000,220.0000,311.0000,172.0000,421.0000,172.0000,421.0000,220.0000
311.0000,219.0000,311.0000,171.0000,421.0000,171.0000,421.0000,219.0000
311.0000,219.0000,311.0000,172.0000,421.0000,172.0000,421.0000,219.0000
313.0000,219.0000,313.0000,171.0000,421.0000,171.0000,421.0000,219.0000
312.0000,219.0000,312.0000,170.0000,422.0000,170.0000,422.0000,219.0000
311.0000,219.0000,311.0000,171.0000,421.0000,171.0000,421.0000,219.0000
418.8759,222.4897,310.2138,213.4345,314.3449,163.8621,423.0069,172.9173
418.6927,223.1494,311.1768,213.6627,315.5391,164.2240,423.0549,173.7107
419.3366,223.6337,312.4059,212.9406,317.4455,162.5446,424.3763,173.2376
418.2587,223.6296,310.9837,212.5865,316.1083,162.8052,423.3833,173.8483
418.1624,223.7259,312.9848,216.2132,316.5990,165.6142,421.7766,173.1269
416.4600,225.7800,312.5800,210.9400,319.9000,159.7000,423.7800,174.5400
314.0000,219.0000,314.0000,169.0000,419.0000,169.0000,419.0000,219.0000
314.0000,221.0000,314.0000,171.0000,422.0000,171.0000,422.0000,221.0000
314.0000,222.0000,314.0000,171.0000,423.0000,171.0000,423.0000,222.0000
315.0000,223.0000,315.0000,172.0000,424.0000,172.0000,424.0000,223.0000
422.2616,228.9077,314.4462,215.4308,320.7847,164.7231,428.6000,178.2000
424.4235,230.4941,318.5117,222.3470,322.5588,169.7353,428.4706,177.8823
423.9200,232.5600,317.9400,217.4200,325.4800,164.6400,431.4600,179.7800
321.0000,227.0000,321.0000,174.0000,429.0000,174.0000,429.0000,227.0000
424.3719,240.1023,319.7118,211.3207,333.6391,160.6758,438.2992,189.4573
425.7340,242.2202,318.9450,210.1835,334.0551,159.8165,440.8441,191.8532
424.5944,243.4509,316.0025,209.1587,331.4786,160.1511,440.0705,194.4433
428.4384,243.6218,318.1175,212.9771,331.8854,163.4126,442.2063,194.0573
428.1000,245.7000,317.4000,208.8000,333.3000,161.1000,444.0000,198.0000
429.5000,246.5000,319.7000,209.9000,335.8000,161.6000,445.5999,198.2000
431.9162,248.5480,322.0105,209.4704,339.4555,160.4064,449.3612,199.4840
433.7631,248.1960,323.6134,210.6982,340.4183,161.3339,450.5680,198.8317
437.0000,249.0000,326.3000,212.1000,342.9000,162.3000,453.6000,199.2000
439.4659,248.6691,328.2540,213.0813,344.1147,163.5167,455.3266,199.1045
442.6640,247.1520,327.4256,213.5408,342.0304,163.4672,457.2688,197.0784
444.9285,248.4240,331.8698,212.3414,347.8558,162.2518,460.9146,198.3344
449.4165,248.2272,336.3783,211.2329,352.8143,161.0120,465.8525,198.0063
346.0000,236.0000,346.0000,182.0000,461.0000,182.0000,461.0000,236.0000
348.0000,235.0000,348.0000,181.0000,464.0000,181.0000,464.0000,235.0000
459.8484,248.6750,345.9207,212.3151,362.2765,161.0669,476.2042,197.4268
356.0000,235.0000,356.0000,180.0000,473.0000,180.0000,473.0000,235.0000
469.8824,246.4706,354.5883,217.6471,367.8824,164.4706,483.1765,193.2941
476.6040,239.9604,360.0693,228.3069,365.4753,174.2475,482.0099,185.9010
477.3600,241.4800,362.7000,225.1000,370.4200,171.0600,485.0800,187.4400
480.0143,236.1785,366.7492,231.1444,369.1642,176.8073,482.4293,181.8414
479.9992,237.5102,368.0919,228.3749,372.5238,174.0836,484.4311,183.2189
482.2036,236.9469,370.6991,229.5133,374.3539,174.6902,485.8584,182.1239
375.0000,232.0000,375.0000,179.0000,484.0000,179.0000,484.0000,232.0000
483.0273,234.6316,372.6331,226.4543,376.7149,171.3493,487.1092,179.5266
484.1048,232.5125,374.2926,228.6594,376.2348,173.3065,486.0470,177.1595
378.2807,234.2546,375.6089,179.4825,483.5958,174.2148,486.2676,228.9870
377.0000,230.0000,377.0000,175.0000,483.0000,175.0000,483.0000,230.0000
378.0000,228.0000,378.0000,174.0000,482.0000,174.0000,482.0000,228.0000
382.2705,238.3345,373.5844,184.7701,476.3153,168.1110,485.0014,221.6754
383.7698,240.2004,372.3779,186.4956,473.2917,165.0896,484.6837,218.7944
382.9730,235.8379,374.0270,182.1622,473.5946,165.5676,482.5405,219.2433
379.0000,226.0000,379.0000,170.0000,477.0000,170.0000,477.0000,226.0000
379.0000,225.0000,379.0000,170.0000,476.0000,170.0000,476.0000,225.0000
378.0000,224.0000,378.0000,168.0000,474.0000,168.0000,474.0000,224.0000
381.1410,236.8492,368.7213,184.0656,464.8131,161.4557,477.2328,214.2393
376.0000,224.0000,376.0000,169.0000,470.0000,169.0000,470.0000,224.0000
375.5692,226.2461,372.5077,171.1384,467.4923,165.8615,470.5538,220.9692
375.5414,226.2034,372.3104,171.2759,464.5207,165.8517,467.7517,220.7793
376.0000,224.0000,376.0000,168.0000,466.0000,168.0000,466.0000,224.0000
375.0000,223.0000,375.0000,167.0000,465.0000,167.0000,465.0000,223.0000
376.9901,226.9010,371.5346,172.3466,462.4258,163.2574,467.8812,217.8119
377.0000,223.0000,377.0000,167.0000,470.0000,167.0000,470.0000,223.0000
465.6661,229.1733,377.8283,222.1463,382.6677,161.6534,470.5056,168.6805
466.3115,228.2794,379.0833,221.4379,383.8078,161.2006,471.0359,168.0421
463.3419,234.5150,378.6187,220.6260,389.0505,156.9919,473.7737,170.8809
386.4035,224.8586,383.1276,169.1690,470.6483,164.0207,473.9242,219.7103
473.2567,224.4502,388.8094,222.5735,390.1204,163.5804,474.5676,165.4571
466.9231,234.3846,391.3462,219.2692,404.5000,153.5000,480.0769,168.6154
467.7997,234.7653,394.6684,219.2952,408.7055,152.9377,481.8369,168.4078
468.5029,234.9368,398.2980,219.9996,412.5423,153.0515,482.7471,167.9887
471.0000,234.0000,401.5769,220.1154,415.0769,152.6154,484.5000,166.5000
471.3125,235.9564,401.9918,219.8353,417.8666,151.5736,487.1873,167.6947
439.9139,246.5148,395.1027,208.2935,449.4141,144.6180,494.2253,182.8393
442.5950,244.9829,397.8656,207.4679,451.2951,143.7636,496.0244,181.2785
439.6166,245.8474,398.1698,205.6957,456.1718,145.8227,497.6187,185.9743
439.5001,243.5000,399.5001,203.5000,457.5001,145.5000,497.5001,185.5000
439.4262,243.1496,399.0559,201.4771,458.0907,144.2872,498.4610,185.9597
430.6932,243.4115,399.1119,194.2852,467.8989,150.0650,499.4802,199.1913
428.0623,241.7774,399.7003,191.3561,470.1573,151.7240,498.5193,202.1454
425.2241,241.7134,398.5668,189.8799,469.0865,153.6127,495.7438,205.4461
425.2401,240.3290,398.6479,189.4568,467.7627,153.3286,494.3549,204.2008
425.9674,238.1158,398.8669,189.8063,464.8009,152.8190,491.9014,201.1285
429.1014,237.8138,399.6929,191.4387,461.7234,152.1023,491.1320,198.4773
427.5956,235.7528,398.4944,189.1910,458.6292,151.6067,487.7304,198.1685
425.5236,233.3171,400.2434,179.3859,459.6829,151.5236,484.9631,205.4548
428.1331,232.7292,399.8794,184.0701,455.8000,151.6000,484.0537,200.2592
430.0244,230.7805,398.4147,191.2683,449.6342,150.2927,481.2440,189.8049
432.9655,230.4138,397.5241,198.9103,443.1517,147.5793,478.5931,179.0827
427.7200,228.9600,394.2400,184.3200,444.3200,146.7600,477.8000,191.4000
424.9269,226.4409,396.6370,175.9233,448.2813,147.0024,476.5713,197.5201
424.4002,228.5582,391.5304,187.0384,440.1452,148.5518,473.0150,190.0715
419.3145,224.7932,394.7479,172.5892,448.7338,147.1841,473.3004,199.3881
421.6097,230.5122,388.5366,189.1707,436.7073,150.6342,469.7805,191.9756
425.3004,234.1915,386.4324,205.6121,427.2241,150.1353,466.0921,178.7148
421.5475,232.6894,385.0926,204.1595,426.3470,151.4455,462.8019,179.9754
432.0378,236.4270,391.2897,215.2984,423.9362,152.3373,464.6843,173.4659
450.0873,227.2932,404.6830,225.8285,406.9241,156.3524,452.3285,157.8170
448.0178,226.5192,403.8192,224.8822,406.3932,155.3849,450.5918,157.0219
439.1600,229.8800,400.3800,224.3400,410.3200,154.7600,449.1000,160.3000
403.0000,224.0000,403.0000,158.0000,439.0000,158.0000,439.0000,224.0000
434.7752,225.2604,400.2841,222.8817,404.8900,156.0959,439.3811,158.4746
434.0623,225.0039,399.5720,222.8483,403.7393,156.1712,438.2296,158.3268
399.0000,224.0000,399.0000,158.0000,436.0000,158.0000,436.0000,224.0000
434.7338,228.4548,397.7096,227.1325,400.2344,156.4370,437.2586,157.7593
397.9263,229.8646,395.4655,158.5012,430.9406,157.2779,433.4014,228.6413
398.0000,229.0000,398.0000,158.0000,431.0000,158.0000,431.0000,229.0000
398.9809,230.7615,393.3338,160.1733,428.3895,157.3688,434.0365,227.9571
431.0242,224.3223,395.7122,223.0612,397.9873,159.3567,433.2994,160.6178
398.0000,228.0000,398.0000,160.0000,432.0000,160.0000,432.0000,228.0000
398.0000,225.0000,398.0000,160.0000,433.0000,160.0000,433.0000,225.0000
430.1551,224.8719,396.2719,221.6450,402.3349,157.9843,436.2180,161.2112
398.0000,224.0000,398.0000,160.0000,433.0000,160.0000,433.0000,224.0000
399.9962,224.8930,397.6943,160.4395,431.9007,159.2178,434.2026,223.6713
398.0000,224.0000,398.0000,161.0000,434.0000,161.0000,434.0000,224.0000
433.8038,223.5132,398.7830,221.9906,401.5076,159.3264,436.5283,160.8491
399.0000,223.0000,399.0000,155.0000,436.0000,155.0000,436.0000,223.0000
434.7897,223.6268,397.7753,221.9443,400.6577,158.5299,437.6721,160.2124
434.8258,222.6584,398.6222,220.9344,401.5973,158.4570,437.8009,160.1810
418.7217,227.4031,388.2342,171.9712,418.7524,155.1862,449.2400,210.6181
419.0000,228.0000,390.4001,170.8000,422.4001,154.8000,451.0000,212.0000
418.8272,226.2578,393.2181,171.8385,426.5439,156.1558,452.1530,210.5751
418.5773,227.2990,394.1237,172.2784,428.0825,157.1856,452.5361,212.2062
420.1812,225.0295,388.8661,181.5363,420.3994,158.8325,451.7144,202.3256
422.5649,228.6907,388.2647,183.5589,419.9838,159.4524,454.2840,204.5842
423.4686,229.9387,388.3978,185.7190,420.1073,160.5701,455.1781,204.7898
423.6783,228.6814,388.9433,184.4732,420.6089,159.5930,455.3438,203.8012
422.9601,228.2800,389.1200,183.1600,421.2800,159.0400,455.1200,204.1600
424.0316,228.4038,389.4701,184.4164,421.7540,159.0505,456.3155,203.0379
421.3307,229.8538,386.9230,185.6154,420.9153,159.1769,455.3231,203.4154
411.4118,228.6471,394.9412,162.7647,431.1765,153.7059,447.6471,219.5882
413.8000,226.4000,393.0000,164.0000,426.3000,152.9000,447.1000,215.3000
412.5000,225.5000,393.9649,162.4809,427.4236,152.6401,445.9586,215.6592
407.3266,224.7282,398.4179,159.3976,431.1278,154.9371,440.0365,220.2677
404.0000,224.0000,404.0000,156.0000,436.0000,156.0000,436.0000,224.0000
405.0000,223.0000,405.0000,158.0000,437.0000,158.0000,437.0000,223.0000
405.0000,223.0000,405.0000,159.0000,439.0000,159.0000,439.0000,223.0000
405.0000,222.0000,405.0000,160.0000,440.0000,160.0000,440.0000,222.0000
405.0000,222.0000,405.0000,160.0000,442.0000,160.0000,442.0000,222.0000
405.0000,223.0000,405.0000,161.0000,442.0000,161.0000,442.0000,223.0000
404.0000,222.0000,404.0000,160.0000,442.0000,160.0000,442.0000,222.0000
408.4070,222.1208,400.5223,161.6710,440.7509,156.4238,448.6357,216.8736
405.0000,221.0000,405.0000,159.0000,448.0000,159.0000,448.0000,221.0000
407.3279,221.6066,401.6967,159.6639,444.9754,155.7295,450.6066,217.6721
409.4560,222.0080,398.3839,161.1120,442.1200,153.1600,453.1920,214.0560
408.2722,222.4066,393.9771,161.6525,436.4492,151.6590,450.7443,212.4131
401.0000,220.0000,401.0000,155.0000,443.0000,155.0000,443.0000,220.0000
400.0000,219.0000,400.0000,155.0000,448.0000,155.0000,448.0000,219.0000
400.0000,221.0000,400.0000,156.0000,449.0000,156.0000,449.0000,221.0000
