1
170.0000,198.0000,170.0000,167.0000,181.0000,167.0000,181.0000,198.0000
171.0000,199.0000,171.0000,166.0000,182.0000,166.0000,182.0000,199.0000
170.0000,198.0000,170.0000,170.0000,181.0000,170.0000,181.0000,198.0000
169.0000,199.0000,169.0000,170.0000,180.0000,170.0000,180.0000,199.0000
168.0000,199.0000,168.0000,170.0000,179.0000,170.0000,179.0000,199.0000
177.7744,198.6109,166.6926,197.9183,168.5253,168.5953,179.6070,169.2879
175.7276,198.6310,164.6483,197.9793,166.4345,167.6138,177.5138,168.2655
175.6151,198.7743,163.6682,197.9779,165.6328,168.5089,177.5797,169.3053
174.7921,199.0792,162.7129,197.8713,165.4555,170.4455,177.5347,171.6535
173.9252,198.4962,162.8529,197.9426,164.3167,168.6658,175.3890,169.2195
174.9171,198.5746,162.8453,197.9392,164.3895,168.5995,176.4613,169.2348
174.9202,198.5960,161.7531,197.9377,163.1671,169.6584,176.3342,170.3167
174.7317,198.4146,161.4512,196.9390,164.6463,168.1829,177.9268,169.6585
173.5784,198.6703,161.2541,196.7243,165.7865,168.0189,178.1108,169.9649
173.4487,199.4919,161.4324,197.5946,166.2487,167.0919,178.2649,168.9892
173.3784,199.7298,161.5406,197.7568,166.6757,166.9460,178.5135,168.9189
173.8000,199.4000,162.3200,197.7600,166.6800,167.2400,178.1600,168.8800
175.7704,197.6732,164.7510,196.9844,166.6498,166.6031,177.6692,167.2918
166.0000,199.0000,166.0000,168.0000,177.0000,168.0000,177.0000,199.0000
166.0000,199.0000,166.0000,168.0000,177.0000,168.0000,177.0000,199.0000
166.0000,200.0000,166.0000,167.0000,177.0000,167.0000,177.0000,200.0000
166.0000,199.0000,166.0000,167.0000,178.0000,167.0000,178.0000,199.0000
167.0000,199.0000,167.0000,167.0000,178.0000,167.0000,178.0000,199.0000
177.8728,199.5437,166.6010,198.9801,168.2643,165.7132,179.5361,166.2768
177.9794,199.4536,166.8206,198.9464,168.2866,166.6949,179.4454,167.2021
177.8753,199.4938,166.7531,198.9377,168.3666,166.6683,179.4888,167.2245
177.6138,200.5655,166.5345,199.9138,168.4931,166.6172,179.5724,167.2690
168.0000,199.0000,168.0000,166.0000,179.0000,166.0000,179.0000,199.0000
175.9957,200.5328,164.2052,198.9607,168.6943,165.2926,180.4847,166.8646
176.8371,199.4208,166.6222,198.9344,168.2059,165.6765,178.4208,166.1629
167.0000,199.0000,167.0000,166.0000,178.0000,166.0000,178.0000,199.0000
176.8149,199.5166,166.5276,198.9751,168.2818,165.6464,178.5691,166.1878
175.3415,199.9268,164.6951,198.7439,168.4024,165.3780,179.0488,166.5610
176.5724,200.2690,166.4897,199.6759,168.4966,165.5586,178.5793,166.1517
177.5655,200.3862,166.4276,199.7310,168.4345,165.6138,179.5724,166.2690
175.5679,201.1684,164.1886,199.6166,168.8864,165.1663,180.2657,166.7180
167.0000,200.0000,167.0000,167.0000,179.0000,167.0000,179.0000,200.0000
167.0000,199.0000,167.0000,167.0000,179.0000,167.0000,179.0000,199.0000
167.0000,199.0000,167.0000,168.0000,178.0000,168.0000,178.0000,199.0000
176.6724,199.5690,166.3552,198.9621,168.2586,166.6034,178.5759,167.2103
176.9299,199.4729,166.7625,198.9887,168.2511,167.7263,178.4186,168.2104
176.8702,199.4668,166.6354,198.9282,168.3343,166.6492,178.5691,167.1879
176.2833,200.0921,164.6792,198.7270,168.2423,168.4403,179.8464,169.8055
176.7863,199.0302,165.4904,197.8411,168.7014,167.3370,179.9973,168.5260
176.5784,199.6703,163.5865,197.6189,168.2973,167.7838,181.2892,169.8351
177.5692,199.4462,163.6615,197.7077,167.3539,168.1693,181.2616,169.9077
178.0638,199.3054,163.5168,196.7383,168.4698,168.6712,183.0168,171.2383
163.0000,197.0000,163.0000,170.0000,181.0000,170.0000,181.0000,197.0000
164.0000,197.0000,164.0000,171.0000,180.0000,171.0000,180.0000,197.0000
164.0000,198.0000,164.0000,172.0000,182.0000,172.0000,182.0000,198.0000
166.0000,198.0000,166.0000,172.0000,182.0000,172.0000,182.0000,198.0000
167.0000,198.0000,167.0000,173.0000,183.0000,173.0000,183.0000,198.0000
182.8414,198.9035,169.8483,197.8207,172.0690,171.1724,185.0621,172.2552
171.0000,198.0000,171.0000,172.0000,184.0000,172.0000,184.0000,198.0000
184.6733,199.2673,171.7030,197.9703,174.3762,171.2376,187.3465,172.5347
185.2353,200.0588,171.8235,196.7059,178.3530,170.5883,191.7647,173.9412
186.8800,198.8400,172.6000,196.8000,176.4000,170.2000,190.6800,172.2400
187.9000,198.7000,173.4800,196.6400,177.1000,171.3000,191.5200,173.3600
187.8921,199.9046,175.0706,196.4855,181.9087,170.8423,194.7303,174.2614
190.3294,198.7176,178.6294,197.8176,180.6000,172.2000,192.3000,173.1000
181.0000,198.0000,181.0000,173.0000,196.0000,173.0000,196.0000,198.0000
197.9877,198.2215,182.8677,197.3815,184.2554,172.4031,199.3754,173.2431
184.0000,199.0000,184.0000,172.0000,199.0000,172.0000,199.0000,199.0000
198.8293,198.5366,184.6707,196.9634,187.5854,170.7317,201.7439,172.3049
199.6769,199.5846,186.3846,197.9231,190.0462,168.6308,203.3385,170.2923
191.0000,200.0000,191.0000,171.0000,203.0000,171.0000,203.0000,200.0000
192.0000,200.0000,192.0000,171.0000,204.0000,171.0000,204.0000,200.0000
194.0000,199.0000,194.0000,170.0000,207.0000,170.0000,207.0000,199.0000
208.7868,198.9848,194.6447,197.9746,196.7056,169.1218,210.8477,170.1320
211.8353,198.1412,195.7764,196.9059,197.9941,168.0765,214.0529,169.3118
213.0400,197.7200,198.4800,195.6400,202.3600,168.4800,216.9200,170.5600
214.1924,197.9736,200.3660,195.3811,205.6075,167.4264,219.4340,170.0189
216.9105,198.4319,203.7121,197.6070,205.5409,168.3463,218.7393,169.1712
215.9761,199.7030,203.5017,198.2355,207.0922,167.7167,219.5666,169.1843
208.0000,200.0000,208.0000,168.0000,224.0000,168.0000,224.0000,200.0000
209.0000,198.0000,209.0000,168.0000,223.0000,168.0000,223.0000,198.0000
211.0000,196.0000,211.0000,168.0000,224.0000,168.0000,224.0000,196.0000
212.7919,196.6290,211.4978,169.4525,225.8462,168.7692,227.1403,195.9457
217.0000,199.0000,217.0000,167.0000,229.0000,167.0000,229.0000,199.0000
221.0000,199.0000,221.0000,164.0000,232.0000,164.0000,232.0000,199.0000
232.7569,200.3754,221.7908,199.7662,223.6954,165.4831,234.6615,166.0923
234.6616,200.7077,224.2000,199.4000,228.6154,164.0770,239.0770,165.3846
239.4881,199.3515,227.4198,197.9317,231.3720,164.3379,243.4403,165.7577
244.8728,199.5436,230.8579,198.8429,232.5711,164.5786,246.5860,165.2793
242.2830,200.5095,227.8868,196.3962,236.9811,164.5660,251.3774,168.6793
244.4355,203.2321,230.0974,199.2493,239.6676,164.7965,254.0057,168.7794
244.5890,202.0959,231.4383,197.1644,243.3972,165.2740,256.5479,170.2055
247.6054,202.0324,233.9027,197.8162,244.0432,164.8595,257.7459,169.0757
243.0000,198.0000,243.0000,167.0000,258.0000,167.0000,258.0000,198.0000
246.5502,199.1266,242.4367,168.2751,256.7817,166.3625,260.8952,197.2140
248.0000,199.0000,248.0000,168.0000,259.0000,168.0000,259.0000,199.0000
251.0000,200.0000,251.0000,169.0000,263.0000,169.0000,263.0000,200.0000
255.0000,200.0000,255.0000,168.0000,266.0000,168.0000,266.0000,200.0000
256.0000,200.0000,256.0000,166.0000,272.0000,166.0000,272.0000,200.0000
257.0000,200.0000,257.0000,165.0000,274.0000,165.0000,274.0000,200.0000
261.0000,200.0000,261.0000,165.0000,275.0000,165.0000,275.0000,200.0000
274.8832,200.6345,261.6650,199.6904,264.2031,164.1574,277.4213,165.1015
268.0000,200.0000,268.0000,165.0000,280.0000,165.0000,280.0000,200.0000
271.0000,201.0000,271.0000,165.0000,284.0000,165.0000,284.0000,201.0000
274.0000,199.0000,274.0000,164.0000,288.0000,164.0000,288.0000,199.0000
276.0000,200.0000,276.0000,165.0000,293.0000,165.0000,293.0000,200.0000
294.9208,199.6629,277.7692,198.8462,279.4570,163.4027,296.6086,164.2195
295.6097,199.5122,280.4634,197.8293,284.2317,163.9146,299.3781,165.5975
286.0000,200.0000,286.0000,165.0000,299.0000,165.0000,299.0000,200.0000
289.0000,200.0000,289.0000,166.0000,302.0000,166.0000,302.0000,200.0000
294.0000,201.0000,294.0000,165.0000,304.0000,165.0000,304.0000,201.0000
296.0000,199.0000,296.0000,165.0000,309.0000,165.0000,309.0000,199.0000
310.3198,200.5229,299.1624,199.7259,302.0305,159.5736,313.1878,160.3706
313.7296,199.6923,301.6187,198.9109,304.0850,160.6829,316.1959,161.4643
309.0000,201.0000,309.0000,159.0000,320.0000,159.0000,320.0000,201.0000
308.0000,201.0000,308.0000,167.0000,322.0000,167.0000,322.0000,201.0000
312.0000,201.0000,312.0000,165.0000,324.0000,165.0000,324.0000,201.0000
328.1267,201.3394,314.7285,200.7014,316.5340,162.7873,329.9322,163.4253
331.5997,200.4077,318.6190,199.9084,320.0414,162.9247,333.0222,163.4239
322.0000,199.0000,322.0000,165.0000,337.0000,165.0000,337.0000,199.0000
324.0000,201.0000,324.0000,167.0000,342.0000,167.0000,342.0000,201.0000
333.7005,200.8071,330.9746,162.6447,343.7665,161.7310,346.4924,199.8934
340.5094,201.2830,330.0189,164.5660,342.9623,160.8679,353.4528,197.5849
340.5200,201.6400,335.4200,165.9400,349.1400,163.9800,354.2400,199.6800
342.0000,201.0000,342.0000,168.0000,353.0000,168.0000,353.0000,201.0000
341.0000,200.0000,341.0000,167.0000,355.0000,167.0000,355.0000,200.0000
346.3536,201.1829,342.6463,167.8171,364.5975,165.3781,368.3049,198.7439
345.0000,199.0000,345.0000,168.0000,367.0000,168.0000,367.0000,199.0000
350.9927,200.9511,346.0782,168.1882,363.3398,165.5990,368.2543,198.3619
354.4800,201.3600,349.9800,169.8600,365.3800,167.6600,369.8800,199.1600
360.2165,198.2371,348.5464,171.9794,365.1547,164.5979,376.8248,190.8557
353.0000,194.0000,353.0000,168.0000,373.0000,168.0000,373.0000,194.0000
357.0860,197.0924,349.3949,170.9427,372.8917,164.0319,380.5828,190.1815
367.3539,197.3692,354.1231,174.2154,370.8154,164.6770,384.0462,187.8308
362.0000,195.0000,362.0000,168.0000,379.0000,168.0000,379.0000,195.0000
367.3000,196.9000,359.1000,172.3000,375.6000,166.8000,383.8000,191.4000
364.0000,199.0000,364.0000,169.0000,380.0000,169.0000,380.0000,199.0000
365.0000,200.0000,365.0000,170.0000,382.0000,170.0000,382.0000,200.0000
373.6176,200.0294,360.0294,177.3824,376.0588,167.7647,389.6470,190.4118
370.0000,200.0000,370.0000,169.0000,384.0000,169.0000,384.0000,200.0000
371.0000,200.0000,371.0000,169.0000,383.0000,169.0000,383.0000,200.0000
370.0000,200.0000,370.0000,169.0000,384.0000,169.0000,384.0000,200.0000
370.0000,199.0000,370.0000,167.0000,383.0000,167.0000,383.0000,199.0000
371.0000,200.0000,371.0000,168.0000,384.0000,168.0000,384.0000,200.0000
370.0000,199.0000,370.0000,168.0000,384.0000,168.0000,384.0000,199.0000
370.0000,199.0000,370.0000,169.0000,385.0000,169.0000,385.0000,199.0000
373.0000,199.0000,373.0000,168.0000,385.0000,168.0000,385.0000,199.0000
373.0000,199.0000,373.0000,167.0000,385.0000,167.0000,385.0000,199.0000
372.0000,199.0000,372.0000,165.0000,384.0000,165.0000,384.0000,199.0000
379.9575,199.3549,368.4827,197.9779,372.5190,164.3423,383.9937,165.7193
