1
314.0191,259.5839,228.8136,247.0931,259.3141,39.0356,344.5197,51.5264
328.1220,256.1081,233.1400,246.5088,254.0350,39.7588,349.0170,49.3581
331.6754,256.1130,237.3146,248.5440,254.0591,39.7962,348.4199,47.3652
327.0642,253.9928,241.4978,249.4414,252.6551,39.6838,338.2216,44.2352
286.9623,260.5406,233.5826,244.8949,295.1046,34.9962,348.4843,50.6419
253.1099,251.3855,248.8214,41.2485,335.1936,39.4858,339.4821,249.6228
285.5997,257.7399,232.4003,240.2601,301.3113,30.5309,354.5107,48.0107
301.8846,258.5769,245.1538,247.2308,288.6923,29.5385,345.4231,40.8846
291.9000,257.3000,235.2000,238.4000,305.7000,26.9000,362.4000,45.8000
307.2163,261.3421,235.4842,241.1674,297.0181,22.3801,368.7502,42.5547
357.9226,258.4696,260.6657,253.3508,272.6574,25.5083,369.9143,30.6271
267.5378,254.2084,265.9801,19.0001,367.8300,18.3256,369.3877,253.5339
359.4276,258.7310,257.4862,252.7345,271.0000,23.0000,372.9414,28.9966
300.7388,259.9347,199.5542,223.0023,278.0555,7.9303,379.2401,44.8627
301.3686,257.2513,213.6060,228.9257,283.0364,13.8054,370.7990,42.1309
301.0614,256.0631,227.3118,236.4734,285.5731,17.1366,359.3228,36.7263
299.6432,255.6211,226.3836,238.6629,278.2349,14.6655,351.4945,31.6237
292.1068,255.9168,220.4439,238.7801,273.7671,15.7921,345.4300,32.9289
286.7089,258.9305,211.2167,239.5635,267.2538,21.1332,342.7460,40.5003
280.4386,258.3024,205.7981,239.7454,259.4615,23.8993,334.1021,42.4563
274.6030,259.3336,201.1505,241.9258,252.6852,24.4745,326.1377,41.8824
271.1422,256.9706,204.1453,244.4867,244.6539,27.0908,311.6507,39.5747
262.6909,260.6329,171.8619,233.8857,233.5389,24.4409,324.3679,51.1881
258.5994,257.5968,167.4034,230.8551,228.0797,23.9332,319.2758,50.6749
263.9230,257.8936,180.2006,234.7363,236.5084,31.1619,320.2308,54.3191
255.8780,256.6065,171.1864,230.2580,233.0675,31.3544,317.7591,57.7029
247.0260,252.3916,162.9109,225.7551,224.7316,30.5317,308.8468,57.1681
241.6567,251.7258,153.1467,221.3004,218.5703,30.9773,307.0803,61.4026
234.5192,251.5219,144.9786,214.9490,219.0908,33.5018,308.6314,70.0748
229.8419,251.5761,139.7269,212.4472,217.0954,34.2651,307.2105,73.3940
224.5576,251.6805,132.0862,209.2450,213.2755,32.3250,305.7469,74.7605
225.3670,251.4722,140.4876,221.5623,206.7347,33.5637,291.6141,63.4735
238.0777,253.7047,145.2928,229.2876,196.7177,33.8731,289.5026,58.2902
223.1161,251.9864,133.3987,219.5884,200.1823,34.6491,289.8997,67.0471
209.1359,249.2291,116.6215,205.7875,197.0478,34.5094,289.5622,77.9509
206.0825,247.8144,112.8351,206.3711,189.8660,33.0515,283.1134,74.4948
204.0320,247.2842,105.2708,199.9785,185.9908,31.4578,284.7519,78.7635
198.7524,248.7426,97.1493,173.1599,198.5045,36.9119,300.1076,112.4947
196.1311,248.4426,92.9508,162.4590,196.9672,37.6393,300.1475,123.6230
198.1004,246.2171,96.9773,198.2265,175.8762,31.9751,276.9993,79.9658
197.9537,244.6147,110.2930,203.4407,187.8601,38.2979,275.5208,79.4719
193.2833,247.5227,83.2155,158.3298,187.0152,30.2365,297.0831,119.4294
189.2715,247.2156,90.2640,127.4484,210.5935,27.9760,309.6010,147.7432
184.1142,245.5508,109.0581,71.3134,231.6225,18.5165,306.6786,192.7538
199.8990,244.7129,85.9090,196.5838,164.9828,9.3039,278.9727,57.4330
201.9054,245.9540,93.7822,201.4778,168.3226,20.2674,276.4459,64.7437
205.8347,244.4106,121.4861,226.2432,164.0371,28.6849,248.3857,46.8523
206.5667,242.2254,144.8300,233.9324,171.0796,38.5182,232.8164,46.8112
208.4337,241.2176,127.3653,232.4195,147.7080,44.9761,228.7765,53.7742
208.4728,242.3566,147.4493,234.9716,169.7927,50.3443,230.8162,57.7293
208.3773,242.6555,147.6172,234.5284,172.6900,47.0796,233.4501,55.2067
208.4277,244.7989,139.4478,228.8473,181.5611,46.7360,250.5410,62.6876
208.6748,244.3654,128.6130,224.5911,172.6281,46.3840,252.6898,66.1583
209.0783,242.9775,138.1048,229.8342,171.8515,47.6021,242.8250,60.7453
210.2717,242.4816,131.2460,229.6400,161.6433,42.5795,240.6691,55.4212
210.3544,242.7877,135.6499,230.0540,167.7317,41.8406,242.4362,54.5743
209.5257,244.3647,116.5859,222.8363,161.0040,31.0800,253.9438,52.6084
234.9187,243.4680,134.0071,234.4759,151.5441,37.6723,252.4557,46.6644
209.3644,244.2436,108.2921,221.4208,153.0713,23.1129,254.1436,45.9357
208.7645,243.7451,117.4808,224.1142,160.8889,22.2664,252.1726,41.8973
235.3592,244.1147,136.5991,236.8529,151.5894,32.9846,250.3495,40.2463
243.7783,242.3387,140.3926,237.3818,150.3204,30.3167,253.7061,35.2736
239.4406,243.4998,138.5349,237.8239,150.4710,25.6265,251.3767,31.3025
244.1163,242.3987,141.9991,239.4302,148.1682,27.2142,250.2854,30.1827
147.0000,241.0000,147.0000,32.0000,249.0000,32.0000,249.0000,241.0000
246.5256,243.1130,148.5301,240.9108,153.2481,30.9607,251.2435,33.1628
241.0555,241.2446,150.8936,240.7324,152.0703,33.6254,242.2321,34.1376
209.7262,247.6333,117.9901,228.0168,162.2556,21.0106,253.9917,40.6272
149.0000,242.0000,149.0000,35.0000,240.0000,35.0000,240.0000,242.0000
231.4893,243.4889,144.7695,241.6037,149.0940,42.6759,235.8139,44.5612
229.2089,248.5857,133.3077,239.5385,149.4880,68.0272,245.3892,77.0744
146.0000,243.0000,146.0000,80.0000,243.0000,80.0000,243.0000,243.0000
149.8848,244.6591,144.3788,84.9869,241.9869,81.6211,247.4929,241.2933
147.7902,245.7070,142.6182,90.5461,240.9423,87.2686,246.1143,242.4295
155.4222,249.8020,141.1495,91.2165,223.3040,83.8226,237.5767,242.4081
153.3488,245.7903,146.3124,88.6427,234.2703,84.7043,241.3068,241.8519
150.4458,248.5601,142.5138,96.2649,235.4700,91.4234,243.4020,243.7186
145.3726,246.9428,139.0416,94.9983,236.9549,90.9185,243.2859,242.8631
143.9695,250.7551,131.5215,99.8230,229.1871,91.7681,241.6351,242.7002
140.4830,249.0807,132.6148,101.1588,231.5477,95.8964,239.4159,243.8183
139.3148,248.1620,132.7963,99.8661,231.8687,95.5113,238.3871,243.8071
139.1155,245.3099,134.0234,99.3364,230.2203,95.9807,235.3124,241.9542
142.0628,245.3226,138.0759,97.8088,230.1708,95.3197,234.1577,242.8336
144.1094,245.5524,137.7397,96.9254,224.9224,93.1891,231.2921,241.8160
147.3035,245.8561,138.1556,99.4903,220.3346,94.3541,229.4825,240.7199
152.1464,245.3428,148.7106,96.4605,223.7168,94.7296,227.1526,243.6118
223.9430,244.4652,157.9469,243.9614,159.0487,99.6187,225.0449,100.1225
220.5118,245.4146,165.7259,242.8465,173.3235,80.7652,228.1094,83.3333
215.6200,246.9950,164.1736,241.5317,181.7810,75.7289,233.2274,81.1922
212.8059,244.3531,163.8075,236.3961,190.6766,70.9389,239.6750,78.8960
225.2254,243.8746,176.9385,239.1251,192.8209,77.6545,241.1078,82.4041
234.5708,240.7366,179.9920,236.6525,191.7767,79.1670,246.3554,83.2511
243.2945,242.0550,181.1508,236.6117,194.6863,82.0820,256.8299,87.5252
250.0972,243.8347,178.1622,236.4837,193.6032,85.3828,265.5381,92.7338
184.6167,237.0911,183.4263,88.2846,254.8697,87.7131,256.0602,236.5195
184.0000,236.0000,184.0000,88.0000,260.0000,88.0000,260.0000,236.0000
183.1045,235.3968,178.6056,89.1814,259.7442,86.6848,264.2431,232.9002
184.2083,235.5814,177.5340,88.7484,259.8186,85.0082,266.4928,231.8412
186.0378,235.0971,184.2484,88.3628,265.3826,87.3734,267.1721,234.1077
262.1197,241.4478,187.3952,234.5766,201.0507,86.0737,275.7752,92.9449
264.1425,238.1460,190.5904,231.6080,203.4605,86.8187,277.0127,93.3567
260.5612,235.3466,197.6112,231.6867,206.2543,83.0264,269.2043,86.6863
262.8652,233.5843,204.8271,231.8773,209.2238,82.3889,267.2619,84.0959
268.4551,231.3775,212.9546,230.9539,214.0315,89.8705,269.5321,90.2941
269.1410,235.0809,209.2847,229.4189,223.1732,82.5975,283.0295,88.2596
217.0000,230.0000,217.0000,87.0000,275.0000,87.0000,275.0000,230.0000
224.1907,230.0506,215.3424,88.4786,271.9339,84.9416,280.7821,226.5136
231.2013,227.3675,225.9226,86.6029,283.0673,84.4600,288.3459,225.2245
234.1121,226.3629,229.3829,84.4872,291.6138,82.4129,296.3430,224.2886
239.0241,230.8308,223.5238,82.0288,287.4757,75.3671,302.9760,224.1692
246.5710,234.5315,217.8464,83.3492,277.5896,71.9980,306.3143,223.1803
252.6746,234.8301,218.4506,83.4547,274.0934,70.8745,308.3174,222.2500
254.5642,234.1445,219.3902,81.2730,272.1292,69.1384,307.3032,222.0099
254.4668,231.5982,218.4180,76.7217,268.4325,65.0804,304.4813,219.9569
252.6205,230.3843,222.8786,76.5025,271.0132,67.1991,300.7551,221.0809
247.6659,228.0113,219.0862,73.4211,267.8238,64.4107,296.4035,219.0010
242.2087,225.1918,216.4001,71.6302,265.6231,63.3575,291.4318,216.9190
237.1813,224.0284,211.6198,71.9378,263.9240,63.1472,289.4854,215.2378
227.8138,222.1309,207.8500,71.7367,262.7673,64.4468,282.7311,214.8410
220.6998,219.8139,203.2185,74.5848,260.8922,67.6426,278.3734,212.8717
213.4508,219.0589,200.8375,77.5095,259.2352,72.3058,271.8485,213.8551
208.2938,218.0361,195.2237,82.9783,255.3062,77.1639,268.3763,212.2216
203.2899,216.6851,192.9734,85.5189,253.0289,80.7955,263.3453,211.9616
200.1109,216.3281,193.9570,87.0973,252.2534,84.3213,258.4073,213.5521
196.0550,215.3082,193.0839,90.5218,254.5728,89.0578,257.5439,213.8442
196.0422,215.1210,194.4221,95.2375,250.3443,94.4818,251.9644,214.3653
197.1176,214.5484,191.7751,98.7950,260.4903,95.6235,265.8328,211.3770
240.2072,223.9481,171.1178,206.4180,199.4998,94.5596,268.5892,112.0898
247.3427,216.3340,186.1392,212.0239,194.2018,97.5354,255.4053,101.8455
193.2099,215.7820,183.3882,101.1953,241.6742,96.1994,251.4960,210.7861
193.6154,223.0769,170.4615,107.3077,231.4231,95.1154,254.5769,210.8846
189.6068,214.7308,181.2295,102.4754,248.0514,97.4887,256.4286,209.7441
200.2800,218.9600,183.8400,103.8800,243.4800,95.3600,259.9200,210.4400
201.9032,220.2772,180.6764,105.6525,241.2653,94.4324,262.4921,209.0570
201.8617,216.2852,188.4083,102.5431,255.2792,94.6337,268.7326,208.3757
203.7404,218.0499,181.5792,102.8117,243.9643,90.8145,266.1255,206.0528
204.8943,214.7698,183.7359,101.9245,230.4075,93.1736,251.5660,206.0189
208.4719,215.4538,182.6773,102.3543,220.1826,93.8005,245.9772,206.8999
211.5985,215.9466,181.5764,104.2644,217.5671,94.5895,247.5892,206.2717
215.7769,218.5665,171.7409,109.7716,209.7107,94.4028,253.7467,203.1978
213.1129,220.2785,169.3551,112.3425,210.0458,95.8463,253.8036,203.7823
204.0634,218.8612,179.5601,106.8462,221.6701,97.6347,246.1734,209.6496
200.2522,220.4843,179.4456,107.2039,223.1942,99.1684,244.0008,212.4488
202.9777,221.1402,179.8152,107.2579,224.0530,98.2604,247.2155,212.1426
202.3338,222.0628,178.4904,107.1812,223.3505,97.8707,247.1939,212.7522
206.0869,223.0115,179.1774,106.8115,220.5482,97.2309,247.4577,213.4308
197.3046,223.4974,173.5562,106.7343,221.9931,96.8827,245.7415,213.6458
211.2537,223.0490,178.6944,106.7656,219.4214,95.3620,251.9807,211.6454
215.7153,223.4671,174.5766,110.3358,246.4380,84.2044,287.5766,197.3358
221.1149,225.1815,170.4928,114.5192,230.6405,87.0049,281.2626,197.6671
223.7068,226.0609,176.7233,115.6497,225.0564,95.0824,272.0399,205.4937
219.8273,226.6138,182.7269,114.0332,222.5191,100.9199,259.6194,213.5004
221.3358,229.5845,180.8452,118.9103,221.8452,103.9103,262.3358,214.5845
221.1205,232.8966,179.2632,121.8139,223.5795,105.1150,265.4368,216.1977
224.9554,237.2220,171.2522,128.1374,229.9739,99.2282,283.6771,208.3128
228.8570,239.5667,170.9327,129.3235,226.5191,100.1171,284.4435,210.3602
214.0489,236.5369,177.9826,121.4682,239.0029,102.3424,275.0692,217.4112
224.8280,235.9185,183.4480,120.0543,235.4570,101.4796,276.8371,217.3439
238.0777,238.8201,176.5356,126.7256,230.8503,96.9058,292.3923,209.0003
237.2296,235.9870,185.7777,119.3628,237.6025,96.4989,289.0543,213.1231
224.4525,234.2578,188.1263,118.6746,245.3849,100.6790,281.7110,216.2623
222.1564,236.3938,177.1597,123.0689,229.7889,102.1720,274.7855,215.4969
244.9153,233.8264,167.3945,132.0803,210.6298,99.1392,288.1506,200.8852
220.9543,229.9211,171.5509,107.2642,215.3364,89.6284,264.7399,212.2853
218.1386,227.3375,176.9812,100.1237,214.3892,88.0211,255.5466,215.2349
210.3207,224.9706,183.0641,96.1211,223.7805,87.5080,251.0372,216.3575
208.9614,224.6861,179.5198,94.3020,219.4208,85.2921,248.8624,215.6762
202.4719,220.3797,191.1906,91.7728,239.4334,87.5409,250.7147,216.1478
208.7816,222.8567,179.4870,81.7102,225.7038,72.1181,254.9983,213.2645
205.3447,222.5700,174.1355,72.1983,220.5512,62.5648,251.7604,212.9365
199.7327,219.2617,180.1263,70.8135,229.2691,64.3230,248.8754,212.7712
193.0000,215.0000,193.0000,72.0000,235.0000,72.0000,235.0000,215.0000
195.5501,215.7871,190.7485,60.5336,231.7505,59.2655,236.5521,214.5190
196.1815,215.2402,194.5077,56.2262,237.0082,55.7789,238.6821,214.7928
199.2349,214.1699,190.7485,63.5353,233.1070,61.1489,241.5934,211.7835
192.7237,214.4863,183.2880,60.3701,233.6909,57.2842,243.1266,211.4004
193.7288,213.3569,191.0113,66.6109,239.6243,65.7107,242.3418,212.4567
198.0000,211.0000,198.0000,66.0000,255.0000,66.0000,255.0000,211.0000
257.9015,210.7957,197.8706,209.9256,199.9347,67.5063,259.9656,68.3763
197.0361,210.0702,195.3469,66.4900,258.4206,65.7480,260.1097,209.3281
196.0714,209.1782,192.8828,67.2835,264.9812,65.6634,268.1699,207.5580
195.1430,209.3367,189.1436,69.3510,269.2108,65.9195,275.2102,205.9052
283.5618,211.7863,195.7826,207.8559,201.9600,69.8937,289.7392,73.8241
197.0000,207.0000,197.0000,70.0000,290.0000,70.0000,290.0000,207.0000
201.1167,207.1337,198.0516,72.2716,295.1378,70.0650,298.2029,204.9272
204.0000,204.0000,204.0000,70.0000,306.0000,70.0000,306.0000,204.0000
312.8824,204.4098,208.6616,200.8159,213.2364,68.1461,317.4573,71.7399
318.8256,203.6181,212.5904,198.4983,219.0368,64.7367,325.2720,69.8565
323.7598,203.6987,219.4206,196.9234,228.0299,64.3396,332.3691,71.1149
328.8719,203.3749,226.6016,199.4912,231.7611,63.6239,334.0313,67.5075
330.9630,203.0718,233.8446,201.9017,235.5106,63.6206,332.6291,64.7907
241.9752,209.1397,231.9160,63.2817,324.3385,56.9077,334.3976,202.7657
253.0365,214.0875,230.0884,62.2773,312.2119,49.8633,335.1600,201.6735
262.7461,217.0523,231.3768,64.6871,303.7220,49.7925,335.0913,202.1577
272.8708,218.0919,236.0694,66.2862,300.0087,50.7858,336.8101,202.5915
280.2303,217.6419,233.2147,68.0468,291.2014,49.8224,338.2170,199.4175
280.8196,210.0869,243.2623,63.8110,302.0109,48.7269,339.5682,195.0027
291.9434,204.3019,251.7170,63.5094,299.7924,49.7736,340.0189,190.5660
299.6450,207.4726,255.1793,62.5473,301.7498,48.2586,346.2155,193.1839
308.1927,208.6658,254.9244,64.0805,297.3268,48.4585,350.5951,193.0439
309.5412,210.2605,257.9532,62.8664,297.0624,49.1782,348.6503,196.5723
311.5574,211.1930,255.7432,60.9240,292.6765,47.2059,348.4907,197.4749
305.9313,213.2865,257.3662,62.3879,295.4138,50.1427,343.9789,201.0413
299.2839,213.6433,261.9266,55.9121,308.2243,44.9469,345.5817,202.6780
295.5075,215.1432,258.6049,47.9286,311.1032,36.3427,348.0058,203.5574
295.3307,218.4817,247.4100,41.9316,301.3902,27.2798,349.3109,203.8299
290.0020,221.1697,245.7970,52.7128,303.8757,37.4723,348.0807,205.9292
286.2310,219.5215,246.7268,49.8856,305.1086,36.2898,344.6129,205.9258
281.7208,219.1073,248.4778,47.1610,307.2542,35.7975,340.4972,207.7439
277.9207,218.9314,250.6154,36.1954,310.7329,27.2123,338.0382,209.9483
275.3505,222.4946,254.8201,29.5085,314.8640,23.1209,335.3944,216.1070
275.8276,224.0716,259.6496,28.6914,317.5393,23.8980,333.7173,219.2782
275.8686,225.2186,255.7489,29.0514,315.5556,22.9174,335.6753,219.0846
274.5053,225.0515,254.4388,32.4126,314.0627,26.2018,334.1292,218.8407
273.0029,228.8434,250.4044,31.6203,313.3900,24.4032,335.9884,221.6263
269.2481,231.9348,248.1171,29.8701,313.2803,23.0556,334.4113,225.1204
261.1557,234.9606,244.4769,47.9193,316.4397,41.5022,333.1185,228.5436
253.9342,238.8768,237.6311,49.0624,321.4423,41.8638,337.7454,231.6783
242.1855,238.4204,237.2617,41.4685,336.3498,38.9913,341.2736,235.9432
345.8907,241.1801,228.6832,238.1159,233.8263,41.3941,351.0338,44.4584
351.7629,247.3858,217.2751,241.4650,225.7017,50.0623,360.1895,55.9832
351.9591,243.1117,205.9365,241.9435,207.6833,23.5894,353.7059,24.7576
353.7884,254.2632,194.6322,248.8862,202.0176,30.2776,361.1738,35.6545
348.7782,262.5486,190.1479,252.6342,203.3230,41.8327,361.9533,51.7471
347.8452,268.7288,188.2243,259.6723,201.2782,29.5974,360.8991,38.6539
188.0000,267.0000,188.0000,27.0000,334.0000,27.0000,334.0000,267.0000
191.5121,269.9303,181.7120,22.4768,309.5906,17.4122,319.3907,264.8658
204.1884,300.7586,120.8980,49.5654,229.9030,13.4217,313.1934,264.6148
179.5544,280.5445,153.4753,19.7525,274.6634,7.6337,300.7426,268.4257
175.5597,284.6408,134.5139,10.5607,242.7672,-5.6511,283.8130,268.4290
267.2850,275.0829,129.9855,266.2249,147.4010,-3.7161,284.7005,5.1420
245.1122,281.4098,105.1827,259.4600,147.1580,-8.1320,287.0875,13.8177
226.3920,280.3722,94.8795,259.4233,137.5348,-8.3572,269.0474,12.5917
207.7873,271.5303,102.9040,267.4963,113.2777,-2.2201,218.1610,1.8139
183.9148,278.1699,75.7758,261.0479,118.6709,-9.8687,226.8099,7.2533
162.8993,279.7872,51.0784,248.7780,124.2042,-14.9182,236.0252,16.0910
150.2757,278.1448,45.2564,248.3893,120.1193,-15.8328,225.1386,13.9226
137.5739,278.4485,30.2723,240.2968,122.0285,-17.7676,229.3301,20.3841
129.1791,279.2881,25.1475,239.9090,123.4851,-19.8785,227.5167,19.5006
122.2142,282.6803,14.9167,235.6548,126.7057,-19.4130,234.0032,27.6125
129.9062,283.3139,24.6901,249.7762,109.7070,-16.9434,214.9231,16.5943
125.0160,289.1694,16.3537,247.0351,110.9960,2.9576,219.6582,45.0919
130.5601,284.8477,27.1374,260.2232,85.7425,14.0815,189.1652,38.7060
132.6445,288.7662,26.0449,261.2747,88.8028,17.9281,195.4023,45.4195
136.5353,286.4126,34.3264,267.1797,80.1954,23.4185,182.4043,42.6514
135.8380,287.7349,31.5144,267.7581,77.4183,28.0375,181.7419,48.0144
134.8370,289.5900,27.4089,267.8696,74.0065,37.4002,181.4346,59.1207
129.1207,292.6002,28.2145,266.5038,86.6055,40.7256,187.5116,66.8220
119.4877,297.0124,29.5346,267.5195,102.8275,43.9762,192.7806,73.4691
111.7435,296.8589,32.9531,267.4916,114.0130,50.0139,192.8033,79.3813
105.2210,290.6117,36.4789,264.3647,115.0805,58.5034,183.8226,84.7504
103.9089,289.5201,33.8874,262.2896,112.7265,59.5603,182.7480,86.7909
81.1623,276.3444,28.0979,244.3604,138.2341,61.6342,191.2986,93.6183
81.5084,277.5996,26.5575,244.9261,135.4058,61.8629,190.3567,94.5364
94.1489,270.8061,38.1456,239.2487,135.2007,67.0099,191.2041,98.5674
94.5182,270.0711,38.2137,239.1251,132.6627,67.2803,188.9672,98.2263
103.5315,267.4903,49.6226,239.1172,140.7939,65.8916,194.7028,94.2647
103.1989,266.4735,49.5200,238.6400,138.9384,66.1903,192.6173,94.0238
105.2785,260.1851,54.4835,230.8097,149.1312,67.1481,199.9261,96.5235
106.2121,259.4726,55.0753,231.7931,145.4803,64.7737,196.6170,92.4533
108.5268,249.0691,63.2272,224.4010,150.2017,64.6841,195.5013,89.3522
108.6405,248.7260,57.6424,220.7752,149.4260,53.3104,200.4241,81.2613
110.1961,235.8764,59.3553,205.0638,153.0692,50.4359,203.9100,81.2485
110.3596,234.7771,58.9414,203.0952,155.6833,46.0877,207.1015,77.7697
125.0317,233.2350,78.6727,210.6208,156.2701,51.5463,202.6290,74.1605
125.8496,232.6583,81.4411,210.9957,157.2701,55.5464,201.6785,77.2090
143.2593,234.0304,85.5546,213.2359,142.9240,54.0357,200.6287,74.8302
142.2769,235.5751,88.8576,213.6595,151.3990,61.2150,204.8182,83.1306
173.5646,225.0222,85.8953,213.1750,105.6370,67.0861,193.3063,78.9333
173.5907,225.4138,85.1055,213.8362,104.2379,67.6106,192.7231,79.1881
181.7030,220.0877,85.2538,210.5296,99.1908,69.8927,195.6400,79.4508
181.5528,220.3402,85.4308,210.6398,99.4352,71.8696,195.5572,81.5700
173.7437,225.2275,85.7777,208.3830,113.7327,62.3956,201.6987,79.2402
174.0769,226.6154,86.7692,209.1539,115.8077,63.9615,203.1154,81.4231
153.6344,229.5238,88.7608,204.1709,145.2144,59.7160,210.0880,85.0689
154.5449,230.5057,88.1623,204.7336,145.1958,57.8290,211.5784,83.6010
177.7819,220.1008,100.3119,206.1562,125.9624,63.6533,203.4324,77.5978
179.9702,218.9578,101.2479,205.3515,125.1724,66.9311,203.8948,80.5374
129.7452,212.8662,73.1096,173.4675,157.3694,52.3440,214.0051,91.7427
126.0800,212.5600,71.0400,171.2800,163.0800,48.5600,218.1200,89.8400
139.7016,214.0329,73.4409,176.9269,143.6967,51.4702,209.9574,88.5761
137.6062,214.1896,72.0733,175.4237,146.8710,48.9800,212.4038,87.7459
144.0000,216.0000,104.8000,196.4000,169.6000,66.8000,208.8000,86.4000
143.6752,215.2116,104.8359,195.2670,170.5012,67.3925,209.3405,87.3370
120.7722,204.6869,109.7501,80.6889,201.2714,72.5536,212.2935,196.5517
121.4713,203.9230,109.7805,81.8189,200.2912,73.1530,211.9821,195.2570
151.5600,205.9200,113.5394,184.6054,179.1247,67.6154,217.1453,88.9300
151.9727,207.0772,115.4286,186.8374,180.5103,69.3288,217.0544,89.5686
166.7574,209.7311,118.6836,190.9197,169.7328,60.4607,217.8065,79.2722
166.0626,209.1266,126.4049,193.0627,179.1378,62.8786,218.7954,78.9424
146.3383,202.3943,122.4860,88.4332,220.1829,67.9850,244.0352,181.9461
145.5674,201.1564,125.0964,87.2860,221.0514,70.0357,241.5224,183.9061
144.5694,202.0610,131.0201,81.6228,214.9948,72.1756,228.5441,192.6138
145.3537,201.1829,132.1219,82.0976,214.5488,72.9390,227.7805,192.0244
139.0000,201.0000,139.0000,75.0000,222.0000,75.0000,222.0000,201.0000
141.0000,201.0000,141.0000,76.0000,220.0000,76.0000,220.0000,201.0000
218.8091,214.7936,143.1878,201.6859,165.2546,74.3775,240.8759,87.4852
221.8721,215.3334,142.7113,201.2363,164.9778,76.2015,244.1386,90.2987
227.7970,213.9720,138.3605,201.6359,155.8448,74.8751,245.2812,87.2112
226.9506,216.9742,136.9537,202.5104,157.8436,72.5284,247.8405,86.9922
235.8932,205.1086,132.7526,199.8862,139.0329,75.8498,242.1736,81.0721
235.7231,206.3749,132.5667,199.8460,140.4194,75.7734,243.5758,82.3023
203.4295,252.6179,126.3629,190.1940,220.6176,73.8302,297.6841,136.2542
204.9196,251.8064,126.6270,189.7824,219.7389,72.2477,298.0315,134.2717
244.2505,208.9470,132.1867,191.9677,150.8896,68.5287,262.9533,85.5081
245.3122,208.6671,132.3754,192.0237,150.9728,65.8276,263.9095,82.4709
141.7829,211.7059,138.0927,76.3975,240.5528,73.6031,244.2430,208.9115
242.2122,210.8664,137.9175,187.1631,167.1120,58.7073,271.4067,82.4106
238.6415,211.7547,146.0566,185.3019,181.1887,62.3396,273.7736,88.7925
238.8693,212.0702,146.2410,184.1548,183.3076,61.1612,275.9359,89.0766
234.9321,210.2404,159.0018,207.9395,163.6670,53.9899,239.5972,56.2908
