1
371.5479,247.2535,379.2968,349.5504,271.6880,357.7016,263.9391,255.4047
371.6814,238.9102,382.8625,342.5363,274.3143,354.2486,263.1332,250.6225
378.2776,233.2878,380.6500,335.8503,273.3828,338.3316,271.0104,235.7691
381.9964,231.6850,379.5977,330.5771,273.0246,327.9920,275.4234,229.0999
374.8132,211.9602,401.7922,313.8182,279.8851,346.1076,252.9061,244.2496
362.1055,212.6434,399.5137,316.6179,277.7564,360.4240,240.3482,256.4495
356.3790,232.3247,367.1660,331.4869,254.8853,343.7009,244.0984,244.5387
368.3111,232.7609,350.9600,340.5516,239.0731,322.5411,256.4242,214.7504
356.4610,214.1814,359.4263,314.8453,249.9882,318.0690,247.0229,217.4052
352.8420,205.8115,367.4674,301.4176,252.1017,319.0658,237.4762,223.4597
350.2411,207.1593,365.0545,304.2384,244.4793,322.6371,229.6660,225.5580
351.8257,222.7413,355.0831,318.6876,246.6204,322.3699,243.3631,226.4236
358.8541,215.5376,379.5774,312.2511,263.0144,337.2277,242.2911,240.5142
352.2722,185.9088,414.5925,279.0696,310.9934,348.3726,248.6731,255.2118
380.8685,182.1021,413.6991,289.0272,301.9846,323.3282,269.1541,216.4031
402.3925,193.3466,394.0153,295.5939,284.8953,286.6536,293.2726,184.4062
390.1601,175.0466,409.6267,270.4473,293.7919,294.0835,274.3253,198.6828
386.4104,181.9055,404.5683,283.8524,287.3239,304.7350,269.1660,202.7881
370.9614,176.2336,415.0702,279.6114,300.7305,328.3974,256.6216,225.0196
379.3387,200.5036,389.9653,298.7557,264.5768,312.3173,253.9502,214.0651
344.9594,194.2643,352.9399,291.8224,236.6207,301.3377,228.6401,203.7796
327.1346,189.5015,330.6147,285.3646,222.7686,289.2797,219.2885,193.4166
325.9204,193.7262,327.2306,291.6014,221.5961,293.0155,220.2858,195.1403
358.3751,236.8105,309.5795,339.5680,200.2677,287.6601,249.0632,184.9026
376.7039,301.9168,296.9960,379.6953,215.8761,296.5632,295.5840,218.7847
361.9425,259.5850,398.3545,361.2385,288.7839,400.4863,252.3719,298.8329
360.0692,222.5082,438.0729,309.4158,340.2957,397.1755,262.2920,310.2679
418.9089,232.6825,424.8542,338.1068,312.0904,344.4659,306.1451,239.0417
421.8116,228.0733,416.5574,329.7400,303.4781,323.8959,308.7324,222.2292
412.2863,216.0173,419.3524,311.2338,295.4557,320.4282,288.3896,225.2118
337.7494,189.6740,416.3727,272.2408,324.0585,360.1461,245.4351,277.5793
363.3816,225.1046,377.0830,325.2948,254.0873,342.1149,240.3859,241.9247
332.5995,227.9177,342.5529,320.4065,222.2373,333.3547,212.2838,240.8659
345.4786,232.0860,351.6267,325.0421,235.6687,332.7115,229.5205,239.7555
378.5361,249.8560,372.0845,333.3733,246.4046,323.6647,252.8562,240.1474
372.2662,204.8912,444.1752,279.0780,358.3306,362.2869,286.4215,288.1001
432.6719,227.9743,433.4700,322.0901,324.9488,323.0105,324.1506,228.8947
452.4998,239.0341,431.5566,340.4480,322.4525,317.9167,343.3956,216.5028
454.6031,242.9564,441.2715,341.8279,335.8707,327.6159,349.2023,228.7443
453.0603,232.7256,449.3481,333.4993,345.6952,329.6810,349.4074,228.9074
455.7493,231.0627,447.3055,330.4710,342.2703,321.5494,350.7140,222.1410
444.2057,207.3253,474.9142,309.9770,352.0271,346.7390,321.3186,244.0872
376.5296,207.6928,456.3229,289.4200,363.4149,380.1296,283.6216,298.4025
422.2950,245.7213,439.4532,337.0737,304.4762,362.4256,287.3180,271.0732
389.4547,223.9598,426.3076,332.0771,306.0413,373.0711,269.1884,264.9538
405.7432,238.3187,410.3104,335.1538,301.2533,340.2975,296.6861,243.4624
422.4166,242.5021,411.7036,341.5799,304.0938,329.9444,314.8067,230.8666
451.2169,269.0916,409.2518,366.3397,305.7751,321.6868,347.7402,224.4388
447.3396,252.8405,455.2385,348.5551,344.0100,357.7343,336.1112,262.0197
452.8924,234.6729,464.9900,337.7559,359.3603,350.1524,347.2627,247.0694
472.8438,274.5008,399.9380,348.9478,308.6767,259.5757,381.5825,185.1288
432.9907,213.6770,371.3528,303.9957,272.4117,236.4734,334.0496,146.1547
380.3856,153.2788,399.2173,250.6033,289.1335,271.9040,270.3018,174.5794
387.8755,166.7574,379.5560,265.7184,272.3693,256.7075,280.6888,157.7464
396.5378,189.1736,375.1461,288.4689,264.3607,264.6018,285.7524,165.3065
330.1501,167.5893,409.2164,253.5646,318.0130,337.4388,238.9467,251.4635
302.7253,191.2943,386.5217,262.5923,306.4608,356.6878,222.6644,285.3898
332.9514,218.6609,357.5524,318.7277,236.3106,348.5345,211.7096,248.4677
316.2428,230.8935,332.9618,326.9661,223.5456,346.0071,206.8266,249.9346
318.8470,242.2523,318.4262,335.4294,218.5456,334.9784,218.9664,241.8013
333.3391,243.2596,338.7819,337.2213,229.4795,343.5526,224.0367,249.5910
345.6558,231.9720,355.2695,327.4153,246.0603,338.4156,236.4466,242.9723
354.8182,199.7084,350.0916,300.4396,243.6044,295.4429,248.3310,194.7117
338.4109,170.2638,345.8379,268.4512,240.4948,276.4194,233.0678,178.2321
333.0384,171.4548,332.4449,263.6897,231.6050,263.0409,232.1985,170.8060
325.3188,160.6905,344.8843,265.2821,235.8369,285.6812,216.2714,181.0895
307.6993,161.6426,343.0319,267.2906,227.5353,305.9169,192.2027,200.2689
310.7867,186.0357,328.8152,282.9218,202.2934,306.4649,184.2648,209.5788
288.3121,204.9097,287.8950,299.9884,186.0936,299.5418,186.5107,204.4631
281.6228,203.9080,285.5943,300.6752,184.0311,304.8435,180.0596,208.0763
240.0512,192.3950,308.9955,280.0240,218.4511,351.2621,149.5068,263.6331
286.0359,233.9799,286.1967,324.3342,178.2798,324.5263,178.1191,234.1720
309.7390,239.0502,309.7791,327.5223,174.2326,327.5836,174.1926,239.1116
338.2591,253.6719,327.9131,332.3179,220.6006,318.2008,230.9466,239.5547
359.4518,212.4119,383.9619,303.5522,271.5948,333.7707,247.0847,242.6304
398.8770,222.3717,389.7700,316.0472,281.4413,305.5156,290.5483,211.8401
431.2687,239.7170,392.7529,339.2873,292.7515,300.6047,331.2673,201.0344
328.9878,216.3070,428.2188,240.6575,402.5523,345.2515,303.3213,320.9009
383.8607,234.7977,405.1000,331.3205,291.8518,356.2401,270.6125,259.7173
344.7996,220.6407,351.7392,323.3065,230.7052,331.4877,223.7655,228.8220
315.3118,216.0314,313.9980,311.1019,206.4417,309.6156,207.7555,214.5450
291.6901,189.8613,322.5876,279.3951,200.9875,321.3586,170.0900,231.8248
276.7416,213.7651,288.0016,307.0961,179.3043,320.2100,168.0443,226.8790
301.0501,218.4133,321.5903,309.6797,204.0632,336.1302,183.5229,244.8638
301.3187,183.7547,356.1091,284.2473,256.7309,338.4302,201.9404,237.9376
343.2743,192.5089,348.2003,291.3073,241.0375,296.6504,236.1115,197.8519
364.5777,195.1208,362.6886,286.3969,250.7107,284.0793,252.5998,192.8032
390.0679,194.9981,394.8196,284.3415,275.8981,290.6664,271.1464,201.3229
390.6140,175.2126,441.8543,264.8923,347.7854,318.6405,296.5451,228.9608
432.1824,206.0760,429.7383,298.2805,330.0070,295.6369,332.4511,203.4324
413.7332,186.5096,440.1085,279.7478,336.7336,308.9905,310.3584,215.7522
404.3352,191.8714,413.4861,282.8902,306.0233,293.6944,296.8724,202.6755
394.6581,209.6075,356.0284,281.5231,262.5570,231.3147,301.1867,159.3991
331.9450,158.0318,338.3345,245.2808,229.0000,253.2876,222.6105,166.0386
321.5696,125.6893,367.9115,216.0880,269.5387,266.5177,223.1969,176.1190
355.7521,124.8540,394.4875,216.5538,297.1903,257.6537,258.4548,165.9539
394.2929,133.4264,399.0590,220.9217,295.4893,226.5633,290.7233,139.0681
395.3724,114.9161,400.5454,208.8931,300.8148,214.3828,295.6418,120.4059
401.8638,122.6765,398.1738,220.4909,296.4438,216.6532,300.1338,118.8388
2
0
0
0
0
1
385.5434,193.9060,387.5640,279.5306,291.5891,281.7955,289.5685,196.1709
386.8754,185.3640,387.0336,267.2475,288.1126,267.4386,287.9544,185.5551
383.9958,150.8110,387.4671,228.5214,286.7256,233.0214,283.2543,155.3110
385.5514,107.4286,393.6341,182.5271,286.0186,194.1097,277.9358,119.0112
368.6008,53.8145,428.5983,127.1979,344.8648,195.6574,284.8673,122.2740
424.0066,182.4743,328.1546,187.8312,322.5445,87.4498,418.3965,82.0928
437.1058,217.4949,335.2831,231.3626,321.3711,129.2149,423.1939,115.3472
354.4358,136.8826,446.5948,181.4920,399.5464,278.6896,307.3875,234.0801
394.8498,156.7815,432.2213,250.0739,321.9463,294.2484,284.5747,200.9560
363.2401,167.9488,423.6798,250.6879,328.2432,320.4030,267.8034,237.6639
343.7476,184.7144,411.1171,263.3003,322.6631,339.1294,255.2936,260.5434
356.3882,202.7993,397.5123,297.3481,293.6981,342.5023,252.5739,247.9534
349.5126,216.0567,378.6375,306.6273,278.7631,338.7440,249.6382,248.1735
348.6256,219.7057,384.8343,308.3529,290.4931,346.8872,254.2845,258.2401
349.0179,215.9876,395.1266,306.1601,305.1944,352.1459,259.0857,261.9734
366.9543,207.9643,399.8434,304.2117,302.4572,337.4900,269.5680,241.2427
386.0642,210.0865,398.8879,297.7004,295.3305,312.8578,282.5067,225.2439
373.4980,173.8385,428.6632,257.2220,338.9394,316.5818,283.7743,233.1982
398.8513,179.3270,419.9918,275.8221,321.6145,297.3749,300.4740,200.8799
396.8076,173.3658,435.5050,258.2746,338.5223,302.4746,299.8250,217.5659
351.5400,183.0432,443.5332,205.8765,418.5927,306.3593,326.5995,283.5259
391.1411,186.3089,457.5215,263.4527,375.1483,334.3328,308.7679,257.1891
384.7054,199.3499,452.0242,276.8826,363.1404,354.0570,295.8217,276.5243
355.0342,220.1510,426.3709,294.8051,345.6640,371.9256,274.3273,297.2715
361.7525,243.6906,393.5697,329.9253,290.5781,367.9251,258.7609,281.6904
345.9844,246.8499,374.2761,340.2824,276.4517,369.9040,248.1600,276.4715
333.0158,238.0253,375.7096,326.5590,282.7763,371.3745,240.0825,282.8408
337.8919,234.6713,350.2583,316.2507,251.4487,331.2291,239.0822,249.6497
336.4134,206.1082,346.7071,284.9627,236.2380,299.3834,225.9443,220.5289
349.3799,190.9376,353.9678,268.2215,257.9456,273.9217,253.3577,196.6378
370.9182,168.9786,384.3153,257.7524,282.5392,273.1118,269.1420,184.3380
358.7901,157.0328,411.9514,241.8614,321.7067,298.4168,268.5455,213.5882
365.9854,171.0044,429.6087,247.5159,346.4913,316.6322,282.8681,240.1206
398.5600,191.4916,439.3070,278.5048,340.2933,324.8715,299.5463,237.8582
440.0081,323.6575,342.2931,329.5400,336.1283,227.1355,433.8434,221.2530
376.5388,230.7150,465.8971,271.1913,422.0237,368.0493,332.6653,327.5730
422.2878,246.0778,457.4202,337.7361,359.6881,375.1965,324.5558,283.5382
409.7533,244.9912,448.4692,337.0217,349.6095,378.6106,310.8935,286.5802
399.6667,256.8324,416.6577,348.1863,307.5364,368.4819,290.5454,277.1280
357.4890,262.4888,369.9444,354.3635,258.3086,369.4980,245.8531,277.6234
302.4253,251.9879,336.0838,334.2867,236.0587,375.1949,202.4002,292.8962
304.9727,247.6019,318.3222,337.0028,212.2029,352.8487,198.8534,263.4478
319.5111,239.2181,320.3925,316.3537,220.5174,317.4949,219.6361,240.3593
317.5031,209.1821,322.9596,286.4687,218.7467,293.8263,213.2901,216.5397
320.4578,192.3579,334.7627,272.7523,238.7630,289.8339,224.4581,209.4395
355.9504,187.4108,359.1236,277.5150,253.4953,281.2348,250.3221,191.1307
371.6526,170.3400,405.5739,263.0079,308.5611,298.5197,274.6398,205.8519
372.9919,160.5797,432.2983,247.5048,344.1453,307.6490,284.8389,220.7238
382.2304,166.6265,435.5912,254.3012,347.5198,307.9034,294.1591,220.2287
331.6903,193.8952,420.8375,200.7881,413.5092,295.5656,324.3621,288.6728
420.6768,213.0895,420.5689,302.5027,326.4497,302.3891,326.5576,212.9759
368.4309,201.0423,443.8792,266.8931,369.3567,352.2767,293.9085,286.4259
386.8159,230.7167,390.8202,323.7306,279.8756,328.5069,275.8712,235.4930
340.8910,222.6331,357.3916,312.8988,244.4573,333.5432,227.9567,243.2775
294.5956,217.8460,319.8466,310.4566,212.4292,339.7448,187.1782,247.1343
272.1324,215.0960,295.6544,304.6150,187.7092,332.9787,164.1872,243.4597
247.1615,208.5501,314.9699,276.6515,239.4722,351.8244,171.6638,283.7230
336.1197,234.7258,332.1929,324.8003,207.4974,319.3641,211.4242,229.2897
306.6101,201.3197,377.5793,278.8887,296.1086,353.4276,225.1394,275.8585
332.4848,207.6687,367.8572,295.6286,272.5122,333.9708,237.1399,246.0109
378.5659,231.8430,369.7922,312.0381,262.1563,300.2621,270.9301,220.0670
357.8791,190.8211,378.5608,254.1705,262.7506,291.9791,242.0689,228.6296
461.6245,195.5996,475.5657,292.5633,370.2935,307.6991,356.3523,210.7354
447.8687,197.6843,455.5561,288.4995,344.9583,297.8615,337.2709,207.0463
404.7660,190.4051,423.6575,273.7669,308.8701,299.7802,289.9785,216.4184
354.9739,210.0730,359.6832,288.0394,237.9343,295.3932,233.2250,217.4268
349.5637,208.5509,343.0606,289.2318,238.7566,280.8246,245.2596,200.1438
245.9295,192.6809,283.0835,276.3849,181.0007,321.6968,143.8466,237.9929
285.9711,184.7111,308.1228,267.2419,192.5985,298.2492,170.4468,215.7185
281.8187,138.8724,341.8129,222.6356,252.1302,286.8694,192.1361,203.1062
303.6123,144.8615,327.2899,237.7247,225.5380,263.6686,201.8604,170.8054
341.7696,206.2303,280.4541,280.5813,201.0121,215.0674,262.3276,140.7164
353.7862,248.0226,278.6843,309.2114,208.3838,222.9259,283.4856,161.7372
293.1731,193.9082,360.7379,278.0663,276.7091,345.5273,209.1443,261.3692
330.0251,240.5123,333.1275,325.3135,231.3932,329.0354,228.2908,244.2343
355.9505,317.1394,278.4285,377.0094,215.5510,295.5930,293.0730,235.7230
337.2153,258.9327,348.7675,351.2549,252.2456,363.3326,240.6934,271.0104
339.4525,256.6423,333.9153,349.6364,239.0039,343.9850,244.5410,250.9909
308.9974,237.3524,330.9923,324.9171,223.9294,351.8097,201.9344,264.2450
333.9776,269.2976,321.2545,356.9261,215.0509,341.5060,227.7740,253.8775
353.2365,282.3114,354.0463,374.4279,255.0701,375.2979,254.2604,283.1815
342.3131,263.0420,392.9389,353.4138,301.1172,404.8518,250.4914,314.4800
367.9288,275.8999,372.2067,362.4969,272.4467,367.4250,268.1688,280.8280
370.8072,254.2707,378.1108,338.7253,268.0755,348.2411,260.7719,263.7865
386.7635,222.1021,371.4788,312.1095,263.0090,293.6896,278.2937,203.6822
392.2211,197.9342,364.0102,273.8015,264.0901,236.6466,292.3010,160.7794
300.9163,125.9849,376.2700,195.1825,305.7578,271.9677,230.4042,202.7701
324.8440,138.2664,355.9957,231.8943,243.8485,269.2078,212.6968,175.5799
328.9185,165.2082,343.8239,263.0910,228.3721,280.6717,213.4668,182.7889
326.6232,196.8734,343.9420,292.4160,223.2276,314.2977,205.9088,218.7551
328.9462,246.8922,319.7071,327.3057,226.2030,316.5626,235.4421,236.1491
314.1365,240.5780,338.9297,330.0615,241.8092,356.9707,217.0160,267.4873
305.1989,220.3810,365.0146,303.4465,274.9587,368.2961,215.1430,285.2306
325.2928,213.2187,359.9283,304.5561,260.3418,342.3197,225.7063,250.9823
319.2500,207.0897,355.7316,295.2789,260.3645,334.7298,223.8829,246.5407
290.5276,203.4534,374.9128,247.8861,326.1253,340.5417,241.7401,296.1090
357.1276,196.4255,398.5053,287.9709,300.4776,332.2786,259.0999,240.7331
375.1797,195.5500,382.0258,289.3082,284.3251,296.4422,277.4790,202.6840
352.3208,174.8431,377.8961,267.7278,278.4235,295.1170,252.8483,202.2322
324.9125,152.6867,402.5440,217.5377,331.8969,302.1075,254.2655,237.2566
399.8793,182.6931,389.6766,271.3565,278.6110,258.5760,288.8137,169.9125
352.1311,162.7857,422.0234,245.6573,335.3478,318.7578,265.4555,235.8862
332.4438,192.3867,413.5083,261.1126,341.0499,346.5797,259.9855,277.8538
391.7344,271.0746,349.9005,359.3906,257.7916,315.7601,299.6254,227.4441
383.4209,260.7500,383.6228,349.9297,283.7415,350.1559,283.5396,260.9761
380.2294,247.6810,389.5914,338.9826,292.1415,348.9750,282.7795,257.6734
396.3057,260.8407,356.5398,355.0531,258.9155,313.8472,298.6813,219.6348
365.3738,235.7378,364.3562,324.2040,271.1843,323.1323,272.2019,234.6661
365.1387,233.8376,372.7943,323.8672,275.1857,332.1671,267.5302,242.1376
361.4301,225.4999,375.7865,313.7789,277.3672,329.7843,263.0109,241.5053
353.7326,214.8649,371.1501,305.5400,273.5450,324.2887,256.1275,233.6136
356.3986,217.5019,357.8361,306.9036,259.8488,308.4792,258.4113,219.0775
335.6499,205.0831,364.0727,298.4597,266.9048,328.0365,238.4819,234.6600
324.3927,204.1022,366.5612,296.2919,272.6339,339.2551,230.4654,247.0654
330.0914,216.4293,350.6108,309.6686,248.2092,332.2044,227.6898,238.9650
319.9224,203.3549,354.5938,297.8811,253.2025,335.0706,218.5311,240.5444
365.1717,227.0974,354.2597,317.5818,231.9229,302.8286,242.8348,212.3442
390.5949,224.0211,383.6582,315.8052,274.9111,307.5866,281.8477,215.8025
361.9257,209.8032,395.8381,304.4760,295.8693,340.2854,261.9570,245.6126
353.4428,217.4942,382.0877,312.7905,271.4236,346.0548,242.7786,250.7586
326.3762,218.0050,371.2111,310.9993,277.6226,356.1207,232.7877,263.1264
329.6166,202.6623,383.2995,293.1757,290.7819,348.0473,237.0990,257.5339
366.5395,214.2954,366.4294,308.4145,268.4295,308.2999,268.5396,214.1807
362.8827,212.5661,364.4158,301.0249,269.3504,302.6725,267.8174,214.2137
355.4260,202.3955,378.4144,290.9005,280.1729,316.4178,257.1845,227.9129
377.0654,219.7242,380.3686,308.9803,283.4346,312.5677,280.1313,223.3116
364.8431,211.5293,386.3033,296.1725,286.3196,321.5221,264.8594,236.8788
369.0046,221.4262,368.3689,310.8372,271.3710,310.1475,272.0067,220.7365
364.1471,212.6777,370.0904,299.1764,273.3181,305.8256,267.3748,219.3269
372.6869,218.7108,371.0384,309.9915,275.0141,308.2574,276.6625,216.9767
355.6340,206.1307,394.5822,294.3339,294.8154,338.3883,255.8672,250.1850
342.5727,218.4830,387.5056,312.4970,290.8354,358.6995,245.9025,264.6854
359.6961,245.3876,361.9733,333.8303,265.0050,336.3270,262.7278,247.8843
366.6470,234.5241,380.7675,322.4631,276.6872,339.1755,262.5667,251.2364
369.3662,207.5670,395.0776,304.0540,293.4473,331.1360,267.7359,234.6491
368.8046,204.0602,392.6688,296.0933,292.5793,322.0465,268.7152,230.0134
352.0249,195.6652,403.8375,284.7570,302.2144,343.8574,250.4018,254.7655
362.5422,233.1689,369.1499,322.4128,269.5410,329.7879,262.9333,240.5440
358.9393,227.3451,366.1417,314.5791,268.5131,322.6398,261.3107,235.4058
350.2017,191.1994,383.5959,281.3501,282.3226,318.8644,248.9284,228.7137
354.8888,190.1970,379.3461,283.6484,281.6450,309.2180,257.1877,215.7665
376.0902,210.8019,370.2500,300.0993,272.4981,293.7062,278.3383,204.4088
368.4040,216.2944,379.2157,302.8251,278.3513,315.4278,267.5395,228.8971
350.4181,210.3725,393.9112,301.8876,292.2284,350.2129,248.7353,258.6978
355.7411,231.4870,364.3128,323.3246,265.8197,332.5175,257.2480,240.6799
340.0320,210.0003,383.0089,301.4306,286.2895,346.8936,243.3126,255.4633
360.5529,224.1322,367.8158,310.6404,270.1984,318.8360,262.9355,232.3278
343.0012,205.5309,382.4787,299.3053,279.9779,342.4565,240.5004,248.6821
336.7569,215.5201,373.4656,311.1027,266.3083,352.2567,229.5996,256.6740
342.1247,246.7099,348.4547,333.2551,248.8392,340.5411,242.5092,253.9959
340.6983,238.3664,356.1329,334.6668,253.9369,351.0464,238.5022,254.7460
346.8975,233.9715,350.4442,326.1400,248.7171,330.0546,245.1703,237.8860
342.9065,233.7188,347.6064,320.3678,249.9788,325.6632,245.2789,239.0141
344.9229,236.4408,347.5486,326.7571,243.8692,329.7712,241.2436,239.4550
344.8742,249.8892,347.9203,336.5382,250.0968,339.9773,247.0506,253.3282
347.6252,259.2429,347.3764,347.5993,249.4928,347.3237,249.7417,258.9672
342.4923,255.5980,351.5323,346.4639,253.5462,356.2123,244.5061,265.3465
348.1566,261.0433,346.3020,351.3018,249.4738,349.3123,251.3284,259.0537
337.3448,246.4235,350.8650,334.1570,251.5598,349.4605,238.0396,261.7270
329.8911,238.5601,344.7433,329.0839,243.1920,345.7454,228.3398,255.2216
332.6578,239.0717,344.0298,328.3660,240.1849,341.5910,228.8130,252.2967
340.3098,228.6267,342.1012,317.1560,237.4390,319.2738,235.6476,230.7446
340.3022,222.7491,335.9776,312.0577,236.2129,307.2268,240.5375,217.9182
332.5244,216.8965,336.4879,306.2218,238.9112,310.5515,234.9476,221.2262
336.8614,220.7822,341.1017,309.2280,243.2533,313.9191,239.0130,225.4733
329.5835,202.0466,360.2979,296.2433,257.9226,329.6244,227.2083,235.4277
336.7009,197.6406,359.4840,292.5011,256.1897,317.3098,233.4065,222.4493
343.4644,200.3752,355.1079,292.4908,255.4607,305.0864,243.8171,212.9707
350.4619,213.1748,350.7508,302.5876,247.0281,302.9226,246.7393,213.5099
354.9526,232.5775,348.9526,319.5909,249.3076,312.7199,255.3076,225.7065
351.7650,242.2306,352.6204,329.8514,254.6642,330.8077,253.8088,243.1869
350.6429,236.4308,349.4919,327.6615,253.4980,326.4504,254.6490,235.2197
335.6122,208.0914,371.8643,303.6338,267.9400,343.0664,231.6879,247.5239
353.1022,213.6072,369.2009,310.0543,268.1743,326.9174,252.0755,230.4703
360.3232,219.7853,366.9066,310.8433,266.3271,318.1151,259.7438,227.0571
334.4007,207.4343,388.5588,292.7477,293.6134,353.0205,239.4552,267.7071
349.4592,217.1232,379.1731,308.9700,265.9986,345.5836,236.2848,253.7369
335.7295,217.8916,368.5358,311.3478,264.1688,347.9842,231.3625,254.5280
342.1107,211.9408,366.0824,306.2648,261.7200,332.7877,237.7483,238.4636
332.5985,202.9720,367.7845,295.9803,267.1819,334.0392,231.9960,241.0309
327.3722,205.1149,370.2430,298.3798,262.2878,348.0031,219.4170,254.7383
316.5318,228.7902,351.7733,322.8756,250.8419,360.6814,215.6004,266.5960
328.5846,248.4909,336.5713,337.6034,237.2033,346.5093,229.2165,257.3968
333.7527,234.0565,364.1966,326.7408,264.3157,359.5486,233.8718,266.8643
368.9025,241.0799,374.2569,329.3898,271.8551,335.5986,266.5007,247.2887
373.6786,226.1593,379.1092,316.3503,279.4082,322.3535,273.9776,232.1624
359.0535,207.0201,394.8496,299.4658,285.6015,341.7680,249.8054,249.3224
337.4555,231.0437,356.3708,325.1607,249.8593,346.5669,230.9441,252.4498
365.8706,250.0567,372.9984,334.7476,255.6942,344.6202,248.5664,259.9293
379.7792,247.5147,383.4608,335.9101,280.2563,340.2084,276.5747,251.8130
382.9975,237.9652,373.6388,331.6179,270.6121,321.3225,279.9708,227.6698
349.0481,212.8558,368.8135,303.3576,264.1192,326.2225,244.3539,235.7207
330.1994,214.1885,350.2110,306.9285,244.0302,329.8404,224.0186,237.1004
329.9932,227.0639,334.4459,316.3662,235.6474,321.2924,231.1947,231.9901
332.1073,225.2569,339.9732,315.3061,239.5137,324.0813,231.6479,234.0321
336.4794,224.4013,338.6745,312.8461,238.9388,315.3214,236.7438,226.8765
326.0385,218.7600,338.9074,310.0574,237.4892,324.3530,224.6203,233.0556
330.6862,226.6165,329.7941,316.8897,231.9149,315.9224,232.8071,225.6492
344.6857,236.1263,332.3762,329.4371,234.5305,316.5294,246.8400,223.2186
336.0007,238.0216,340.2382,330.1610,240.4620,334.7497,236.2245,242.6103
362.4048,261.6833,343.7812,354.4008,224.2735,330.3961,242.8970,237.6787
409.9732,251.1098,409.4117,342.2480,301.6138,341.5840,302.1752,250.4457
425.0688,249.9503,411.8320,341.3278,302.9869,325.5608,316.2236,234.1832
384.6255,224.3748,416.8692,296.1217,314.9371,341.9309,282.6934,270.1840
350.4128,232.2730,383.7853,301.1184,292.1847,345.5215,258.8121,276.6761
329.2961,260.8533,338.5390,347.3711,219.6555,360.0717,210.4126,273.5538
320.9864,265.4349,330.5700,355.2024,225.7522,366.3928,216.1685,276.6253
348.0469,262.6754,353.4857,350.1314,247.0868,356.7481,241.6481,269.2921
350.6445,254.6763,358.4526,345.6375,257.9801,354.2620,250.1720,263.3009
324.2446,241.1948,361.1413,325.6790,263.1988,368.4533,226.3021,283.9691
321.2042,250.8533,337.1111,338.1364,233.6877,356.9849,217.7808,269.7017
308.5110,256.9731,318.9897,347.9394,217.5097,359.6292,207.0310,268.6630
326.3898,268.2350,325.6033,355.7624,219.3342,354.8074,220.1207,267.2801
335.1575,261.6021,344.4793,352.2576,243.2109,362.6707,233.8891,272.0152
338.5441,256.1885,346.3006,346.2472,245.8306,354.9004,238.0741,264.8417
338.7212,249.3076,343.5386,338.6475,244.7609,343.9738,239.9435,254.6339
332.6794,246.7910,338.2895,331.5742,236.7092,338.2957,231.0991,253.5125
324.6869,232.2473,346.5485,324.6552,240.9338,349.6414,219.0721,257.2334
336.1131,225.6391,354.9544,317.8096,250.7054,339.1200,231.8641,246.9495
342.8880,227.3164,346.1562,315.8034,248.2622,319.4191,244.9940,230.9321
338.2286,222.7626,342.4868,310.1898,244.6420,314.9554,240.3838,227.5282
340.6196,216.1047,343.9077,303.6680,244.0965,307.4161,240.8083,219.8528
343.6622,209.7155,349.0330,298.0244,248.3770,304.1461,243.0062,215.8372
352.4122,228.2780,343.2726,313.5699,245.8694,303.1324,255.0090,217.8405
346.4505,271.3139,337.7615,343.7169,236.8370,331.6051,245.5259,259.2021
328.5068,287.3459,331.4660,362.5830,229.7423,366.5840,226.7831,291.3468
325.8168,289.8240,327.9191,368.8561,229.0329,371.4867,226.9305,292.4545
336.9261,275.5503,336.7069,350.5754,234.9049,350.2780,235.1242,275.2528
345.5345,255.1945,344.6262,330.8233,242.8312,329.6007,243.7395,253.9720
352.2588,235.0612,354.0240,313.1602,254.1679,315.4170,252.4027,237.3180
355.7556,232.0306,353.7963,299.3350,254.9169,296.4565,256.8763,229.1522
352.5612,205.6313,349.0808,283.6726,251.2173,279.3083,254.6977,201.2670
343.6707,202.5679,341.9700,270.8019,244.0396,268.3611,245.7403,200.1270
345.1551,173.4735,347.8968,253.4278,249.0337,256.8179,246.2920,176.8636
344.5805,153.2928,354.4160,243.0605,255.2431,253.9264,245.4077,164.1587
364.3200,170.7842,354.5230,258.7122,253.4994,247.4560,263.2964,159.5280
376.8868,208.7906,357.5302,281.8528,252.6242,254.0598,271.9808,180.9975
374.6923,227.5779,365.1191,302.3025,259.3789,288.7559,268.9521,214.0313
372.6134,246.1095,369.7984,314.7588,273.8391,310.8240,276.6540,242.1747
373.4514,244.9657,371.3876,317.4081,273.4666,314.6185,275.5303,242.1761
370.8189,228.2915,367.4408,297.8578,269.5953,293.1064,272.9734,223.5401
366.8593,195.3051,373.0596,284.2693,271.6569,291.3365,265.4566,202.3723
394.4651,223.4839,379.1307,297.1631,272.8605,275.0457,288.1949,201.3666
411.9665,210.2264,408.0795,290.7226,301.3054,285.5667,305.1924,205.0705
394.6489,194.3002,430.7621,284.1100,333.5009,323.2195,297.3877,233.4097
374.6913,191.8844,427.6491,268.0743,339.3226,329.4679,286.3649,253.2779
374.2906,202.8101,407.4499,293.0148,306.0386,330.2937,272.8793,240.0890
390.1447,228.8625,384.9854,316.2412,289.1124,310.5804,294.2717,223.2017
399.3442,260.6078,387.5515,337.8315,286.1372,322.3446,297.9299,245.1209
406.0183,278.2669,401.3649,354.2784,303.5871,348.2925,308.2405,272.2810
