1
347.4506,239.6168,295.3763,233.2217,314.2750,79.3320,366.3493,85.7271
343.7773,241.0416,290.9293,236.0871,306.9748,64.9352,359.8228,69.8897
336.6254,241.4033,285.9212,234.8608,307.8987,64.5353,358.6029,71.0778
297.8485,239.7270,290.9107,78.4232,337.5020,76.4193,344.4398,237.7230
288.4314,238.9613,283.9752,74.0818,335.7482,72.6825,340.2044,237.5620
287.0028,238.8027,283.5585,75.7699,336.7601,74.6459,340.2044,237.6788
287.6471,239.1197,281.6853,72.1898,340.2535,70.0981,346.2153,237.0280
337.7648,243.3322,279.7459,238.2129,294.8490,67.0455,352.8678,72.1648
338.6519,243.1171,281.2670,238.4893,295.0781,67.2321,352.4630,71.8599
337.2083,243.3548,278.1440,239.9797,288.0497,66.6314,347.1139,70.0065
333.1366,247.0835,275.0698,239.4682,296.2819,77.7255,354.3488,85.3409
332.2969,247.7729,273.8690,239.9825,295.6157,76.8821,354.0436,84.6725
337.8223,246.4873,278.1979,242.2284,290.1573,74.7969,349.7817,79.0558
317.3153,246.2086,256.0812,232.4837,292.3878,70.5007,353.6218,84.2256
315.8817,246.8084,255.6640,232.5751,294.3140,69.0560,354.5316,83.2893
310.8808,247.0643,248.6789,228.4037,296.6789,68.4037,358.8808,87.0643
312.2854,248.3683,241.7536,222.3829,297.6853,70.5683,368.2171,96.5536
313.1056,247.8728,245.0867,225.9312,293.4656,75.9566,361.4844,97.8982
310.2969,249.4119,237.8266,220.8990,297.1480,70.1238,369.6183,98.6367
307.9246,247.5092,241.2064,227.0633,289.6259,69.0628,356.3441,89.5087
307.9246,248.5091,240.5724,227.8689,289.7239,67.4799,357.0761,88.1201
311.7228,248.4446,244.4522,227.8677,292.7962,69.8200,360.0668,90.3969
322.4160,248.7442,256.4050,235.2419,290.0580,70.7164,356.0689,84.2186
322.4306,249.6300,256.2093,234.9997,292.6515,70.0509,358.8728,84.6812
327.8996,251.7283,256.3161,236.2728,292.2555,69.8166,363.8390,85.2721
338.5654,252.1053,280.1415,245.4799,299.4578,75.1447,357.8818,81.7701
346.1131,253.0236,280.8824,245.4706,300.3759,77.1172,365.6067,84.6703
362.9241,250.1978,290.2895,248.0187,295.3696,78.6811,368.0042,80.8601
361.4817,254.2539,288.5963,251.6035,294.6860,84.1340,367.5715,86.7844
363.7562,254.6564,291.2971,253.3625,294.3204,84.0593,366.7794,85.3532
295.3266,256.7361,283.5349,85.7562,361.0627,80.4095,372.8544,251.3893
367.8934,256.4924,280.2690,250.2335,292.7563,75.4112,380.3807,81.6701
348.7000,261.9000,262.3000,233.1000,316.1000,71.7000,402.5000,100.5000
344.1912,262.8126,259.0811,230.4708,319.1293,72.4492,404.2394,104.7910
294.0000,253.0000,294.0000,80.0000,373.0000,80.0000,373.0000,253.0000
293.0000,253.0000,293.0000,82.0000,374.0000,82.0000,374.0000,253.0000
371.5927,255.8597,289.9076,252.7965,296.4197,79.1407,378.1048,82.2039
300.0000,245.0000,300.0000,87.0000,377.0000,87.0000,377.0000,245.0000
299.0000,243.0000,299.0000,89.0000,378.0000,89.0000,378.0000,243.0000
332.8706,260.5270,278.5724,106.2060,347.9634,81.7906,402.2615,236.1117
339.3903,259.9215,278.8653,113.1483,348.8333,84.2956,409.3583,231.0688
338.4971,260.4543,279.1852,114.4560,349.9447,85.7100,409.2565,231.7083
344.2299,263.3630,278.8344,120.4055,349.0551,88.2833,414.4506,231.2407
344.5378,250.7834,260.8880,215.1701,316.5989,84.3144,400.2487,119.9276
292.0000,248.0000,292.0000,88.0000,368.0000,88.0000,368.0000,248.0000
345.0084,250.5331,272.6282,234.6999,305.8928,82.6328,378.2731,98.4660
340.3390,250.1457,267.9258,230.5745,308.7223,79.6276,381.1355,99.1987
340.4695,250.5189,266.0088,233.0368,302.4879,77.6624,376.9487,95.1445
335.2000,255.4000,249.4769,206.4154,321.5385,80.3077,407.2615,129.2923
311.4670,255.0368,277.1188,101.3735,382.5900,77.7975,416.9383,231.4608
334.6000,255.2000,257.5000,229.5000,307.2000,80.4000,384.3000,106.1000
346.7959,256.6879,268.8628,238.2870,305.6490,82.4865,383.5821,100.8874
363.9828,272.2931,335.0110,118.5197,382.0513,109.6570,411.0231,263.4304
363.7464,271.4104,333.9301,118.0691,381.0111,108.9145,410.8275,262.2557
359.7216,271.5094,329.7914,119.5563,381.9058,109.2913,411.8360,261.2444
346.0489,268.9927,323.8240,120.8264,386.6113,111.4083,408.8362,259.5746
346.9148,267.4224,325.2646,120.6823,386.8422,111.5971,408.4924,258.3372
345.1000,265.1190,316.2449,122.6466,381.0912,109.5132,409.9464,251.9855
321.1440,261.6938,315.0108,118.5853,395.5486,115.1336,401.6818,258.2422
319.6934,257.9219,315.6657,118.9662,397.0611,116.6069,401.0888,255.5627
399.3430,260.5592,311.8662,256.7000,318.1355,114.5942,405.6123,118.4535
394.1171,264.8868,302.8985,253.1921,321.2620,109.9567,412.4806,121.6514
395.4654,263.3465,302.4951,254.0495,316.9208,109.7921,409.8911,119.0891
323.4788,277.2786,263.5949,147.7999,350.6177,107.5518,410.5016,237.0305
389.6034,266.1595,296.1591,252.6495,317.5025,105.0245,410.9468,118.5345
389.1159,265.0659,296.0749,252.2728,316.3914,104.5164,409.4324,117.3095
387.5800,264.9399,295.8800,251.8400,317.2800,102.0400,408.9800,115.1400
386.8320,261.4902,299.4645,256.4107,308.5340,100.4148,395.9015,105.4943
384.1402,262.2383,297.2477,254.8607,310.7640,95.6687,397.6565,103.0463
302.0000,256.0000,302.0000,98.0000,385.0000,98.0000,385.0000,256.0000
279.6077,267.5762,261.8206,112.3435,327.1504,104.8578,344.9375,260.0905
264.0000,262.0000,264.0000,110.0000,339.0000,110.0000,339.0000,262.0000
340.8097,262.8539,246.6947,256.5796,256.7788,105.3185,350.8938,111.5929
341.9427,263.6051,247.7414,260.2408,253.4650,99.9809,347.6663,103.3452
338.9821,263.1267,246.8783,261.6647,249.4121,102.0383,341.5158,103.5002
337.9598,263.1398,246.7910,259.9221,252.3344,102.8589,343.5032,106.0766
320.4807,291.5421,242.4214,255.8199,314.7634,97.7392,392.8228,133.4613
320.0976,293.1219,241.4000,256.8000,313.8976,99.7219,392.5952,136.0439
314.0742,294.7417,238.9474,255.9050,319.7357,99.6261,394.8625,138.4628
313.8701,289.5749,238.0043,252.0330,313.7437,98.9763,389.6096,136.5181
317.2994,285.8279,240.6429,249.8951,312.9408,95.6597,389.5973,131.5925
315.0142,286.5826,239.9389,245.7936,319.8257,98.7557,394.9010,139.5446
321.7388,277.0008,248.1982,246.6254,310.9665,94.6601,384.5071,125.0355
321.4556,276.2368,248.5805,245.4673,312.1421,94.9267,385.0172,125.6962
323.6713,275.3422,251.1567,252.7821,300.5822,93.9144,373.0968,116.4745
269.0000,260.0000,269.0000,106.0000,337.0000,106.0000,337.0000,260.0000
269.0000,260.0000,269.0000,104.0000,333.0000,104.0000,333.0000,260.0000
333.6363,262.9567,266.5927,260.8284,271.6962,100.0697,338.7397,102.1981
332.4275,259.9327,265.8389,258.9535,268.2430,95.4742,334.8316,96.4534
266.0000,259.0000,266.0000,92.0000,331.0000,92.0000,331.0000,259.0000
327.0169,259.0370,262.3569,256.6857,268.4626,88.7805,333.1225,91.1318
266.0000,257.0000,266.0000,84.0000,326.0000,84.0000,326.0000,257.0000
267.0000,257.0000,267.0000,83.0000,326.0000,83.0000,326.0000,257.0000
268.8290,256.6130,266.8923,82.3012,326.3405,81.6407,328.2773,255.9525
329.5210,257.3288,266.5513,255.3610,271.9005,84.1844,334.8702,86.1522
335.8812,257.3529,266.5410,256.0568,269.7482,84.4719,339.0884,85.7680
342.6431,256.3183,266.0886,251.1804,277.9862,73.9051,354.5407,79.0430
280.7055,259.3049,270.3168,88.6329,352.7851,83.6131,363.1739,254.2851
277.8139,258.3704,273.6432,87.3745,360.2747,85.2616,364.4453,256.2574
360.0708,258.9381,275.1151,253.2744,286.2567,86.1505,371.2124,91.8142
287.5299,263.3798,283.9272,97.6538,361.3906,95.9698,364.9933,261.6958
286.0000,263.0000,286.0000,98.0000,363.0000,98.0000,363.0000,263.0000
307.6008,272.3914,268.5837,109.4377,343.7930,91.4298,382.8101,254.3835
364.8412,264.0647,272.2353,256.9412,283.6882,108.0529,376.2941,115.1765
298.5575,273.5827,270.8973,113.5486,355.1339,98.9892,382.7942,259.0233
371.4945,264.9404,267.1372,259.6341,274.8315,108.3134,379.1888,113.6198
380.1611,266.4731,257.4705,263.4437,261.2588,110.0188,383.9494,113.0482
378.2709,267.5953,256.2635,263.1316,261.8491,110.4579,383.8565,114.9216
376.3287,268.2073,253.5227,265.4783,256.9743,110.1550,379.7803,112.8840
264.5135,284.0811,236.7027,117.2162,352.8108,97.8648,380.6216,264.7297
247.5780,270.0338,239.0075,112.3366,376.5902,104.8593,385.1607,262.5565
246.9790,270.8071,237.7927,113.1092,373.2361,105.2192,382.4224,262.9171
243.3172,270.2381,235.2137,110.8705,363.5091,104.3470,371.6126,263.7146
244.5184,270.5160,233.5030,110.7929,361.8237,101.9432,372.8391,261.6663
252.1338,290.3859,185.9531,147.3501,310.8066,89.5820,376.9874,232.6178
249.1619,292.1922,174.2013,160.3171,303.4351,86.8579,378.3956,218.7330
232.0825,266.4093,228.1795,105.0844,364.4304,101.7880,368.3334,263.1129
230.0981,268.9820,227.3893,103.7477,361.3533,101.5516,364.0620,266.7859
231.3151,270.9265,226.0007,103.5238,333.4639,100.1122,338.7783,267.5150
231.1746,270.3896,227.2247,103.1758,351.7379,100.2345,355.6878,267.4483
234.5314,274.5139,226.6346,103.4168,327.7577,98.7496,335.6544,269.8467
239.3434,275.5898,234.1262,99.5074,328.9170,96.6988,334.1343,272.7812
239.3784,275.5826,233.9926,96.5040,329.7932,93.6228,335.1790,272.7014
242.1461,273.7889,239.4285,91.7100,336.7800,90.2570,339.4976,272.3359
338.7062,274.3929,238.5221,266.8318,251.5458,94.2676,351.7299,101.8287
337.0266,274.3982,238.5122,266.9632,251.6379,93.0482,350.1522,100.4832
339.2000,278.6000,230.0000,263.0000,254.2000,93.6000,363.4000,109.2000
321.5564,286.6913,221.2413,251.3422,276.1980,95.3841,376.5131,130.7332
321.6769,287.4154,221.6123,252.0984,277.0523,95.0184,377.1169,130.3354
301.5924,282.9247,222.2102,248.7904,286.1749,100.0352,365.5571,134.1696
309.5489,291.3571,222.6135,246.1152,299.3204,98.7178,386.2557,143.9596
308.3130,291.2664,223.1287,245.7223,299.4500,102.9732,384.6343,148.5174
306.8224,292.5443,225.1489,245.3018,307.2220,103.4128,388.8954,150.6553
311.4482,288.9596,233.4040,248.5185,307.3195,105.8747,385.3636,146.3157
311.9210,289.1201,233.8250,248.7485,307.9480,105.3629,386.0440,145.7346
315.0867,287.8147,237.8017,251.6653,306.4670,104.8636,383.7520,141.0130
324.3176,285.8706,250.5294,265.1177,297.4923,98.1385,371.2805,118.8914
323.6719,284.3153,250.1497,262.6911,297.9203,100.2707,371.4426,121.8949
328.3899,280.1099,259.0267,265.3124,295.5130,94.2828,364.8763,109.0803
334.4846,276.1291,271.0738,268.5802,293.1978,82.7379,356.6087,90.2867
332.2953,277.9069,269.6708,269.6357,293.0833,92.3695,355.7079,100.6407
340.0175,273.6509,276.2768,270.4639,285.6459,83.0823,349.3865,86.2693
283.4763,272.9216,266.0330,92.6742,333.2742,86.1670,350.7175,266.4144
283.2295,271.5246,266.7787,90.5656,334.3115,84.4262,350.7623,265.3852
285.7951,272.8427,262.0477,92.3622,334.8142,82.7876,358.5616,263.2682
285.5883,273.4651,258.6491,95.1537,337.2648,83.2766,364.2039,261.5879
287.6991,273.2642,256.9812,91.6282,336.1222,78.2440,366.8400,259.8800
288.5615,273.8117,272.2137,80.3622,336.0396,74.9685,352.3874,268.4180
304.8041,274.2615,282.4637,75.9900,333.4084,70.2498,355.7489,268.5213
303.7439,274.6951,282.8415,86.5732,335.7439,80.6951,356.6464,268.8171
313.7762,274.9306,274.8057,88.7384,327.2301,77.7658,366.2005,263.9581
312.6217,277.7297,281.8649,93.1892,337.3244,83.9460,368.0811,268.4865
319.5883,277.3529,272.8235,90.2941,327.8824,76.5294,374.6471,263.5882
327.8854,280.5833,269.4834,103.3634,330.1558,83.3691,388.5578,260.5890
314.2254,282.9653,284.3873,89.0173,347.3584,79.3295,377.1965,273.2775
331.5406,284.0779,264.6219,104.2337,328.0290,80.6404,394.9477,260.4846
311.6924,283.5385,287.1231,86.9846,353.2154,78.7231,377.7846,275.2769
312.3327,287.2174,286.9944,92.9573,358.5167,83.6283,383.8550,277.8885
314.5000,289.5000,287.3800,99.6600,363.2600,88.8200,390.3800,278.6600
323.2782,292.1851,278.2998,116.7693,353.8939,97.3862,398.8723,272.8020
321.0396,293.3719,274.5699,117.8197,349.0016,98.1172,395.4713,273.6694
320.2941,293.1765,276.1177,116.4706,348.8235,98.2941,393.0000,275.0000
337.6618,294.8444,256.4961,140.4315,326.2491,103.7665,407.4148,258.1794
331.8280,295.4402,257.2097,132.4582,322.1316,102.7349,396.7499,265.7169
333.0220,294.7036,254.2083,133.2317,316.4993,102.8278,395.3129,264.2997
335.4287,295.7784,252.0185,144.3231,312.0002,111.2898,395.4103,262.7451
317.9631,293.8917,256.9124,114.6782,313.9326,95.2537,374.9833,274.4672
304.6351,296.1546,266.0184,109.0121,329.0945,95.9964,367.7112,283.1389
281.8573,290.1488,277.9063,100.5020,347.6885,99.0482,351.6395,288.6950
344.9337,288.3778,261.3922,287.1120,264.2968,95.4136,347.8382,96.6794
244.3647,298.5394,226.1710,106.3684,326.4731,96.8724,344.6669,289.0434
244.6114,299.8882,224.8158,103.1695,324.9901,93.0890,344.7857,289.8077
236.4639,300.7035,220.5137,101.9403,328.9329,93.2400,344.8830,292.0032
319.0933,318.3769,212.3822,254.0244,306.6340,97.7335,413.3451,162.0860
315.3116,322.6935,209.2546,256.8097,303.7305,104.7265,409.7875,170.6104
332.8786,295.5844,204.1785,292.7865,208.1356,110.7638,336.8356,113.5616
324.4576,296.1534,193.3315,282.3507,210.6685,117.6493,341.7946,131.4521
325.1013,297.1668,192.4353,284.1603,208.5739,119.5464,341.2399,132.5529
274.9745,349.6801,180.9595,267.3199,306.8511,123.6134,400.8661,205.9736
329.6456,299.7472,188.3399,292.5377,196.8252,126.2257,338.1309,133.4352
253.7672,336.1697,176.8673,269.0452,300.5403,127.3615,377.4402,194.4860
326.9332,298.9858,189.3460,292.8021,196.7448,128.1796,334.3320,134.3633
319.3853,310.8683,192.4292,283.6634,229.0585,112.7268,356.0146,139.9317
320.9457,298.1962,194.5043,295.0742,198.7950,121.3036,325.2364,124.4256
319.4177,307.9724,192.8358,280.6705,230.6205,105.4868,357.2024,132.7888
318.5739,301.0353,195.5607,276.1002,230.6125,103.1782,353.6257,128.1133
319.9586,299.5790,194.8383,276.2231,226.7755,105.1314,351.8957,128.4872
316.8230,304.2525,196.1508,275.8590,238.6557,95.2131,359.3279,123.6066
292.9350,293.5952,204.5483,291.9978,208.3080,83.9574,296.6948,85.5547
293.9433,293.4223,205.6757,292.2907,208.5081,71.3654,296.7757,72.4971
289.8761,295.0633,212.0948,292.6919,219.0470,64.6600,296.8283,67.0314
227.4213,297.4361,224.3680,62.3329,293.2135,61.4388,296.2668,296.5420
227.0000,299.0000,227.0000,58.0000,293.0000,58.0000,293.0000,299.0000
234.2502,300.0051,226.2354,62.7691,293.3481,60.5018,301.3628,297.7378
285.9725,300.4013,210.4376,292.1461,236.4047,54.5469,311.9396,62.8021
285.2953,301.0414,217.2201,295.0760,238.4463,52.8484,306.5215,58.8138
231.0000,300.0000,231.0000,55.0000,306.0000,55.0000,306.0000,300.0000
248.9931,303.9172,229.6414,71.6965,324.1517,63.8207,343.5034,296.0414
250.2320,305.9554,230.8320,71.6636,328.0065,63.6173,347.4065,297.9090
244.0956,305.4490,224.8728,81.1823,334.7796,71.7617,354.0024,296.0284
336.2606,300.9823,228.8868,293.0287,245.2442,72.2033,352.6180,80.1569
335.9890,303.3954,228.6945,295.2977,245.2921,75.3805,352.5865,83.4782
340.1949,305.4102,224.7465,288.6177,255.9955,73.7812,371.4438,90.5736
341.4923,303.8280,224.2341,287.5009,253.7864,75.2614,371.0446,91.5885
340.8072,301.6749,225.2081,287.4229,251.4279,74.7513,367.0270,89.0033
343.4262,300.3115,226.3935,289.6721,245.8197,75.9836,362.8524,86.6230
352.7029,305.3595,234.6122,293.8943,255.5815,77.9108,373.6722,89.3759
354.5742,309.8462,234.8255,294.4330,262.9315,76.0704,382.6803,91.4836
360.7104,307.6359,235.9098,297.3430,253.9823,78.2150,378.7829,88.5078
372.3239,306.0557,237.9306,300.3971,247.3185,77.4344,381.7118,83.0931
372.1194,306.9444,239.5744,298.5732,253.6404,75.8616,386.1853,84.2328
377.4204,307.7651,246.0218,302.2325,255.4814,77.5677,386.8800,83.1002
376.0205,316.6522,246.6090,293.9178,286.5117,66.7791,415.9232,89.5135
376.4405,314.9616,246.1778,292.8415,284.7937,65.4367,415.0564,87.5567
376.4382,308.5189,255.2161,298.2953,274.7985,66.1035,396.0206,76.3271
342.2928,320.7249,247.3380,296.0801,308.6631,59.7981,403.6179,84.4428
344.7039,318.7396,250.1693,297.3931,303.9931,59.0307,398.5277,80.3772
351.3600,315.5200,252.4480,297.5360,296.2240,56.7680,395.1360,74.7520
376.7701,304.7962,265.9008,302.9484,269.8800,64.1981,380.7492,66.0459
375.0217,305.0459,264.1017,302.5250,269.5467,62.9442,380.4667,65.4651
324.8976,309.6320,245.6569,296.7822,283.8434,61.2989,363.0840,74.1487
323.7490,309.0819,242.2072,296.9115,276.5067,67.1055,358.0484,79.2759
331.1031,307.0601,246.6329,297.7890,271.8977,67.5985,356.3679,76.8696
347.2097,302.3524,255.1880,300.3519,260.0888,74.9150,352.1106,76.9155
336.9590,304.4508,245.4427,296.1312,265.7131,73.1558,357.2295,81.4754
324.0190,306.0932,239.4434,295.8416,266.5168,72.4869,351.0923,82.7385
309.8302,310.0944,224.1132,285.6038,285.5094,70.7170,371.2264,95.2076
242.6351,306.7697,226.9844,82.4429,341.8208,74.4311,357.4715,298.7578
327.6966,315.1514,223.8608,286.5791,283.4895,69.8797,387.3253,98.4519
357.8680,300.7066,250.0276,297.6830,256.2596,75.4092,364.1000,78.4327
348.8497,302.4449,253.4390,295.4294,270.1996,67.4853,365.6102,74.5008
272.0685,302.5126,250.5130,78.3353,334.5819,70.2517,356.1374,294.4291
274.1600,303.4888,243.8285,79.5024,352.3182,64.8111,382.6497,288.7975
244.8421,301.6791,222.4232,78.6107,361.2570,64.6576,383.6760,287.7260
261.2071,300.6317,239.6201,75.6728,361.0825,64.0174,382.6694,288.9762
251.2701,295.0225,240.5538,65.9624,377.6864,59.5468,388.4026,288.6069
283.7129,298.1287,260.0099,61.0990,371.8911,49.9109,395.5940,286.9406
286.1752,298.6114,260.1289,58.9860,372.6689,46.7534,398.7151,286.3788
291.7093,299.2396,265.2195,56.0157,374.5269,44.1109,401.0167,287.3348
281.1234,291.2546,263.5576,65.2416,387.9462,55.5741,405.5120,281.5871
280.9993,292.3248,263.2692,63.0153,385.9533,53.5294,403.6834,282.8389
277.1514,289.6180,269.7184,62.9109,387.5753,59.0467,395.0083,285.7538
329.1904,293.5649,246.2548,281.3428,281.2115,44.1364,364.1472,56.3586
325.5675,290.5946,244.0000,277.0000,283.4594,40.2432,365.0270,53.8378
331.1506,292.8856,247.0436,283.6048,274.3814,35.8559,358.4883,45.1366
341.4857,290.5311,240.2901,279.5316,268.4334,20.6124,369.6291,31.6119
340.3444,289.2505,240.7635,278.9236,266.9798,26.1238,366.5607,36.4507
339.4374,289.1757,240.8508,279.5238,265.4703,28.0530,364.0569,37.7049
2
0
0
0
0
1
363.0000,289.0000,363.0000,54.0000,473.0000,54.0000,473.0000,289.0000
471.1652,292.0377,355.2819,283.2734,372.6815,53.2112,488.5649,61.9755
478.5293,286.3904,392.3629,280.9021,406.3582,61.1757,492.5246,66.6640
481.3978,288.4620,402.9049,285.7553,410.5759,63.2957,489.0688,66.0023
478.4657,290.6306,383.2336,279.6423,408.2671,62.6846,503.4992,73.6729
456.6334,284.1516,361.0749,110.4088,444.9904,64.2553,540.5490,237.9981
470.7606,303.0869,356.1995,117.1599,441.6330,64.5191,556.1941,250.4461
448.7541,290.0016,365.0509,104.8400,457.3076,63.1349,541.0107,248.2965
418.2268,296.4631,393.6656,86.9703,497.0309,74.8516,521.5922,284.3444
417.4469,299.0269,398.7521,88.7109,502.7306,79.4684,521.4253,289.7844
423.4421,310.7196,383.1341,94.9530,492.6739,74.4895,532.9819,290.2561
423.1848,313.2257,378.7856,138.8001,500.9433,107.7054,545.3425,282.1310
419.9553,310.9440,382.8635,136.8980,506.5884,110.5304,543.6802,284.5764
403.3422,287.7685,400.1153,129.6507,538.2007,126.8326,541.4275,284.9504
415.3522,291.8515,376.9586,97.3239,496.6133,73.7079,535.0070,268.2354
415.9846,293.1060,372.9018,95.4317,488.2679,70.2878,531.3507,267.9620
416.4924,292.3687,375.7351,91.1296,475.9290,70.8372,516.6863,272.0762
416.4019,292.4105,377.0282,84.2920,469.1889,66.8561,508.5627,274.9746
421.1073,298.1838,333.6465,111.3357,420.3862,70.7341,507.8470,257.5822
413.2662,292.0548,375.7872,83.2433,461.2146,67.9102,498.6936,276.7216
408.8108,289.1352,375.5757,78.6460,451.5757,66.6460,484.8108,277.1352
409.8738,288.8688,371.0483,72.5554,446.9866,58.9254,485.8121,275.2389
406.5126,288.3761,374.9731,70.9199,442.3945,61.1412,473.9340,278.5974
394.0000,290.0000,394.0000,67.0000,459.0000,67.0000,459.0000,290.0000
453.7755,296.1642,388.7679,293.3377,398.5981,67.2434,463.6057,70.0698
403.3524,292.8770,383.3197,72.5164,451.7541,66.2951,471.7869,286.6557
401.5873,289.7022,383.4232,78.5443,455.8549,72.3135,474.0191,283.4715
401.7213,288.9958,385.6435,77.3056,457.7717,71.8275,473.8495,283.5177
395.5453,290.2662,388.0701,80.9618,464.6510,78.2267,472.1262,287.5312
449.5769,293.1154,368.0385,276.8077,407.2308,80.8462,488.7692,97.1538
450.6444,294.8917,368.1891,278.8290,406.9103,80.0604,489.3656,96.1231
450.2166,294.6127,367.9628,278.9453,405.6171,81.2604,487.8709,96.9278
387.0000,289.0000,387.0000,81.0000,468.0000,81.0000,468.0000,289.0000
445.3401,297.3384,367.0678,282.9435,404.6581,78.5463,482.9303,92.9412
396.7780,294.5259,372.0603,82.6597,448.7827,73.7087,473.5004,285.5750
424.3228,291.0536,369.9590,283.7677,399.0372,66.7988,453.4010,74.0847
424.3200,290.7600,368.8800,282.8400,399.3000,69.9000,454.7400,77.8200
424.3859,292.2887,365.2020,282.8730,399.3134,68.4590,458.4973,77.8746
427.8296,292.3358,354.4773,276.5147,398.4247,72.7583,471.7770,88.5793
427.2610,295.0554,355.1134,279.7513,398.9280,73.1969,471.0756,88.5009
428.4962,297.8741,351.6935,280.3431,399.2353,72.0646,476.0380,89.5956
432.8108,298.9694,352.4731,281.5767,396.2768,79.2455,476.6144,96.6382
434.3837,298.2206,354.0753,281.3558,396.3327,80.1299,476.6411,96.9947
434.7783,297.1475,350.9944,278.0680,395.3675,83.2124,479.1513,102.2919
433.5303,298.1386,352.6357,281.4839,393.1021,84.9329,473.9966,101.5876
433.1413,298.5010,351.8867,281.6368,392.6505,85.2293,473.9051,102.0935
437.3892,297.6348,352.8419,280.4122,391.5393,90.4432,476.0866,107.6658
391.2803,296.1529,336.2325,108.9904,418.3630,84.8344,473.4108,271.9968
390.5215,296.0774,337.6275,105.6590,421.6447,82.3209,474.5387,272.7393
446.8293,295.5366,361.0000,286.0000,382.6585,91.0732,468.4878,100.6098
445.8777,290.1581,367.5296,285.4454,379.2297,90.9312,457.5779,95.6439
444.7268,290.0296,367.4967,285.2401,379.6713,88.9254,456.9014,93.7148
441.6592,288.9744,362.4199,281.2870,380.4543,95.3948,459.6935,103.0822
430.5501,295.3724,354.6367,284.6667,382.0844,90.0375,457.9978,100.7433
429.4508,297.6819,353.5996,286.4987,383.3317,84.8374,459.1829,96.0206
428.6308,294.9539,354.0462,285.6308,379.2923,83.6616,453.8769,92.9847
436.7266,289.5807,354.1849,284.6528,365.4053,96.7108,447.9470,101.6386
435.8052,288.3495,354.4758,284.7079,363.3917,85.5847,444.7212,89.2263
354.0000,285.0000,354.0000,85.0000,440.0000,85.0000,440.0000,285.0000
353.8889,286.2187,352.3328,93.2715,445.5042,92.5201,447.0602,285.4673
445.9308,286.5801,352.0659,285.8231,353.6154,93.6905,447.4803,94.4474
362.5284,290.4629,337.3144,101.3581,413.1004,91.2533,438.3144,280.3581
365.3828,293.9987,334.4492,112.2640,409.0950,99.5583,440.0286,281.2930
364.5648,291.1189,336.6885,110.8523,409.1818,99.6420,437.0581,279.9086
348.9807,284.3943,343.3894,109.2003,419.4715,106.7722,425.0628,281.9661
352.9446,285.2686,328.0745,120.2216,399.9895,109.3851,424.8596,274.4321
352.0616,291.4923,330.2616,117.0923,401.2769,108.2154,423.0769,282.6154
339.0000,286.0000,339.0000,113.0000,408.0000,113.0000,408.0000,286.0000
392.8311,288.0628,325.1625,280.7473,343.3054,112.9249,410.9740,120.2404
335.0000,286.0000,335.0000,118.0000,403.0000,118.0000,403.0000,286.0000
382.6898,291.0412,315.2128,276.4076,351.3925,109.5791,418.8695,124.2127
376.8839,291.5643,311.3386,278.0697,345.8622,110.3834,411.4075,123.8780
383.4258,291.3691,312.1981,280.9224,336.9548,112.1267,408.1826,122.5735
368.9173,295.4069,301.4053,277.7252,345.0318,111.1512,412.5438,128.8329
350.2242,297.8103,281.7931,268.4828,349.5000,110.5000,417.9311,139.8276
350.6529,297.0635,280.6568,268.0085,346.7838,108.7027,416.7798,137.7577
343.3397,297.7561,274.4866,264.6047,349.7505,108.2873,418.6036,141.4388
338.9362,299.2964,270.8871,265.8297,348.9416,107.1188,416.9907,140.5856
339.5291,298.0935,270.6940,264.2496,348.3433,106.3188,417.1784,140.1627
349.2139,300.0025,295.8443,290.4722,328.7244,106.3437,382.0939,115.8739
350.3399,277.2032,298.2410,268.8895,324.2382,105.9742,376.3370,114.2878
351.2375,278.2970,298.1409,270.2171,323.2213,105.4032,376.3178,113.4831
352.0150,283.1606,297.4362,275.8390,320.3779,104.8190,374.9567,112.1405
346.4627,300.9733,285.3594,285.9655,331.3542,98.7010,392.4575,113.7089
350.5970,295.2513,289.1824,282.7409,327.3908,95.1722,388.8054,107.6826
360.3860,295.2083,297.7032,288.0151,320.0698,93.1063,382.7526,100.2994
350.3266,292.2332,293.8077,284.8320,319.5199,88.4847,376.0387,95.8860
349.9185,291.8357,294.5213,284.7335,319.6345,88.8506,375.0316,95.9528
359.6676,293.1774,301.6807,288.8592,316.6222,88.2166,374.6091,92.5347
349.3952,298.8458,280.8235,287.5738,314.0258,85.5933,382.5975,96.8654
352.2800,298.0400,283.8200,288.2600,312.9000,84.7000,381.3600,94.4800
369.2985,297.7927,301.3701,295.3226,308.8583,89.3949,376.7867,91.8650
318.5888,301.2437,303.8325,94.6548,373.4061,89.6853,388.1624,296.2741
321.1706,303.2560,305.3969,94.6927,373.8708,89.5140,389.6445,298.0773
315.0000,302.0000,315.0000,92.0000,386.0000,92.0000,386.0000,302.0000
369.4496,313.1407,301.5156,301.2347,338.3168,91.2514,406.2508,103.1573
369.3784,314.7297,301.9189,303.4865,336.8108,94.1351,404.2703,105.3784
371.7509,313.3283,300.9283,300.0490,338.5924,99.1736,409.4151,112.4528
382.8386,312.6158,311.1548,303.1002,337.5982,103.8935,409.2820,113.4091
379.4224,313.4922,308.7738,301.5935,341.5926,106.7314,412.2412,118.6301
382.0187,313.7572,312.2972,303.3601,341.6725,106.3722,411.3940,116.7693
