1
187.6147,91.7156,142.4587,83.8624,147.1266,57.0220,192.2826,64.8752
186.8829,91.5463,141.7414,81.8732,147.1268,56.7415,192.2683,66.4146
186.8552,94.0948,141.9700,84.7438,147.3694,58.8270,192.2546,68.1780
187.9411,92.2353,141.9165,87.4741,144.5671,61.8518,190.5918,66.6129
187.5663,96.1419,141.2294,87.5610,146.0968,61.2772,192.4337,69.8581
187.5600,97.0800,140.8000,90.4000,144.3800,65.3400,191.1400,72.0200
187.5692,99.4462,141.4154,93.6769,144.7231,67.2154,190.8769,72.9846
186.8154,102.2869,140.9529,93.4102,145.9900,67.3852,191.8526,76.2618
187.0755,102.2642,141.1887,93.6604,145.8415,68.8453,191.7283,77.4491
187.5000,104.5000,140.9615,95.1923,145.9231,70.3846,192.4615,79.6923
