1
199.5788,119.8610,178.5790,124.4016,162.2498,48.8806,183.2496,44.3400
199.9569,120.2182,179.0070,124.3331,163.5293,45.5326,184.4792,41.4177
201.5143,119.8060,177.1061,123.4932,165.2872,45.2560,189.6954,41.5688
203.2834,115.6964,170.6477,118.6354,164.2463,47.5513,196.8820,44.6123
205.1350,113.8186,174.6564,120.8583,160.4390,59.3037,190.9176,52.2640
210.2210,108.2820,177.1779,121.1894,155.2907,65.1584,188.3338,52.2509
212.1227,106.9621,178.1642,122.4906,155.2667,72.4173,189.2252,56.8887
212.8018,108.9371,179.1623,124.3828,156.3812,74.7672,190.0207,59.3216
213.2772,115.6182,179.5433,129.4198,158.0539,76.8955,191.7878,63.0938
212.4152,122.9185,182.6284,130.5351,169.3622,78.6542,199.1490,71.0376
213.4765,126.3305,184.2831,133.9341,170.6690,81.6637,199.8624,74.0601
220.5659,126.9293,192.5451,138.3201,171.7100,87.0666,199.7308,75.6758
230.1546,119.2515,205.3661,139.0954,171.0648,96.2470,195.8534,76.4031
232.0871,110.3522,211.8047,137.1949,168.8309,104.7236,189.1133,77.8810
230.0289,94.0688,221.9882,130.5192,175.5057,120.2655,183.5463,83.8151
190.9087,81.5244,228.0416,89.8380,218.1558,133.9933,181.0228,125.6796
228.7144,73.3686,247.1142,108.6294,199.3884,133.5337,180.9886,98.2729
195.4056,70.9901,233.5356,75.0693,227.8772,127.9596,189.7473,123.8804
208.9782,65.8912,238.6517,80.2026,214.9689,129.3067,185.2954,114.9953
203.7430,57.1783,230.2882,65.1177,211.2074,128.9143,184.6622,120.9750
192.1739,65.8689,220.2775,67.2389,217.4769,124.6855,189.3734,123.3154
194.7903,55.9012,226.6861,58.4814,221.3645,124.2665,189.4686,121.6863
190.4787,51.8780,223.2875,52.1335,222.7348,123.1313,189.9259,122.8759
225.1769,121.7077,197.8367,126.9984,183.7774,54.3463,211.1176,49.0555
231.5987,120.9683,205.6311,131.5252,178.0635,63.7146,204.0311,53.1578
233.6550,115.1989,207.6960,128.3494,178.8821,71.4709,204.8411,58.3204
233.6608,88.8711,215.4514,114.4945,171.9565,83.5845,190.1658,57.9612
216.2348,60.1240,232.8739,94.5456,189.8187,115.3581,173.1796,80.9366
205.5174,58.3743,231.3927,78.8760,200.0626,118.4180,174.1873,97.9163
210.1432,56.6853,228.3100,66.5029,201.0075,117.0246,182.8407,107.2070
199.0714,44.7376,219.4015,47.9311,208.8211,115.2872,188.4909,112.0937
197.6289,43.2468,215.5410,45.1785,207.9980,115.1245,190.0859,113.1928
213.7858,110.7819,195.5276,111.2506,193.7047,40.2280,211.9628,39.7594
218.5406,102.1712,199.5612,105.8531,186.0975,36.4511,205.0770,32.7692
219.6796,98.3202,200.1626,102.9260,184.3791,36.0434,203.8961,31.4376
223.6810,94.0233,201.6182,101.8630,180.1894,41.5571,202.2522,33.7174
229.5970,89.3798,203.4570,102.1798,176.5170,47.1636,202.6570,34.3635
234.2303,84.6547,206.7173,102.4024,174.6366,52.6698,202.1496,34.9222
212.3228,36.4122,242.3361,70.1078,205.5355,102.8869,175.5221,69.1912
204.6293,41.0017,232.1140,49.9711,216.4871,97.8562,189.0024,88.8868
204.6149,41.0335,229.0502,46.2862,217.4812,100.1058,193.0458,94.8532
194.9533,16.2951,219.6494,32.5117,190.0191,77.6356,165.3230,61.4191
205.6003,8.3519,229.1570,30.0239,185.8391,77.1089,162.2824,55.4370
197.6690,15.8757,222.6366,35.5139,187.4080,80.3029,162.4404,60.6647
199.4212,16.0685,219.7136,32.4103,180.9844,80.5023,160.6920,64.1605
194.2909,12.9796,217.0799,27.1144,183.6219,81.0576,160.8329,66.9228
190.4191,12.3514,213.8030,23.1515,188.5768,77.7702,165.1929,66.9700
176.5794,12.4358,195.2918,13.8418,190.5983,76.3083,171.8860,74.9023
193.0118,76.7333,169.7979,78.9174,163.5440,12.4486,186.7580,10.2645
192.8037,76.6484,169.7543,79.0043,163.2362,15.2347,186.2856,12.8787
189.8065,81.6403,167.5629,82.2894,165.5975,14.9389,187.8411,14.2898
167.7249,10.8887,189.3141,10.9173,189.2212,81.0149,167.6319,80.9863
189.9320,77.9960,167.9675,78.0034,167.9451,11.6071,189.9097,11.5997
169.3802,12.5615,192.0820,13.3105,190.0010,76.3793,167.2993,75.6303
195.0621,61.2490,172.8651,62.2537,170.6223,12.7042,192.8194,11.6995
195.5422,62.9940,174.5695,63.9735,172.1233,11.6004,193.0959,10.6209
197.1747,69.6610,175.8737,69.8499,175.3645,12.4258,196.6654,12.2369
200.0267,61.0921,178.4937,61.8491,176.7657,12.7014,198.2988,11.9443
2
0
0
0
0
1
200.8269,102.5689,182.3072,113.8499,158.6667,75.0401,177.1864,63.7591
206.6847,97.4112,191.2864,112.7604,159.9286,81.3022,175.3269,65.9530
203.1921,81.3875,194.2568,102.5073,156.1802,86.3978,165.1156,65.2781
198.8318,74.6256,195.2191,96.7817,157.9699,90.7080,161.5826,68.5519
183.7202,62.3148,193.2593,81.4971,158.6102,98.7274,149.0712,79.5451
178.3230,54.6922,193.6611,66.9498,167.8316,99.2707,152.4935,87.0132
181.9705,62.7573,185.9306,92.5916,150.2289,97.3305,146.2688,67.4962
161.6842,62.3880,180.8266,65.0450,175.9908,99.8851,156.8484,97.2282
176.6089,100.4620,160.2967,100.4697,160.2786,62.3643,176.5908,62.3565
161.9167,62.9982,174.8004,63.2455,174.0472,102.4843,161.1635,102.2370
176.6317,101.9862,164.5781,104.0483,157.9469,65.2873,170.0005,63.2252
180.4266,100.0824,168.4964,105.6424,151.1772,68.4799,163.1075,62.9200
180.3511,97.9868,168.9418,104.2378,150.2025,70.0349,161.6118,63.7839
180.5461,93.1816,166.3897,104.7257,143.3425,76.4633,157.4989,64.9192
179.7633,84.3166,171.1376,109.8091,135.4378,97.7296,144.0635,72.2371
176.1664,78.9847,172.4369,108.5636,137.2343,104.1251,140.9637,74.5462
143.2955,70.0630,171.4089,77.4601,161.4804,115.1942,133.3670,107.7971
143.4871,71.4464,167.3060,75.4725,160.2802,117.0391,136.4612,113.0131
148.7453,74.5096,168.2146,82.9157,153.5977,116.7697,134.1284,108.3635
151.8921,73.5424,170.0352,83.2189,152.8864,115.3723,134.7433,105.6957
150.1118,72.6390,169.2826,80.0892,156.0748,114.0753,136.9040,106.6251
147.1988,68.5111,167.5733,72.4837,159.9975,111.3379,139.6230,107.3652
149.3707,68.2512,168.1953,72.9711,158.3484,112.2438,139.5238,107.5238
150.0088,66.0801,166.1658,68.7257,159.3819,110.1561,143.2249,107.5105
152.0694,66.2528,169.8965,71.1513,158.9268,111.0730,141.0997,106.1744
153.6650,65.5958,170.9978,69.8977,161.1033,109.7638,143.7705,105.4619
154.6762,64.5272,173.2635,68.7092,163.9339,110.1752,145.3465,105.9931
154.7125,64.6129,174.1005,68.3109,166.0701,110.4131,146.6821,106.7151
155.8723,65.7369,174.5034,69.0960,166.8503,111.5440,148.2192,108.1849
156.9361,66.6721,175.3324,70.5713,166.4415,112.5182,148.0451,108.6189
156.8462,67.8970,175.0493,71.2165,167.3236,113.5827,149.1205,110.2632
157.6243,69.6035,176.8717,73.7387,168.0964,114.5832,148.8490,110.4480
157.4002,69.4471,176.9376,73.8281,167.6308,115.3322,148.0934,110.9511
157.8642,69.4864,177.3982,73.5409,168.7835,115.0452,149.2495,110.9907
157.8730,69.7924,177.4358,73.3820,169.6171,115.9935,150.0542,112.4039
158.0125,69.6138,177.7077,73.0998,170.2450,115.2614,150.5498,111.7754
157.6440,69.8311,177.1562,72.7848,170.6126,116.0111,151.1004,113.0573
157.4336,70.9072,177.0104,73.5830,171.1513,116.4495,151.5746,113.7737
157.0226,70.8347,176.9088,73.6053,171.0800,115.4427,151.1938,112.6722
157.1631,70.9059,176.5589,73.5033,170.9106,115.6819,151.5148,113.0846
156.8613,70.3115,175.5202,71.9100,171.7803,115.5639,153.1214,113.9654
156.5980,70.5179,174.8690,71.6146,172.2016,116.0553,153.9306,114.9587
156.6395,70.3894,175.0401,71.7686,171.7062,116.2471,153.3055,114.8678
156.5232,68.6140,174.6896,69.4898,172.4593,115.7569,154.2929,114.8812
155.8874,67.6565,175.4032,68.7956,172.6884,115.3070,153.1726,114.1679
156.4268,66.7024,174.5739,67.3774,172.8236,114.4374,154.6765,113.7624
156.1792,64.9660,175.1601,65.9120,172.8085,113.0971,153.8276,112.1511
156.7780,63.6756,173.7922,64.3900,171.6909,114.4328,154.6767,113.7184
157.1565,62.7349,172.9696,63.3107,171.1071,114.4614,155.2939,113.8856
158.7842,61.7577,173.0865,62.3611,170.8525,115.3140,156.5502,114.7106
159.5469,61.7089,173.4025,62.3727,170.8662,115.3120,157.0106,114.6482
160.4968,59.8122,173.8438,60.6878,170.2541,115.4049,156.9071,114.5293
160.3991,61.7524,173.0621,62.5003,169.9415,115.3354,157.2785,114.5875
160.5460,61.9058,173.3880,62.7814,169.7332,116.3831,156.8912,115.5075
161.0803,61.7235,173.4795,62.5546,169.8715,116.3848,157.4722,115.5538
161.3953,61.6953,173.8628,62.5265,170.2043,117.4047,157.7368,116.5735
161.9246,62.7066,175.0253,63.8311,170.4206,117.4751,157.3200,116.3505
162.6060,63.4320,175.6954,64.6038,171.0450,116.5477,157.9556,115.3758
162.4362,63.9258,177.1103,65.8664,170.3771,116.7791,155.7030,114.8385
162.8059,65.5289,179.7637,69.0865,169.8233,116.4690,152.8655,112.9115
161.3526,65.7414,181.3609,66.3421,179.9604,112.9868,159.9520,112.3860
163.8696,64.2979,178.2368,64.8135,176.3909,116.2453,162.0237,115.7296
162.4960,65.6189,178.7980,66.5107,176.1393,115.1136,159.8373,114.2218
162.9298,64.8320,177.6312,65.3120,175.9209,117.6923,161.2195,117.2123
162.6021,64.3707,177.4800,64.8851,175.7056,116.2042,160.8277,115.6898
162.7278,64.7512,177.3293,65.0528,176.2837,115.6629,161.6822,115.3613
164.5975,63.7720,178.4588,64.3118,176.4201,116.6673,162.5587,116.1275
164.2878,65.4404,178.2539,65.8588,176.7230,116.9583,162.7569,116.5398
182.3683,120.6754,165.7010,122.1260,161.0178,68.3132,177.6851,66.8626
181.0156,120.5827,165.2451,121.8389,161.0074,68.6381,176.7780,67.3819
163.4948,65.8644,177.5692,66.1469,176.5203,118.4173,162.4459,118.1349
182.3773,124.2340,164.6635,125.7104,160.0596,70.4744,177.7734,68.9980
182.0082,125.0704,165.1133,126.4236,160.6084,70.1754,177.5033,68.8223
182.7169,124.1569,164.9091,125.7968,159.9163,71.5793,177.7241,69.9394
183.1068,124.1445,164.7664,125.7207,160.1076,71.5088,178.4480,69.9327
183.5512,124.0455,164.3960,125.8987,159.1589,71.7684,178.3142,69.9152
184.1568,124.1621,164.3268,126.2682,158.6016,72.3634,178.4317,70.2573
185.1529,124.4145,163.9218,127.0163,157.3532,73.4149,178.5843,70.8131
185.8558,126.9248,164.1979,129.5188,157.5275,73.8265,179.1854,71.2325
186.5133,125.3772,162.5058,128.1456,156.3140,74.4493,180.3215,71.6810
177.2051,127.6817,159.3297,128.0182,158.2083,68.4574,176.0838,68.1209
177.0166,125.7215,159.0499,126.0665,157.9400,68.2582,175.9068,67.9132
153.4056,72.9025,177.3667,73.2179,176.6133,130.4543,152.6522,130.1389
178.6129,126.1498,157.7074,128.1230,152.5528,73.5119,173.4583,71.5387
151.2054,74.6443,177.6514,76.3656,173.9109,133.8345,147.4650,132.1132
177.9681,127.1954,159.9392,129.9027,151.5280,73.8881,169.5569,71.1809
177.9866,126.6810,159.5647,129.8671,149.8980,73.9742,168.3199,70.7881
147.6353,76.1144,173.8657,76.2428,173.5875,133.0668,147.3571,132.9384
173.8765,133.6222,147.1857,134.3170,145.6651,75.9012,172.3559,75.2064
174.9959,134.0731,145.9159,135.7374,142.5575,77.0549,171.6375,75.3907
175.3639,134.6361,147.2583,138.6996,138.8436,80.4977,166.9492,76.4342
174.0854,132.3781,147.6646,136.7172,138.1924,79.0415,164.6133,74.7024
170.1340,130.1899,141.9108,133.4186,135.5281,77.6249,163.7513,74.3962
170.7186,130.2105,142.1655,133.3346,136.0285,77.2445,164.5816,74.1204
174.4176,129.3382,142.4558,135.5224,131.5371,79.0910,163.4988,72.9068
172.2063,129.6193,141.3483,133.8689,133.4560,76.5593,164.3140,72.3097
174.2994,127.6778,142.1490,133.3141,132.5011,78.2804,164.6514,72.6441
175.7712,125.5623,144.6994,132.9780,131.4723,77.5563,162.5441,70.1406
176.6877,129.5860,148.4121,136.4897,133.6727,76.1214,161.9482,69.2177
176.4059,129.4582,146.6866,135.1606,135.0596,74.5647,164.7789,68.8622
172.9648,130.7150,150.6795,134.4776,139.8059,70.0753,162.0912,66.3127
169.8711,130.9214,150.0184,132.7808,143.9160,67.6258,163.7687,65.7664
169.6953,131.0424,150.0325,132.7017,144.3821,65.7410,164.0450,64.0817
168.5893,131.4166,149.6976,132.4476,145.9156,63.1480,164.8073,62.1170
169.1541,125.2193,150.1329,126.5433,145.7647,63.7860,164.7859,62.4620
168.0349,126.4454,149.3355,127.4542,145.8098,62.0950,164.5092,61.0863
166.5414,130.7242,149.1873,131.1986,147.3018,62.2243,164.6559,61.7499
165.7122,130.8849,146.4632,131.0952,145.7116,62.3086,164.9607,62.0983
146.8390,64.8771,164.8192,65.1396,163.8264,133.1324,145.8462,132.8699
147.3236,65.7016,165.2576,66.4300,162.4169,136.3724,144.4829,135.6440
147.2613,65.6110,164.7089,66.5058,161.0995,136.8887,143.6518,135.9940
146.3998,65.7160,164.5961,66.3495,162.1540,136.4926,143.9577,135.8590
146.4741,65.6899,163.9129,66.4395,160.9112,136.2716,143.4724,135.5220
145.3190,65.7114,163.1241,66.3374,160.6939,135.4591,142.8887,134.8331
145.5458,64.6525,162.4801,65.4647,159.0460,137.0696,142.1117,136.2575
145.0399,65.6827,162.3462,66.4010,159.3670,138.1819,142.0607,137.4636
143.9396,66.7829,161.8214,67.2406,159.9845,139.0112,142.1027,138.5535
144.0965,66.8005,161.7258,67.2249,160.0220,138.0015,142.3928,137.5771
144.6745,67.6636,162.0403,68.4833,158.7189,138.8443,141.3532,138.0245
143.9189,71.8111,161.6796,72.2107,160.2269,136.7888,142.4662,136.3893
144.1445,68.7980,161.5874,69.2258,159.9143,137.4371,142.4715,137.0092
143.9964,69.8265,161.4049,70.1897,160.0294,136.1230,142.6209,135.7598
144.2738,66.9678,161.4110,67.0386,161.1256,136.1642,143.9884,136.0934
161.7975,137.9269,144.9435,138.0176,144.5615,67.0449,161.4155,66.9542
146.3180,67.9579,162.6707,68.0466,162.2978,136.7965,145.9452,136.7078
147.2200,66.9503,163.0546,67.0644,162.5497,137.1391,146.7151,137.0250
147.6038,65.9625,163.5888,66.0426,163.2315,137.3793,147.2465,137.2992
148.0715,66.8143,164.7993,67.2372,163.0730,135.5180,146.3452,135.0951
148.2967,66.8971,164.2703,67.1337,163.2493,136.0663,147.2757,135.8297
147.6559,68.8034,165.2063,69.2500,163.5688,133.5988,146.0184,133.1522
148.8713,65.8678,164.3703,66.1842,162.9549,135.5323,147.4559,135.2159
149.1694,65.8318,164.6478,66.1920,163.0224,136.0408,147.5440,135.6806
149.0800,65.8448,164.6580,66.1768,163.1601,136.4438,147.5821,136.1117
148.0290,66.8553,164.2482,67.1769,162.8980,135.2617,146.6788,134.9401
147.9629,66.9365,163.8012,67.0765,163.1919,136.0287,147.3536,135.8887
147.6336,66.8800,163.5466,67.1304,162.4642,135.8869,146.5512,135.6364
147.7861,66.8880,163.3246,67.1558,162.1335,136.2746,146.5950,136.0068
147.5318,66.9156,163.1327,67.1126,162.2363,138.1174,146.6353,137.9204
162.4896,137.2743,146.3952,137.3895,145.8990,68.0572,161.9934,67.9420
163.2135,136.3326,147.0241,136.5812,145.9729,68.1195,162.1623,67.8709
162.3724,137.2411,146.1404,137.2463,146.1174,66.0025,162.3494,65.9973
162.3041,137.7989,145.6271,137.9615,144.9263,66.0770,161.6033,65.9145
162.8847,136.6346,146.1096,136.8924,145.0219,66.1186,161.7970,65.8608
162.4839,136.5531,145.3133,136.7427,144.5442,67.0913,161.7148,66.9017
162.2009,136.5672,144.4809,136.8346,143.4443,68.1252,161.1643,67.8579
162.5434,136.1398,143.9844,136.3500,143.2115,68.0974,161.7705,67.8872
162.5004,136.1366,142.4319,136.4301,141.4424,68.7690,161.5109,68.4755
