1
373.9088,249.6766,378.1919,348.2770,270.0568,352.9743,265.7737,254.3739
370.9184,239.2688,385.2600,338.4719,275.7146,354.3087,261.3730,255.1056
383.7599,237.6008,378.0781,340.9760,269.7165,335.0201,275.3983,231.6450
381.7447,231.7354,378.7252,330.6105,272.1704,327.3565,275.1900,228.4814
373.0246,215.7607,394.5399,313.5939,277.0091,339.4411,255.4938,241.6078
362.5526,220.5282,392.2336,318.0464,273.0717,354.3150,243.3907,256.7968
354.0975,235.2735,360.6667,333.7480,254.2406,340.8477,247.6714,242.3731
358.6487,226.9014,357.1834,329.6537,247.7089,328.0925,249.1742,225.3402
355.2269,210.7238,362.5475,308.9789,252.4068,317.1850,245.0862,218.9300
345.8563,206.6682,362.0807,302.6099,253.3642,320.9946,237.1398,225.0529
348.3228,208.0839,362.1689,299.3622,243.9894,317.2890,230.1433,226.0107
353.4411,224.6715,350.5251,323.5497,244.2167,320.4146,247.1326,221.5364
357.7952,216.6942,379.2074,309.9084,264.8115,336.1863,243.3992,242.9720
350.9379,190.0299,411.9636,280.0067,314.5756,346.0589,253.5500,256.0820
380.3821,185.5890,409.6397,289.1911,300.9375,319.8890,271.6799,216.2869
395.8074,190.8319,395.1653,290.7114,290.0175,290.0354,290.6596,190.1559
385.2496,175.9272,406.5515,272.9400,293.4805,297.7679,272.1786,200.7551
385.1538,184.3454,400.5633,282.8759,285.2571,300.9090,269.8476,202.3785
370.7991,177.5722,413.7259,277.4213,301.9176,325.4896,258.9908,225.6405
378.1341,200.0411,392.6843,297.5965,268.2483,316.1559,253.6981,218.6005
344.4157,192.5997,354.5283,290.9061,238.9299,302.7974,228.8174,204.4910
327.3019,187.9398,333.0806,282.6754,223.1655,289.3800,217.3868,194.6444
327.1405,193.6891,325.0423,293.5487,218.7111,291.3146,220.8092,191.4550
352.5012,227.9397,318.6211,330.1501,205.5799,292.6799,239.4600,190.4695
375.8695,297.8326,308.2344,381.4298,218.6669,308.9644,286.3020,225.3672
368.6301,269.1870,387.2803,365.8954,279.5046,386.6799,260.8544,289.9715
361.8373,222.9213,438.9645,310.2768,342.2933,395.6290,265.1661,308.2736
415.7878,234.3024,419.8895,335.8683,312.9819,340.1857,308.8803,238.6198
424.3911,230.0928,415.1608,329.2800,303.9093,318.9269,313.1396,219.7397
410.6598,215.1157,417.9479,310.8145,295.6271,320.1300,288.3390,224.4313
345.6292,192.2394,415.8015,279.1462,320.9662,355.7202,250.7939,268.8135
364.3489,227.1158,377.5674,324.9258,253.2348,341.7286,240.0163,243.9186
330.4589,227.1021,341.7372,319.5547,224.5428,333.8512,213.2646,241.3986
343.2397,231.4125,351.1565,324.6122,237.6712,334.2522,229.7544,241.0525
378.3109,251.1840,372.2777,333.0527,249.1165,323.9765,255.1497,242.1077
374.3696,211.6274,440.0935,283.8349,354.5037,361.7395,288.7798,289.5320
430.7529,228.4351,431.4946,322.5514,325.1432,323.3895,324.4015,229.2732
444.7070,230.6056,435.9295,326.4763,331.2175,316.8893,339.9950,221.0186
454.7409,243.1876,440.6890,338.4187,335.4736,322.8935,349.5255,227.6624
451.6718,233.0125,450.1710,331.9223,346.4597,330.3487,347.9605,231.4389
452.8198,228.8190,448.0178,326.5851,343.9157,321.4719,348.7177,223.7058
442.9018,209.2440,469.9013,308.4046,351.8071,340.5594,324.8076,241.3988
379.2443,208.2146,455.8595,292.7129,365.6948,374.4659,289.0797,289.9676
417.1930,243.9287,436.6881,335.1570,308.7510,362.4967,289.2559,271.2684
391.2116,228.7843,421.7097,331.5657,302.6712,366.8876,272.1732,264.1062
405.9169,236.7489,412.0131,333.4055,303.9907,340.2186,297.8944,243.5620
422.9086,243.0587,412.3254,337.7124,303.8233,325.5808,314.4065,230.9271
450.1983,283.1025,387.8397,369.7367,300.4384,306.8260,362.7971,220.1918
450.3716,258.5738,452.5143,348.9028,340.5439,351.5587,338.4013,261.2297
453.4038,244.7745,464.6163,331.3134,356.3430,345.3419,345.1306,258.8030
469.7523,275.9098,401.5739,348.9854,309.9252,263.4785,378.1037,190.4029
431.9865,215.2351,371.3506,303.9789,273.1918,236.9100,333.8277,148.1662
383.8447,153.3936,397.8877,245.6216,286.6409,262.5604,272.5980,170.3323
386.2513,164.8430,380.9681,265.4119,276.6396,259.9312,281.9228,159.3623
390.1203,187.3564,377.3781,284.7304,267.6296,270.3688,280.3718,172.9948
332.2165,166.3547,409.8014,255.4680,317.6112,335.7318,240.0263,246.6185
305.6064,188.3202,388.7201,266.5344,305.3833,355.0915,222.2696,276.8773
335.8344,221.7628,356.3755,316.4693,234.0413,343.0025,213.5002,248.2960
312.8379,231.6710,328.5901,325.9312,222.4948,343.6611,206.7426,249.4010
321.7480,246.8278,317.7557,338.9781,217.0082,334.6135,221.0004,242.4631
330.7093,246.3858,331.0736,340.5043,226.8468,340.9077,226.4825,246.7892
339.7496,226.0328,349.5345,328.3287,243.0259,338.5165,233.2410,236.2206
376.2422,224.3373,327.2460,319.4079,225.4480,266.9446,274.4442,171.8740
336.9164,171.3257,342.8900,266.9549,239.5603,273.4095,233.5867,177.7803
332.1644,169.6359,333.0569,261.8684,231.2593,262.8535,230.3668,170.6210
321.6669,158.7292,346.5300,258.7192,236.6096,286.0515,211.7465,186.0615
296.6547,158.1745,344.7432,258.4240,236.6616,310.2695,188.5730,210.0200
297.9834,183.6137,323.8940,276.3185,204.9014,309.5763,178.9909,216.8716
279.5826,198.5678,291.6525,290.8105,189.8219,304.1350,177.7519,211.8923
291.6826,213.2702,280.5623,309.3483,177.7177,297.4447,188.8381,201.3666
234.4008,194.5537,302.7293,277.9838,217.0195,348.1794,148.6910,264.7493
277.7916,231.3331,278.8310,324.4861,181.2137,325.5754,180.1742,232.4224
300.0341,236.3822,300.5479,326.6584,182.5120,327.3301,181.9982,237.0540
335.1291,248.3194,329.8456,327.4669,226.4322,320.5636,231.7157,241.4161
328.9308,198.0910,393.7958,268.3682,309.1530,346.4923,244.2881,276.2151
396.9010,219.2608,391.1680,311.0227,284.0809,304.3323,289.8139,212.5704
428.2771,240.7589,393.3199,333.2755,294.0945,295.7834,329.0517,203.2668
327.9850,216.2631,427.5122,240.6308,401.7501,345.8533,302.2229,321.4856
389.9905,225.1139,423.4490,316.0150,303.6239,360.1198,270.1653,269.2188
343.3936,227.7352,342.1080,329.6471,226.5560,328.1895,227.8416,226.2776
316.9070,219.4372,308.8061,315.0208,204.3354,306.1667,212.4363,210.5831
290.2014,203.4051,303.2000,296.7878,190.8321,312.4290,177.8335,219.0463
284.6927,226.1169,276.4185,320.7598,171.4055,311.5789,179.6798,216.9360
292.5127,221.3326,315.4949,306.8935,204.9462,336.5876,181.9640,251.0266
285.5954,184.8535,359.0690,263.1632,278.4529,338.8007,204.9793,260.4910
343.3441,191.1779,350.0166,288.8342,242.0313,296.2124,235.3588,198.5561
362.9005,195.7702,357.5566,288.7760,250.1671,282.6056,255.5111,189.5998
384.6884,197.8952,385.1284,290.1310,275.2852,290.6549,274.8452,198.4191
422.3409,199.0623,426.1513,292.1624,309.9178,296.9196,306.1074,203.8196
433.1108,209.4637,428.9686,298.8560,329.4596,294.2449,333.6019,204.8527
415.9484,190.3498,434.9052,279.4239,332.1205,301.2987,313.1636,212.2246
405.8399,197.0393,410.3463,287.3189,305.5646,292.5493,301.0582,202.2696
351.6967,162.0332,384.0221,249.8918,280.8052,287.8678,248.4799,200.0092
332.7088,157.7342,339.4866,245.4708,230.7023,253.8745,223.9245,166.1379
325.8663,135.9512,358.8503,223.5514,259.8680,260.8211,226.8840,173.2209
344.5335,114.8164,402.6230,195.2607,313.4085,259.6832,255.3190,179.2389
382.1152,117.5660,398.1116,205.9322,298.0837,224.0396,282.0873,135.6734
395.1368,114.0545,401.4995,206.0716,301.8558,212.9615,295.4931,120.9444
406.4363,124.4650,396.8377,220.7070,295.6908,210.6192,305.2894,114.3772
2
0
0
0
0
1
385.1165,194.5107,387.8228,279.3254,291.8701,282.3871,289.1638,197.5724
386.8224,185.3332,387.0919,265.5787,288.1713,265.9110,287.9017,185.6655
384.9009,150.5079,388.6384,228.4057,286.9530,233.2845,283.2155,155.3868
383.4638,106.9634,391.3253,183.0634,285.8144,193.9632,277.9529,117.8632
367.5452,55.2703,426.8414,129.2244,344.1660,195.5134,284.8697,121.5594
422.6836,179.9790,329.8565,186.6377,322.8070,88.3628,415.6341,81.7041
435.8749,217.2285,335.4941,233.2333,319.0986,130.4025,419.4795,114.3976
353.3311,138.9437,445.6389,183.3683,400.5306,277.0966,308.2228,232.6721
391.8698,158.8288,430.1664,247.6300,322.9471,293.8696,284.6505,205.0684
362.3138,167.7621,423.9125,249.7473,331.1045,319.4777,269.5057,237.4925
344.5250,185.4463,411.1403,263.4536,322.4910,339.1568,255.8756,261.1495
353.1960,206.4922,391.7367,295.6532,291.9283,338.7962,253.3877,249.6353
350.0695,216.3744,376.7165,301.8941,276.5214,333.1138,249.8744,247.5941
349.2827,221.4264,383.5168,304.8828,289.1913,343.5755,254.9571,260.1191
349.5235,217.6462,394.3318,304.0501,304.6595,350.5534,259.8512,264.1496
367.1360,209.5868,399.3949,301.8466,302.2094,335.8278,269.9505,243.5680
382.4822,211.9878,393.9544,297.0905,294.3556,310.5168,282.8834,225.4141
372.9012,176.0351,427.7607,257.2823,339.5895,316.8169,284.7301,235.5697
399.6964,181.6269,418.8382,272.5716,320.2099,293.3306,301.0681,202.3859
396.1900,176.2923,431.1590,254.9218,335.6717,297.3880,300.7027,218.7585
355.5663,182.2139,444.2380,213.0606,411.6039,306.8702,322.9322,276.0235
389.6041,187.6971,456.0542,265.0446,378.4402,331.7237,311.9900,254.3761
385.5619,199.3822,452.1580,277.7509,363.9727,352.6889,297.3766,274.3202
354.9009,223.0807,424.9716,296.4251,347.4158,370.5193,277.3451,297.1749
361.2258,246.5365,390.2572,328.2554,290.6454,363.6434,261.6140,281.9245
348.0705,247.9530,370.8494,333.4009,272.0042,359.7512,249.2254,274.3033
333.9934,241.2542,373.5448,320.9475,281.1405,366.8072,241.5892,287.1139
335.5981,237.1075,348.7779,316.2934,252.0541,332.3921,238.8744,253.2063
334.2170,206.4358,344.0744,282.2594,235.8072,296.3346,225.9498,220.5110
348.1930,195.0318,353.1770,268.6528,258.1354,275.0869,253.1514,201.4660
368.9628,170.9522,381.7961,254.5555,282.0094,269.8730,269.1761,186.2697
358.3179,159.9484,408.0134,239.9971,319.3163,295.0616,269.6209,215.0130
363.7196,170.7268,428.4786,243.6789,347.5349,315.5320,282.7759,242.5799
399.1288,193.1758,438.6638,276.6838,339.8570,323.4618,300.3219,239.9538
438.2795,322.1237,344.4331,328.7130,337.3268,227.5017,431.1731,220.9124
376.9382,232.3302,463.8131,273.7740,418.9710,367.7725,332.0961,326.3287
421.6995,245.8682,456.2864,333.5720,358.6991,372.0566,324.1122,284.3528
410.5485,246.7664,447.2534,333.5455,348.2971,375.4011,311.5921,288.6220
398.5158,258.6591,414.9618,344.6412,307.0538,365.2811,290.6078,279.2990
357.3928,262.4447,369.7169,352.4845,260.2351,367.4697,247.9111,277.4298
302.8406,252.1628,334.8025,331.5783,236.4441,371.1639,204.4823,291.7484
303.2931,248.2279,315.7870,335.9267,213.7701,350.4604,201.2762,262.7617
317.6349,238.7536,318.1686,315.1069,220.2870,315.7911,219.7533,239.4377
318.3062,210.3489,324.1463,286.9599,218.0993,295.0440,212.2592,218.4330
320.3980,193.6538,334.8023,272.5860,238.8768,290.0913,224.4725,211.1592
353.9714,185.8253,357.9129,276.8801,253.4515,281.4019,249.5100,190.3472
372.6027,172.3050,404.7918,261.5177,309.4374,295.9229,277.2482,206.7102
372.0885,163.5319,429.4286,246.7093,344.8693,305.0021,287.5291,221.8247
384.7859,168.7714,430.3345,247.5005,341.0671,299.1461,295.5185,220.4169
330.8079,195.3039,420.1992,199.0471,416.2615,293.0839,326.8701,289.3407
419.8607,212.3466,421.3081,302.6894,327.2010,304.1972,325.7535,213.8544
370.6266,202.3482,444.0015,267.6255,368.6153,352.3633,295.2404,287.0860
386.5838,230.4812,390.9950,323.4766,282.0977,328.6421,277.6866,235.6467
340.7171,222.3387,357.7149,312.6773,244.5424,333.9715,227.5446,243.6329
292.5646,218.4630,317.2391,309.2903,213.8412,337.3797,189.1667,246.5524
266.2393,216.1428,289.0447,300.3054,188.7609,327.4792,165.9555,243.3166
247.4529,212.2597,312.6907,280.2486,237.9470,351.9679,172.7092,283.9791
333.5164,234.5100,329.8344,324.5948,207.3231,319.5874,211.0052,229.5026
304.2434,202.7812,374.5457,278.1776,295.4133,351.9634,225.1111,276.5670
333.0998,209.4260,365.8457,290.5357,270.5046,329.0272,237.7587,247.9175
376.3075,231.8163,367.5304,312.0110,261.9166,300.4518,270.6937,220.2571
355.5477,191.8740,375.6471,254.0113,266.3166,289.3761,246.2172,227.2388
460.5492,198.4947,472.8567,292.7550,369.5063,306.2493,357.1989,211.9890
446.5610,196.2320,456.7172,286.8043,346.2394,299.1926,336.0832,208.6203
402.8983,192.4722,421.1857,272.5001,310.7564,297.7345,292.4691,217.7066
355.5146,210.3576,359.5728,287.0432,237.7724,293.4888,233.7142,216.8031
347.2033,209.8385,341.2219,288.9364,238.9241,281.2006,244.9055,202.1028
246.8488,193.8267,282.1344,275.4568,179.4961,319.8234,144.2106,238.1933
281.2329,185.9887,302.9233,266.9040,194.1445,296.0635,172.4541,215.1482
282.3131,142.0389,339.7506,225.1467,250.8023,286.6207,193.3648,203.5130
304.9675,146.4405,327.3706,233.8515,226.7465,259.6411,204.3434,172.2301
339.3269,210.0975,280.8488,279.7064,203.5111,214.7354,261.9892,145.1264
348.1741,244.1339,274.6348,304.2376,209.4963,224.5380,283.0356,164.4343
298.3549,199.2663,357.0591,282.1730,272.5710,341.9970,213.8668,259.0903
327.5258,240.4456,331.1643,323.5266,231.4935,327.8917,227.8549,244.8106
353.2895,314.7990,275.0730,373.8990,216.6333,296.5564,294.8497,237.4564
337.2694,258.9848,348.2790,347.6850,251.7139,359.6708,240.7043,270.9706
339.7698,259.2170,333.1401,351.2153,239.2644,344.4503,245.8941,252.4521
309.5081,239.2767,330.0629,321.7594,225.0129,347.9380,204.4582,265.4552
333.7744,269.3228,321.3205,357.0727,217.1374,342.2865,229.5913,254.5367
353.2117,286.0694,354.2263,374.5356,254.2729,375.6819,253.2583,287.2157
341.9355,265.9779,390.9669,354.8930,300.6246,404.7114,251.5932,315.7963
365.8815,275.9529,370.1664,362.5496,272.4020,367.3871,268.1171,280.7904
368.7236,254.6021,375.7029,339.3542,269.0691,348.1354,262.0898,263.3832
385.8305,222.9328,369.2306,313.4294,262.1420,293.7860,278.7419,203.2893
391.7863,199.7691,363.9294,274.0405,266.1112,237.3519,293.9681,163.0805
300.1448,129.0044,373.3456,194.5690,305.1653,270.6900,231.9646,205.1253
323.1335,140.7723,352.0565,227.1684,242.1536,263.9607,213.2307,177.5646
326.2352,166.3912,341.8106,263.0921,228.7404,281.3040,213.1651,184.6031
324.3023,197.5572,341.3112,293.1709,225.2328,313.8203,208.2240,218.2065
328.7840,246.5867,319.8221,327.0315,226.2815,316.6107,235.2435,236.1658
315.0563,243.5455,337.5037,325.3133,240.2714,352.0060,217.8241,270.2383
303.8707,221.7793,361.9735,303.6488,273.2586,366.6098,215.1558,284.7403
326.3234,215.2829,356.5711,296.3487,256.6805,333.6205,226.4328,252.5547
318.1377,208.2593,354.9267,290.2453,260.6158,332.5647,223.8269,250.5788
292.6277,206.4991,374.1816,250.3609,326.5265,338.9680,244.9725,295.1062
357.8783,198.3290,397.5880,286.1865,299.4547,330.5406,259.7451,242.6832
376.1435,196.3826,381.1722,291.2534,283.3487,296.4386,278.3200,201.5679
353.6176,177.1917,375.9298,263.1592,275.9791,289.1006,253.6669,203.1331
324.1167,155.0518,399.6447,217.7910,331.9770,299.2521,256.4490,236.5129
399.7552,182.8732,389.4216,271.4001,286.8466,259.4267,297.1803,170.8998
350.8889,164.3587,420.2469,247.6707,338.1318,316.0321,268.7739,232.7200
332.5957,192.4248,413.5941,261.2492,342.2943,345.1607,261.2960,276.3362
391.2794,271.5122,351.0263,357.4368,258.7320,314.1997,298.9851,228.2751
381.4844,260.7847,381.6196,348.1810,283.7357,348.3323,283.6006,260.9360
381.0695,248.3235,388.9638,339.2775,291.3699,347.7481,283.4756,256.7941
395.2528,262.0077,360.8266,345.8431,264.7692,306.3981,299.1954,222.5626
365.5514,235.8795,364.2521,324.3420,271.0842,322.9737,272.3835,234.5111
365.0586,233.7928,372.6715,322.0122,275.0735,330.4345,267.4605,242.2150
358.8361,225.3225,373.3636,308.3958,277.2642,325.2012,262.7367,242.1279
353.7357,214.8235,370.4938,301.9625,272.7914,320.7520,256.0333,233.6130
355.9957,217.1801,358.1217,306.5681,261.1487,308.8745,259.0227,219.4865
336.3487,205.4724,362.0659,293.6799,264.4915,322.1280,238.7743,233.9205
324.7430,205.7273,366.0401,294.0670,272.3902,337.8465,231.0931,249.5068
330.7521,218.5462,349.6097,306.4337,247.0318,328.4433,228.1743,240.5558
320.3372,205.0788,352.8155,292.1721,253.5124,329.2036,221.0342,242.1103
364.8606,227.0240,354.4904,315.6958,231.8000,301.3471,242.1702,212.6754
390.3132,223.6353,383.9780,313.6662,275.1245,306.0066,281.4597,215.9757
364.1090,211.6015,394.9401,306.3603,293.9138,339.2306,263.0827,244.4718
353.8654,219.2690,381.0655,308.9274,270.4055,342.4987,243.2055,252.8403
326.5014,218.0367,370.3074,309.3049,276.5968,354.2831,232.7908,263.0149
328.2112,205.3851,381.6585,293.6443,291.4405,348.2778,237.9932,260.0186
363.6828,213.5831,365.2336,306.7482,268.2467,308.3627,266.6958,215.1976
362.5884,213.1329,364.7437,300.7314,269.6929,303.0701,267.5375,215.4716
355.9339,204.1765,377.5850,287.5826,279.3315,313.0879,257.6804,229.6818
376.9757,219.6517,380.4370,308.0560,283.5108,311.8509,280.0496,223.4466
364.7643,210.5769,386.8514,291.5870,286.3520,318.9878,264.2649,237.9776
369.2475,221.6213,368.2545,311.0290,271.2601,309.9518,272.2531,220.5440
363.8546,212.4603,370.3193,298.0891,273.5942,305.3916,267.1294,219.7628
372.2283,218.2740,371.5273,307.7410,275.4902,306.9886,276.1912,217.5216
355.5666,206.0780,392.2786,289.1608,292.5338,333.2354,255.8218,250.1526
344.2691,220.6366,385.6692,309.6910,288.4193,354.9010,247.0193,265.8465
359.7463,245.4439,361.9807,333.8877,265.0112,336.3374,262.7768,247.8936
364.3541,234.7980,378.1094,319.2552,277.2947,335.6746,263.5393,251.2174
366.9481,207.8897,392.2123,300.4140,292.7566,327.5709,267.4924,235.0466
368.4289,204.5662,391.1366,295.0871,291.6880,320.0344,268.9803,229.5134
351.0197,198.5860,400.9014,284.1721,301.1533,342.3078,251.2716,256.7216
362.2966,232.9655,369.1194,320.3981,269.5406,328.1688,262.7177,240.7362
357.7825,227.3238,365.2315,314.5372,268.6404,322.7871,261.1914,235.5738
350.5993,192.9475,381.8190,275.9547,280.6651,313.9995,249.4454,230.9922
354.6385,189.9763,378.9831,281.5209,283.3055,306.9646,258.9610,215.4200
375.7607,210.3601,370.5212,299.6947,272.7285,293.9592,277.9680,204.6245
368.2226,216.1622,378.9694,300.9641,277.1935,313.8620,266.4467,229.0602
351.8319,212.3495,392.1053,298.8708,289.9633,346.4153,249.6898,259.8940
353.5700,231.5242,362.3461,323.3426,265.8431,332.5664,257.0670,240.7480
341.9044,212.2297,382.5090,302.4435,285.0484,346.3097,244.4439,256.0959
358.6749,223.6226,367.1666,309.1465,269.7616,318.8178,261.2699,233.2939
339.7881,209.1683,378.3353,301.1104,281.7228,341.6156,243.1757,249.6736
337.5812,217.3920,370.8109,303.9696,263.4498,345.1764,230.2201,258.5987
342.1699,246.7365,348.2857,331.5571,248.6627,338.7402,242.5469,253.9195
340.5041,237.3986,354.3262,323.5575,252.1003,339.9572,238.2782,253.7983
346.7432,235.6099,350.4561,324.1163,250.7774,328.2978,247.0645,239.7914
342.5984,233.5108,347.8446,319.2773,250.2560,325.2466,245.0097,239.4802
344.8905,237.2136,347.7572,326.6374,244.0873,329.9607,241.2206,240.5370
344.6656,249.7543,348.0396,336.3912,250.2298,340.2003,246.8558,253.5634
347.6703,259.3405,347.2597,347.6964,251.3345,347.2507,251.7450,258.8949
340.6838,257.7224,349.3764,344.9890,253.3336,354.5558,244.6411,267.2892
348.6856,262.2444,347.8551,350.7126,249.9754,349.7937,250.8060,261.3256
336.6312,245.8807,350.7351,330.0473,251.5763,346.6634,237.4724,262.4969
329.7666,238.4023,344.5277,327.1638,242.9751,344.0520,228.2139,255.2906
331.6477,240.9925,342.2312,323.3820,239.5438,336.5729,228.9603,254.1834
338.9267,228.3592,341.0801,317.8030,237.5790,320.2949,235.4256,230.8511
339.2759,222.8142,334.6717,312.1088,235.9776,307.0200,240.5818,217.7254
332.3069,216.7468,336.5905,305.1905,239.0056,309.9169,234.7220,221.4732
336.8365,221.6073,339.4628,310.1157,242.5051,312.9926,239.8788,224.4842
329.5504,206.0627,356.2966,287.8403,255.0222,320.9630,228.2761,239.1854
337.2026,199.5770,356.8346,281.9103,255.5280,306.0664,235.8960,223.7332
342.1841,199.4506,354.9180,284.1822,255.4344,299.1331,242.7005,214.4015
350.0768,212.7811,351.0357,303.1305,249.3927,304.2093,248.4337,213.8599
355.0123,233.4940,348.8556,319.7104,251.2202,312.7383,257.3770,226.5219
351.7859,242.2569,352.6549,329.8776,256.6580,330.8296,255.7890,243.2090
350.2985,236.1459,349.7858,327.3825,254.7834,326.8487,255.2961,235.6121
334.3515,210.8679,369.0920,302.7067,267.1179,341.2812,232.3774,249.4424
354.3230,215.3871,370.1549,309.9120,268.1855,326.9909,252.3536,232.4659
360.7401,222.0308,366.3442,307.7745,265.7169,314.3514,260.1128,228.6077
333.7848,210.3100,385.7448,292.5168,292.5092,351.4476,240.5493,269.2408
347.1294,217.8414,376.3044,307.9022,265.3871,343.8335,236.2122,253.7726
334.0139,220.3469,364.7429,306.3976,262.5930,342.8756,231.8641,256.8249
341.2493,212.4593,363.6383,303.1888,260.2572,328.6998,237.8682,237.9703
331.3680,205.6317,364.3729,293.2267,267.6711,329.6629,234.6663,242.0679
329.5057,206.0391,369.5859,300.6239,260.1897,346.9804,220.1095,252.3957
317.1559,230.6376,350.4027,319.1986,249.4803,357.0860,216.2335,268.5250
328.8756,248.7045,336.2827,336.0714,236.8730,344.4994,229.4659,257.1325
332.7049,236.8712,361.3003,326.0893,265.0795,356.9292,236.4840,267.7111
368.7220,241.7345,374.3008,328.3314,271.9231,334.9268,266.3443,248.3299
374.4319,227.6251,380.2641,314.2053,279.6501,320.9828,273.8180,234.4026
356.9016,207.8843,391.9353,298.5645,288.9896,338.3368,253.9560,247.6566
335.3115,233.1435,352.9520,318.1366,248.6029,339.7946,230.9624,254.8015
363.3646,250.3268,370.6128,334.9954,257.7398,344.6581,250.4916,259.9896
379.6520,247.4677,383.3857,333.2590,280.2099,337.7493,276.4762,251.9580
381.3587,239.4137,372.6707,331.2404,270.7008,321.5928,279.3888,229.7661
349.4992,214.7389,368.4337,301.7220,263.6675,324.5274,244.7331,237.5443
331.8853,217.5728,350.0710,301.4185,242.8695,324.6701,224.6837,240.8243
329.6238,226.7767,334.7453,316.0431,235.9865,321.7092,230.8650,232.4427
332.1177,225.2660,339.6436,311.7518,239.1812,320.4939,231.6553,234.0082
336.5862,224.5389,338.5355,312.9895,239.7343,315.1669,237.7850,226.7164
326.0455,218.7863,338.6402,308.2734,237.1544,322.5568,224.5597,233.0698
330.9182,226.8540,329.6589,317.1229,231.7845,315.7575,233.0438,225.4886
344.5278,238.2286,332.0598,330.5687,234.2540,317.3627,246.7219,225.0226
336.3040,239.1913,338.2461,328.6400,240.3084,330.7664,238.3663,241.3177
359.4576,263.0491,341.3870,353.9275,226.4467,331.0724,244.5173,240.1939
409.9338,251.1170,409.4355,340.4328,301.6371,339.8313,302.1355,250.5155
424.7452,252.9821,412.6537,334.8157,305.9478,319.0492,318.0392,237.2156
385.3957,225.9563,416.7777,296.4842,318.6913,340.1284,287.3094,269.6006
344.5280,230.5509,386.2835,294.3037,302.5209,349.1649,260.7654,285.4120
326.6021,260.7724,336.1237,345.5773,219.6865,358.6505,210.1649,273.8456
321.1488,267.3096,330.3419,353.5235,225.5226,364.7005,216.3295,278.4867
347.8747,262.4887,353.6466,349.9234,247.2737,356.9454,241.5018,269.5107
349.7539,255.0838,356.7196,342.4870,257.2686,350.4128,250.3028,263.0096
323.9878,241.0661,360.5861,323.8085,262.7967,367.0623,226.1983,284.3199
322.2707,252.5184,337.3289,332.9600,234.8831,352.1373,219.8249,271.6956
308.5038,256.9248,318.5703,344.3281,217.0612,356.0190,206.9948,268.6158
326.4438,268.3222,325.5221,354.0975,219.1872,352.9548,220.1089,267.1795
334.0844,263.5010,343.2945,350.5497,243.1459,361.1457,233.9359,274.0970
338.3428,255.9975,345.9681,340.7314,245.5320,349.7697,237.9067,265.0359
339.0279,249.5849,343.1570,337.1679,244.3456,341.8264,240.2165,254.2434
332.9188,247.1154,337.9512,331.9348,238.3600,337.8437,233.3275,253.0243
325.0608,234.1351,344.8417,317.6893,239.1846,342.7030,219.4036,259.1487
335.9818,225.6111,354.6459,315.8860,252.4269,337.0195,233.7628,246.7446
342.8869,226.4151,346.1365,315.7692,248.2404,319.3294,244.9908,229.9753
338.5658,224.7631,342.2711,308.7461,244.4055,313.0638,240.7002,229.0809
340.5081,215.9770,343.9453,301.7807,244.1438,305.7787,240.7066,219.9750
343.7526,211.5123,348.9290,296.3230,248.2743,302.4665,243.0979,217.6558
352.1847,227.9374,343.6505,311.5677,246.1958,301.6227,254.7300,217.9924
346.2851,271.0847,338.0147,343.5367,237.0218,332.0083,245.2923,259.5563
326.4523,287.5698,329.1743,361.3090,229.4758,364.9893,226.7538,291.2500
325.9165,290.6093,328.1181,368.9796,229.2359,371.7574,227.0343,293.3871
336.2733,277.4002,335.5878,350.9219,234.7501,349.9818,235.4356,276.4600
343.3875,256.6349,342.4614,330.7505,242.7028,329.5041,243.6289,255.3884
352.2941,235.1532,353.9129,313.2554,254.0527,315.3252,252.4339,237.2230
355.6914,231.9992,353.7826,299.3050,254.9012,296.5007,256.8100,229.1949
352.4449,206.2069,349.1345,283.6151,251.2632,279.4295,254.5736,202.0213
344.2645,201.9036,342.9364,270.1460,244.0340,268.2213,245.3620,199.9789
344.5550,173.7392,347.3131,250.5230,248.4556,254.0739,245.6976,177.2902
342.1388,152.9495,355.9366,241.9371,257.3484,257.2236,243.5505,168.2360
363.7415,172.7387,354.9531,255.9046,254.8032,245.3214,263.5916,162.1555
376.0971,209.0465,356.2311,281.2730,253.4439,253.0013,273.3099,180.7748
376.0427,228.2723,365.6153,301.5936,259.1220,286.4485,269.5495,213.1273
372.0761,244.9828,370.7782,314.1194,274.7552,312.3168,276.0530,243.1802
373.0429,244.6480,371.3536,316.1587,274.3803,313.8679,276.0696,242.3572
371.0759,229.8904,367.6474,297.5694,268.8529,292.5648,272.2813,224.8858
366.8053,196.0195,374.6941,282.3624,272.5297,291.6968,264.6409,205.3538
394.5331,224.3203,379.2325,297.0272,275.2137,275.1373,290.5143,202.4303
411.5036,209.7945,408.0587,289.6338,302.7666,285.0906,306.2115,205.2514
394.5331,196.5549,429.4792,277.3133,333.0976,319.0200,298.1515,238.2616
379.7651,196.1850,425.7509,272.1698,334.9124,327.1450,288.9267,251.1601
371.3136,203.5002,406.0832,288.2140,306.7184,328.9970,271.9488,244.2832
395.1571,232.4546,384.5082,321.2314,287.3209,309.5737,297.9698,220.7969
398.1949,262.1729,388.6693,336.2269,285.9842,323.0184,295.5099,248.9643
407.2981,278.4973,403.1172,354.0159,304.3472,348.5476,308.5282,273.0291
