1
435.3824,108.9618,457.5144,162.9093,361.9919,202.0974,339.8600,148.1499
437.6794,108.7049,458.5358,163.4275,360.2830,200.8745,339.4266,146.1520
435.6827,107.2246,456.7330,162.8641,364.4045,197.7951,343.3542,142.1556
424.0136,100.9081,457.1537,156.1091,373.6104,206.2645,340.4703,151.0634
422.9966,100.5064,457.6191,155.8986,378.0914,205.6069,343.4688,150.2148
417.6850,100.0154,455.6805,149.9852,378.5858,208.6057,340.5903,158.6360
414.9057,99.2744,455.4640,147.9542,380.2126,210.6509,339.6543,161.9711
415.3003,98.5553,455.3347,148.6429,378.4597,210.0882,338.4253,160.0005
416.1126,98.8332,454.4994,149.1911,374.3474,210.2892,335.9606,159.9313
413.1700,96.0774,454.4322,145.2095,378.6208,208.8777,337.3586,159.7456
