1
616.7178,365.4471,644.8456,387.4600,591.6652,455.4131,563.5374,433.4002
623.2420,371.2898,651.5975,393.4863,595.8978,464.6411,567.5424,442.4446
629.5791,377.3624,657.9136,400.3772,599.3944,472.4226,571.0599,449.4078
634.5306,380.3126,662.8694,407.2930,601.2064,472.0603,572.8677,445.0799
636.2299,384.3500,668.5017,410.6122,609.1192,483.5833,576.8474,457.3210
638.4446,391.2776,672.2171,415.7343,616.2308,493.0463,582.4584,468.5896
637.1555,398.5866,678.4883,422.7774,630.4621,504.8360,589.1293,480.6452
649.4556,408.4937,687.9141,434.2625,630.6359,519.7471,592.1774,493.9783
657.9861,410.1209,695.1513,442.5232,626.2419,521.5619,589.0767,489.1596
667.9584,417.7703,707.3904,452.0308,637.4716,532.5035,598.0396,498.2430
670.9791,424.4017,712.4602,453.9030,647.5483,545.1743,606.0672,515.6730
679.2134,436.2434,724.6363,467.5066,668.5074,549.0574,623.0845,517.7943
686.4865,444.4322,737.8687,477.3827,690.3646,551.4595,638.9824,518.5089
712.2133,456.3058,749.0428,505.1468,684.0980,554.1199,647.2684,505.2789
710.5092,459.0199,749.3340,490.6956,699.3935,551.9078,660.5686,520.2322
708.4598,458.8934,748.3385,488.9528,701.3883,551.2398,661.5096,521.1804
710.1699,460.0488,748.6220,490.7165,699.9868,551.6969,661.5347,521.0292
711.3269,460.0092,748.6743,491.6458,697.6119,551.9254,660.2646,520.2889
712.1908,459.9949,749.3082,492.5867,697.1831,551.9498,660.0657,519.3580
715.5043,459.6085,750.4311,494.8745,692.8794,551.8727,657.9525,516.6067
713.1639,457.8684,749.9634,492.4181,694.5213,551.4704,657.7219,516.9208
715.3539,460.5301,748.9219,495.8264,691.6330,550.3102,658.0649,515.0139
717.7071,460.2829,750.7220,497.9077,690.0834,551.1167,657.0685,513.4918
716.6761,459.6140,749.6837,495.7096,690.1490,550.1509,657.1415,514.0554
716.4532,458.8485,749.1401,494.7799,688.7543,549.7131,656.0674,513.7817
715.2424,458.3155,748.1990,494.4622,687.8746,549.4629,654.9180,513.3162
715.8641,457.3082,748.6071,491.7886,688.7145,548.6631,655.9716,514.1827
716.4272,456.9357,748.6837,492.0584,687.3314,548.4038,655.0750,513.2810
716.0128,457.4475,748.9095,492.6174,688.5897,549.0386,655.6929,513.8687
716.4958,457.3090,748.6565,493.1633,686.6471,548.7846,654.4865,512.9302
715.3935,456.5505,747.7098,491.7230,686.3700,548.0817,654.0536,512.9092
716.1185,457.4478,747.8983,492.7985,685.7611,548.6589,653.9813,513.3081
715.4183,457.8577,746.3586,493.1920,683.4973,548.2362,652.5571,512.9019
715.8010,457.7916,747.3912,493.5542,684.7690,548.8703,653.1788,513.1077
713.9109,456.7063,745.6617,491.6512,683.8209,547.8395,652.0701,512.8947
715.1022,456.8192,746.4015,491.7193,684.3873,547.3352,653.0880,512.4350
713.7589,455.4449,745.1953,489.9139,682.0406,547.5122,650.6042,513.0432
713.8344,454.3396,745.4507,494.5793,678.2392,547.3874,646.6228,507.1476
720.0789,453.2296,748.9308,502.1748,668.8143,549.4014,639.9625,500.4562
718.5089,452.6461,748.5242,501.4736,671.7159,548.6892,641.7007,499.8617
709.2519,451.8952,744.4178,494.6447,676.4572,550.5494,641.2912,507.8000
699.2786,447.5132,742.3133,490.9680,680.4970,552.1868,637.4622,508.7321
697.1096,447.1046,740.1194,489.0944,679.3438,551.3464,636.3339,509.3566
696.0131,446.2260,739.8614,486.7998,680.0945,551.3902,636.2462,510.8164
694.1223,444.5392,739.6132,484.5547,680.8311,551.3802,635.3401,511.3648
691.6290,443.9745,738.2854,483.3358,680.8962,551.3614,634.2399,512.0002
688.0659,444.1036,736.1249,483.1323,680.6493,551.4437,632.5903,512.4150
688.0202,443.2620,735.9851,482.7631,679.4067,551.4645,631.4418,511.9634
689.9279,443.1943,736.7482,482.2979,679.0563,551.3749,632.2359,512.2714
688.2916,442.8630,735.0934,480.7555,678.4608,550.7037,631.6589,512.8112
688.2604,447.9310,733.3702,488.6697,676.7252,551.3926,631.6154,510.6539
689.1829,443.5422,736.6513,482.9223,679.8257,551.4194,632.3573,512.0392
687.8810,443.6516,735.6160,481.5184,680.3046,551.2440,632.5696,513.3771
686.7627,443.7802,734.2273,481.6013,678.7642,551.2062,631.2996,513.3851
699.0115,450.9605,737.7471,495.6832,673.4963,551.3325,634.7608,506.6098
693.1187,448.2063,734.7108,488.7533,674.6782,550.3333,633.0861,509.7863
694.0628,448.4781,735.3805,492.6313,672.5864,551.3927,631.2687,507.2395
679.4467,444.6431,723.9036,496.0519,660.3661,550.9973,615.9092,499.5885
707.7425,495.0810,671.4629,555.1512,607.0103,516.2249,643.2900,456.1547
703.5501,515.7576,658.5342,546.8263,605.1403,469.4630,650.1562,438.3943
682.9243,529.7866,617.1898,531.2532,615.1352,439.1708,680.8698,437.7041
685.7094,510.5092,633.7743,527.3216,606.6100,443.4088,658.5452,426.5964
668.6187,501.8550,617.0000,511.4191,601.7778,429.2626,653.3964,419.6985
683.4539,461.7729,637.9519,498.6065,585.5379,433.8574,631.0399,397.0239
668.9240,464.9184,619.3734,490.4022,581.6158,416.9863,631.1665,391.5026
660.9330,457.9035,607.2827,477.7020,584.1476,415.0099,637.7979,395.2114
642.1418,459.7260,591.9273,467.7941,581.0447,400.0628,631.2593,391.9947
642.2835,451.6592,597.8618,465.6508,575.7924,395.5830,620.2142,381.5915
631.7901,439.0148,609.6703,454.6615,567.6079,395.1977,589.7277,379.5510
637.8006,405.5869,600.1030,437.7162,565.4904,397.1050,603.1881,364.9757
636.1043,390.9739,625.3002,429.0637,567.2708,412.6037,578.0749,374.5139
634.4045,393.8004,618.5028,431.5063,565.6186,409.2035,581.5203,371.4976
634.0488,403.6821,597.7150,433.9246,565.8599,395.6534,602.1936,365.4109
615.1066,447.1735,571.8183,453.3839,562.2532,386.7120,605.5415,380.5016
573.5987,379.2435,608.1425,383.9477,598.9097,451.7461,564.3658,447.0419
574.8000,378.9481,613.0618,385.3700,602.7709,446.6828,564.5092,440.2609
582.5988,370.2471,623.6790,393.2799,589.8094,453.6881,548.7292,430.6552
585.0524,369.6586,623.9765,393.5963,587.9950,452.1043,549.0710,428.1667
581.6975,370.5266,621.5989,391.1592,589.0102,454.1826,549.1088,433.5499
578.8472,372.2654,616.0328,386.7673,591.6382,449.3197,554.4526,434.8178
582.6541,371.4587,620.3005,393.2023,583.7948,456.4077,546.1483,434.6642
582.4521,371.3244,621.1214,393.1012,586.9682,453.7476,548.2989,431.9708
582.4391,371.3527,620.8053,393.4645,586.0272,453.8081,547.6609,431.6963
584.4034,371.2321,623.8428,397.8358,585.1738,455.1617,545.7344,428.5580
583.9158,371.3612,624.8033,399.7517,585.9122,455.7619,545.0247,427.3714
586.0287,371.8820,624.2104,400.0729,582.8814,456.0487,544.6998,427.8578
586.5154,370.8276,624.5844,400.4435,582.3965,454.6729,544.3275,425.0571
589.8990,372.2376,627.4987,406.0254,581.6157,457.0849,544.0160,423.2971
591.0874,371.7595,626.6801,403.8253,580.4696,455.1184,544.8770,423.0526
590.9923,371.8780,626.3672,404.7978,579.9935,454.6301,544.6185,421.7103
588.8902,370.9402,626.1649,402.6499,581.6862,454.9345,544.4114,423.2247
585.5324,369.6614,624.1723,396.4080,585.0677,452.9012,546.4278,426.1546
585.6248,370.2287,623.2237,396.7264,583.6441,452.8878,546.0452,426.3901
586.3369,370.3290,623.6219,396.8204,584.8793,451.3484,547.5942,424.8570
584.7452,370.2608,620.5059,393.8531,582.4109,451.5966,546.6503,428.0043
595.7460,372.4839,622.8696,400.2391,573.7349,448.2555,546.6113,420.5003
595.3902,373.6875,623.3247,403.4920,574.0554,449.6701,546.1208,419.8656
574.7338,373.4483,619.5056,392.6915,589.7945,461.8184,545.0226,442.5751
572.6428,372.2505,619.0885,392.1891,589.1588,461.9080,542.7131,441.9693
576.5847,370.4301,623.2332,395.9919,587.0500,462.0235,540.4016,436.4618
567.8925,374.3348,617.6462,389.2457,593.4216,470.0770,543.6678,455.1660
583.0756,376.6699,621.6516,408.0967,571.9108,469.1529,533.3347,437.7260
575.3239,381.4728,616.5369,410.6379,569.0264,477.7751,527.8132,448.6100
566.3610,382.7284,606.9189,403.9637,567.5580,479.1406,526.9999,457.9053
577.5572,383.8073,613.6501,411.8680,557.2307,484.4371,521.1378,456.3764
584.9247,388.2107,620.2520,429.8999,549.7040,489.6819,514.3768,447.9927
584.0700,388.1908,614.8690,422.7762,543.1665,486.6289,512.3674,452.0435
584.3169,386.5677,627.2889,429.8075,560.2075,496.4734,517.2355,453.2336
584.7273,381.2352,633.9918,426.4451,567.8613,498.5064,518.5968,453.2965
580.3649,378.7723,633.2906,418.9497,574.2311,496.7489,521.3054,456.5715
585.4025,372.5665,639.4187,413.1470,574.3450,499.7658,520.3289,459.1853
582.7340,366.7954,641.8162,403.3239,580.7052,502.1664,521.6230,465.6380
580.2260,368.6297,640.5106,404.4269,583.3220,500.7361,523.0373,464.9389
581.2732,366.2960,641.8253,403.0077,581.2218,502.9668,520.6697,466.2551
579.2291,365.1358,641.5295,401.1120,582.3452,503.6024,520.0447,467.6261
578.9096,365.5450,642.3441,401.9439,584.6954,502.4116,521.2609,466.0126
573.2474,366.6841,639.0859,399.4957,589.6873,498.6170,523.8488,465.8054
573.8978,367.6051,639.5314,401.5360,588.2795,500.6743,522.6459,466.7435
571.4565,366.2392,639.0465,399.2515,590.4281,498.7937,522.8381,465.7814
569.5126,366.5256,638.0817,397.8411,594.2747,493.7616,525.7057,462.4461
571.7766,366.2717,639.2693,399.1389,592.6975,494.7741,525.2048,461.9070
571.7878,363.2727,639.6648,395.4869,592.1000,495.7085,524.2230,463.4943
576.1218,369.0585,638.9643,402.6440,588.4852,497.0962,525.6428,463.5107
577.7958,365.9026,640.0791,398.3951,588.2747,497.6963,525.9915,465.2037
583.7513,370.8931,639.8018,400.5769,588.1270,498.1518,532.0766,468.4680
582.0906,371.4583,639.8949,400.5941,590.0605,499.4635,532.2563,470.3277
581.9811,371.8374,639.8240,399.5185,592.5034,498.4009,534.6604,470.7198
580.6242,369.6248,639.7748,396.7246,593.2889,498.1892,534.1382,471.0894
581.5695,371.0103,640.7781,399.9162,592.5087,498.7876,533.3000,469.8817
590.4819,372.7749,643.5626,405.2615,584.1130,502.3974,531.0324,469.9107
590.5215,372.0779,643.5078,402.4229,586.9112,501.2482,533.9248,470.9032
592.4388,373.5854,644.0375,404.3075,586.1758,501.4883,534.5770,470.7662
593.8717,373.0702,644.7655,402.4713,587.3408,501.8743,536.4470,472.4732
596.3774,371.7523,646.4051,401.1225,584.4594,506.6377,534.4317,477.2676
596.5785,371.4420,646.7816,401.3183,585.9323,503.5675,535.7292,473.6913
595.8976,372.0413,646.3931,402.0155,586.3325,503.1957,535.8369,473.2215
585.1173,368.7679,643.2642,394.5504,596.1006,500.9176,537.9537,475.1350
584.2216,368.7492,643.3970,394.2239,597.1126,501.7387,537.9371,476.2640
584.2174,369.2805,643.9193,396.3054,596.1701,501.7904,536.4682,474.7655
584.1507,367.6066,645.8936,397.6042,595.0086,502.3389,533.2657,472.3413
582.9191,368.3277,645.5618,397.1413,598.6976,499.0269,536.0549,470.2132
580.1730,367.5838,643.8446,394.4166,600.6725,496.8597,537.0010,470.0269
577.0725,365.4923,645.9476,404.2350,593.7548,497.0211,524.8797,458.2784
580.0762,363.4503,633.3482,398.0634,575.1066,487.7016,521.8345,453.0886
588.6043,361.2151,634.8840,400.2834,566.8404,480.8867,520.5607,441.8184
585.7868,364.7328,649.3376,409.7299,590.5345,492.7792,526.9837,447.7821
591.2449,361.2025,634.8267,401.0488,563.2280,479.3596,519.6462,439.5134
566.1674,371.6459,599.0908,389.2271,556.9710,468.1024,524.0477,450.5212
566.9146,373.4153,598.6937,392.3406,555.8335,464.3111,524.0544,445.3859
590.6075,364.1758,624.5569,396.0406,555.3296,469.7968,521.3802,437.9320
598.6066,366.8534,629.9136,403.4830,553.4603,468.8269,522.1533,432.1973
564.5674,372.6640,596.9247,389.5431,558.0029,464.1565,525.6456,447.2774
574.0589,377.5196,604.1341,403.2250,551.4994,464.8074,521.4242,439.1020
575.8854,376.7890,605.6282,403.2327,552.1287,463.4069,522.3859,436.9633
566.7892,372.7824,596.7685,389.0899,555.4660,465.0194,525.4867,448.7119
575.6628,380.3282,605.1442,409.0124,551.3842,464.2666,521.9028,435.5825
576.5609,376.8583,606.7552,405.3445,551.9023,463.4867,521.7079,435.0005
578.8747,379.3757,607.0168,407.8005,550.8132,463.4452,522.6711,435.0204
595.4586,370.8710,621.1075,402.8136,548.4730,461.1370,522.8241,429.1944
569.0903,372.5940,596.6564,389.3106,551.8370,463.2187,524.2709,446.5020
575.4717,377.4297,604.3356,403.1081,550.4519,463.6766,521.5879,437.9982
577.3835,378.5074,604.8453,404.8476,550.0909,461.9334,522.6292,435.5933
565.4583,374.2892,593.2277,389.2903,553.1702,463.4424,525.4009,448.4412
563.1952,373.7062,591.1839,387.8685,553.5746,462.1951,525.5859,448.0328
564.6256,375.2903,591.3588,389.3745,552.8607,462.4479,526.1274,448.3636
563.9955,374.8680,591.2036,390.0450,551.5788,461.0807,524.3708,445.9037
567.6991,374.9729,593.8572,391.1190,550.6186,461.1691,524.4605,445.0229
564.5190,375.3771,590.1901,389.3935,551.2103,460.7852,525.5392,446.7688
565.4557,374.2417,590.8696,388.7455,550.0667,460.2416,524.6527,445.7379
563.7891,375.0594,590.3972,389.2861,552.5068,460.1525,525.8986,445.9258
563.2913,374.9440,590.0269,389.4378,552.1952,459.2228,525.4597,444.7290
565.9396,375.7517,591.3595,390.2648,551.5157,460.0517,526.0959,445.5385
562.8554,375.8592,589.7268,390.3868,551.5092,461.0773,524.6378,446.5497
564.5751,375.0410,591.1332,389.9836,552.0457,459.4555,525.4876,444.5130
563.4138,375.0702,589.4397,389.2496,550.8437,460.0916,524.8177,445.9122
564.2382,375.0182,589.9154,389.1342,551.2020,459.5544,525.5248,445.4384
563.4123,374.9791,589.0140,389.0208,550.6810,458.9120,525.0793,444.8702
562.9205,375.6833,589.5399,390.1705,551.8940,459.3427,525.2745,444.8554
563.1001,375.8938,588.8026,389.9516,550.2411,460.4551,524.5386,446.3973
563.5427,375.8761,589.7625,390.6666,551.0698,459.2588,524.8500,444.4682
563.0185,375.9901,588.9799,390.1771,551.2153,459.2845,525.2538,445.0975
564.0306,376.0274,589.8558,390.3731,551.6134,459.2173,525.7882,444.8716
564.6492,375.1419,590.9160,389.9296,551.4929,459.9550,525.2262,445.1673
565.1008,375.2676,591.2032,390.3539,550.5007,460.7776,524.3983,445.6913
564.4767,375.9576,590.7609,391.1370,551.5521,459.0298,525.2680,443.8505
564.4338,376.3972,590.4885,391.2190,551.2380,460.2160,525.1833,445.3942
563.2009,375.6765,590.7250,391.0742,552.7451,458.9652,525.2209,443.5674
566.0477,376.7376,591.2000,391.4847,550.3845,461.0984,525.2322,446.3512
566.9021,374.7961,592.0596,389.8061,550.8042,458.9527,525.6466,443.9428
