1
182.1833,198.0788,171.5505,198.5341,170.1814,166.5634,180.8142,166.1081
181.6586,198.5565,171.9295,199.0253,170.3414,166.0635,180.0704,165.5948
180.6906,198.1018,170.6052,198.4936,169.4795,169.5154,179.5649,169.1236
170.1303,168.9586,180.0455,169.0504,179.7716,198.6197,169.8564,198.5279
168.2862,168.9048,178.8720,169.1016,178.2955,200.0963,167.7098,199.8994
169.0419,168.7183,179.0974,169.3937,177.0867,199.3263,167.0312,198.6508
167.1709,167.7215,177.1461,168.4143,174.9981,199.3398,165.0230,198.6470
166.4537,168.6105,177.3092,169.5926,174.6061,199.4706,163.7506,198.4885
166.4396,169.6378,176.7715,170.5544,174.2089,199.4410,163.8771,198.5244
166.1074,168.7637,175.4382,169.3683,173.4985,199.3055,164.1678,198.7010
165.2545,169.6176,176.4066,170.4817,174.1662,199.3950,163.0141,198.5309
164.0636,170.6334,176.1377,171.4695,174.2034,199.4026,162.1293,198.5665
165.2081,169.2732,177.6829,171.0436,173.7486,198.7658,161.2739,196.9954
166.3705,168.4315,177.4493,170.0427,173.2758,198.7408,162.1969,197.1297
166.6080,167.3740,177.7021,169.0570,173.0525,199.7063,161.9584,198.0233
166.4254,167.3944,177.5334,169.0189,173.0474,199.6926,161.9394,198.0681
166.8051,167.5822,177.0047,168.6992,173.6302,199.5150,163.4306,198.3980
167.6460,165.6423,177.3018,166.5685,174.2463,198.4223,164.5905,197.4961
167.2240,166.7086,176.8781,167.4346,174.4038,200.3417,164.7497,199.6158
166.9968,166.7476,177.0371,167.3509,175.0577,200.2915,165.0175,199.6882
166.7474,165.8127,176.9603,166.2407,175.4949,201.2100,165.2821,200.7820
166.6348,166.8213,177.3951,167.2216,176.1682,200.1988,165.4079,199.7985
167.3048,167.9096,177.9016,168.0988,177.3303,200.0937,166.7335,199.9044
167.8751,166.7477,178.8711,167.3008,177.2131,200.2592,166.2171,199.7060
168.8966,166.7763,179.1952,167.3121,177.4805,200.2675,167.1818,199.7317
168.9847,166.7611,178.9383,167.3314,177.0506,200.2773,167.0970,199.7070
169.3383,165.7214,179.2186,166.4267,176.7266,201.3378,166.8462,200.6326
169.0582,165.7416,179.1597,166.3451,177.1320,200.2846,167.0306,199.6811
168.3474,165.6447,179.2780,166.4639,176.7372,200.3688,165.8067,199.5497
169.0369,164.7920,178.3639,165.3066,176.4358,200.2534,167.1089,199.7389
168.0198,164.7494,178.3258,165.3107,176.4226,200.2589,166.1166,199.6976
169.0986,164.7907,178.3678,165.3221,176.3645,200.2647,167.0954,199.7333
168.3385,165.6883,178.2133,166.4335,175.6549,200.3371,165.7801,199.5919
169.3725,164.7534,178.3520,165.3914,175.8715,200.3034,166.8921,199.6654
169.5514,165.7027,178.8105,166.5027,175.7976,201.3728,166.5385,200.5727
169.4665,165.7264,178.7213,166.4669,175.9299,201.3554,166.6751,200.6149
168.2869,166.6754,178.9077,167.4481,176.4405,201.3585,165.8197,200.5858
167.9029,166.7480,178.7737,167.3308,177.0072,200.2834,166.1364,199.7007
167.5414,166.8520,178.1452,167.1867,177.1043,200.1702,166.5005,199.8356
168.0090,166.7356,178.2472,167.3242,176.3530,200.2698,166.1148,199.6812
168.7909,166.8325,178.1316,167.2393,176.6960,200.2080,167.3553,199.8013
168.9689,166.7841,178.5786,167.3131,176.7648,200.2633,167.1551,199.7343
168.6886,167.5811,179.2513,168.6496,176.0309,200.4871,165.4682,199.4186
168.6104,167.5511,179.6980,168.6170,176.7315,199.4747,165.6439,198.4088
168.6159,168.2052,181.1192,170.2135,176.3616,199.8339,163.8582,197.8256
168.7902,169.1074,181.8557,171.3836,176.8785,199.9533,163.8129,197.6771
169.1733,169.8216,183.2095,172.8468,177.3101,200.2183,163.2739,197.1931
168.9483,169.9223,183.7281,172.7439,178.4775,200.2472,163.6976,197.4256
170.3297,170.9478,183.4791,173.9551,177.4596,200.2755,164.3102,197.2682
170.5763,171.7737,184.9492,175.2547,178.5938,201.4960,164.2208,198.0150
170.7393,172.0109,184.4726,174.4927,179.6711,201.0623,165.9378,198.5805
173.0862,171.9867,186.1153,174.7806,180.4544,201.1805,167.4253,198.3866
173.7956,172.3779,185.8375,173.9507,182.4702,199.7318,170.4282,198.1589
174.4848,172.5095,185.7399,173.6830,183.0435,199.5428,171.7884,198.3693
176.8920,172.1968,188.2590,174.4872,182.9259,200.9552,171.5589,198.6649
178.2455,171.9416,190.8943,174.9173,184.9403,200.2263,172.2915,197.2507
179.7999,170.9917,192.1163,174.1163,185.4767,200.2872,173.1603,197.1625
180.4637,171.9534,192.8466,175.0692,186.5021,200.2833,174.1192,197.1674
181.7458,170.8050,194.4693,174.1169,187.6680,200.2462,174.9445,196.9344
182.2508,171.2778,193.5318,173.1243,189.1704,199.7697,177.8893,197.9232
183.0987,171.5481,196.4078,172.6109,194.2585,199.5253,180.9494,198.4624
184.6361,171.6964,199.1789,172.3687,197.9783,198.3409,183.4354,197.6686
185.3887,170.3635,200.0620,171.7812,197.3693,199.6514,182.6960,198.2337
189.4190,170.1755,202.1564,172.3884,197.5350,198.9899,184.7976,196.7771
192.0059,168.1383,203.9515,170.5415,198.0346,199.9522,186.0890,197.5490
194.2887,169.4448,204.3260,171.0594,199.6359,200.2164,189.5986,198.6018
195.3579,169.3529,206.0104,171.1475,201.3080,199.0607,190.6555,197.2661
197.6531,169.2008,209.4943,171.3054,204.2577,200.7687,192.4165,198.6641
200.0159,169.1347,212.5301,171.4957,206.9683,200.9756,194.4541,198.6146
202.1651,168.9992,215.9984,171.7408,210.3606,200.1875,196.5272,197.4458
203.4110,169.0855,217.2782,171.3695,212.8902,198.0105,199.0231,195.7265
205.8005,168.1093,218.7159,170.4411,213.7412,197.9956,200.8258,195.6638
207.4607,167.2244,219.2669,169.1875,214.3600,198.6987,202.5539,196.7357
208.1681,167.5821,219.3693,168.5175,216.8883,198.2270,205.6871,197.2916
209.3285,167.8645,224.0201,168.1561,223.3653,201.1496,208.6738,200.8580
210.5055,166.8081,224.2564,167.2328,223.2685,199.2176,209.5177,198.7928
212.4447,167.8485,224.5787,168.1865,223.7711,197.1753,211.6371,196.8372
226.6375,196.0548,212.6503,196.1871,212.3855,168.1884,226.3726,168.0560
218.1177,165.9628,229.1174,166.0402,228.8805,199.7159,217.8808,199.6385
222.5970,163.8584,232.5814,164.1857,231.4019,200.1664,221.4175,199.8390
224.9469,164.5580,235.0332,165.6624,231.1147,201.4485,221.0284,200.3441
229.5258,163.5744,238.7380,164.8765,233.5958,201.2559,224.3835,199.9538
232.6420,164.4930,242.6801,166.0327,237.5256,199.6397,227.4874,198.1000
233.9191,163.5021,245.6519,164.7119,241.9595,200.5220,230.2266,199.3123
235.4039,165.5275,247.8551,166.6401,245.0169,198.4025,232.5657,197.2899
238.3458,166.5932,250.4723,167.5756,247.7372,201.3401,235.6107,200.3578
241.4916,166.2608,253.7116,168.1685,248.7286,200.0875,236.5085,198.1797
242.9575,166.0858,255.6160,168.4447,249.7388,199.9831,237.0803,197.6242
245.5380,167.0603,258.9464,169.4163,253.9094,198.0833,240.5011,195.7274
246.3162,166.8886,258.2134,167.1354,257.5685,198.2224,245.6713,197.9755
249.5646,166.8273,260.1203,167.1957,258.9824,199.7961,248.4266,199.4277
263.4040,200.4150,252.0246,200.4862,251.8244,168.4869,263.2038,168.4157
257.3321,166.6995,267.2054,167.4527,264.6193,201.3542,254.7460,200.6011
257.3123,166.8852,272.1512,167.1360,271.5768,201.1311,256.7379,200.8804
259.8285,165.6952,274.9572,166.3509,273.4849,200.3190,258.3562,199.6633
265.3463,163.6924,276.7557,164.4599,274.3396,200.3787,262.9301,199.6112
266.4927,163.3920,278.6970,164.9270,274.0796,201.6378,261.8753,200.1027
270.3642,163.3826,282.1630,164.9181,277.4624,201.0379,265.6636,199.5025
273.8591,163.4895,285.1357,164.7531,281.2338,199.5766,269.9571,198.3131
276.3530,162.3394,289.0172,163.9746,284.3297,200.2790,271.6654,198.6438
280.0078,164.1859,293.3359,166.4417,287.3707,201.6858,274.0426,199.4300
281.2591,164.5454,296.8070,165.5752,294.4938,200.4987,278.9459,199.4689
285.2765,164.2280,299.7143,166.1016,295.3387,199.8189,280.9009,197.9452
288.6040,163.8249,300.5611,164.2135,299.3591,201.1940,287.4020,200.8053
290.5693,164.8172,303.2706,165.2033,302.1769,201.1867,289.4756,200.8006
294.3870,165.8994,304.7360,166.1096,304.0254,201.1023,293.6764,200.8922
297.2493,164.9254,309.6211,165.0817,309.1790,200.0789,296.8072,199.9226
302.1747,158.7913,312.0956,159.3050,309.9239,201.2488,300.0030,200.7351
304.6328,160.5537,316.1712,161.6175,312.5910,200.4528,301.0526,199.3890
310.5989,157.8922,321.1285,158.1460,320.0683,202.1332,309.5388,201.8794
310.9915,165.7437,323.3469,166.3525,321.5750,202.3089,309.2197,201.7001
313.6956,163.8270,325.0547,164.2103,323.7734,202.1887,312.4143,201.8054
317.6290,162.5717,329.9754,163.6161,326.6880,202.4773,314.3416,201.4329
319.4694,162.8482,332.2071,163.1755,331.2448,200.6294,318.5070,200.3021
322.0681,163.9744,336.3809,164.0258,336.2516,200.0256,321.9389,199.9742
326.5138,169.7981,342.0363,170.2442,341.1456,201.2315,325.6231,200.7853
346.7815,197.7697,335.2686,199.1488,330.8679,162.4114,342.3808,161.0323
351.2021,198.1144,339.0042,200.3598,332.4546,164.7788,344.6525,162.5335
352.5405,198.2987,340.4011,199.7469,336.4938,166.9945,348.6332,165.5463
352.7824,200.8048,343.2947,201.4093,341.1330,167.4781,350.6207,166.8736
342.6737,166.7629,355.2963,167.3042,353.9302,199.1621,341.3077,198.6208
366.5687,200.0957,344.7632,201.2544,342.9592,167.3023,364.7646,166.1436
365.9591,199.3927,345.7058,200.0761,344.6265,168.0943,364.8799,167.4109
368.6110,198.2259,351.6385,200.9441,346.2617,167.3719,363.2343,164.6537
368.6115,199.6367,353.8337,201.1284,350.6198,169.2902,365.3976,167.7985
376.3318,189.7730,362.4140,198.5006,346.4999,173.1224,360.4178,164.3949
377.4656,188.8658,361.3496,196.3619,350.3844,172.7872,366.5004,165.2912
380.2945,182.9371,364.3487,197.5179,346.2397,177.7136,362.1855,163.1328
379.8910,191.2977,363.0838,195.6197,356.6833,170.7295,373.4904,166.4075
381.6553,192.0321,368.0487,196.5419,359.4744,170.6722,373.0810,166.1624
380.1772,193.6945,365.1537,196.6545,359.9976,170.4843,375.0211,167.5243
378.8440,198.0243,365.6226,199.3919,362.5358,169.5512,375.7572,168.1835
382.5821,198.3902,367.9180,200.5170,363.7164,171.5477,378.3805,169.4209
383.5555,195.9260,367.3296,197.5697,364.6105,170.7277,380.8365,169.0840
382.9707,199.6572,370.7589,200.1004,369.6399,169.2680,381.8517,168.8248
382.3036,199.3664,370.8220,199.6025,370.1886,168.8038,381.6702,168.5676
383.0885,198.0899,370.9542,198.6404,369.5944,168.6712,381.7288,168.1207
382.8780,199.5154,370.8264,199.8137,370.0113,166.8823,382.0630,166.5840
383.2734,198.7866,371.9518,199.4129,370.2019,167.7789,381.5235,167.1526
383.4160,198.4510,370.7738,198.8120,369.8888,167.8247,382.5310,167.4636
383.7065,199.2909,370.2515,199.3001,370.2307,168.7757,383.6858,168.7665
384.6333,198.6178,374.0240,199.2796,372.0836,168.1721,382.6930,167.5104
383.9211,197.9492,372.9211,197.9515,372.9147,166.9515,383.9147,166.9492
373.3780,164.6140,384.3819,165.5083,381.6277,199.3966,370.6238,198.5023
373.4178,163.6783,383.3592,164.4944,380.4955,199.3771,370.5542,198.5609
