1
199.3561,120.9214,178.6364,125.3111,162.5190,49.2359,183.2387,44.8462
199.4777,119.4531,178.7737,123.4550,163.7710,45.8373,184.4750,41.8354
200.8815,120.2607,177.8031,123.5064,166.6618,44.2860,189.7402,41.0403
203.6925,115.1314,171.6314,118.2766,164.6997,47.6157,196.7608,44.4706
205.2710,112.4104,176.0704,119.2897,161.7074,58.3235,190.9081,51.4441
209.8349,107.9014,176.3965,121.2383,154.3318,65.9177,187.7702,52.5808
210.5670,106.2092,177.3164,122.4387,153.2350,73.1012,186.4856,56.8717
211.7164,109.0216,178.6142,123.1725,157.3091,73.3348,190.4113,59.1839
212.8817,114.6924,179.7586,128.4269,158.0379,76.0438,191.1610,62.3093
216.1913,114.4749,186.3327,131.6280,158.8472,83.7836,188.7058,66.6305
217.3752,117.1736,188.7700,133.1203,161.8905,84.9038,190.4957,68.9571
219.6952,126.8006,192.4608,137.6690,172.2850,87.1120,199.5195,76.2436
228.5565,120.6102,204.2074,139.1240,170.6631,95.0069,195.0122,76.4931
231.9279,110.3176,211.7277,136.7431,168.7180,103.8655,188.9182,77.4400
229.5452,94.2331,221.7545,129.7534,175.2770,119.5594,183.0677,84.0391
192.5825,79.8717,229.3211,89.7257,217.4002,134.1704,180.6616,124.3165
228.8948,72.6635,247.1350,108.9872,199.1866,133.0649,180.9463,96.7412
199.1334,68.6237,237.0639,76.7081,225.5988,130.4999,187.6683,122.4154
205.5187,64.9446,238.2958,78.7025,217.3860,128.5183,184.6089,114.7604
203.3348,57.6943,229.3519,65.1984,211.0611,128.6133,185.0441,121.1092
192.7905,66.3487,220.3268,67.7675,217.3938,124.6920,189.8574,123.2732
194.8460,56.7962,226.7370,59.4349,221.3772,124.2136,189.4861,121.5749
222.5050,123.0843,191.0794,123.2855,190.6247,52.2870,222.0504,52.0858
224.2011,122.2813,197.4466,127.4654,183.5693,55.8459,210.3239,50.6619
231.3136,120.7178,205.8350,131.3031,177.7486,63.6997,203.2271,53.1144
233.5596,115.0307,207.7265,128.2169,178.8037,71.5543,204.6368,58.3681
233.3100,89.5802,215.2341,114.7156,172.0621,83.6687,190.1380,58.5334
211.9626,57.7039,233.3712,89.7028,194.1275,115.9585,172.7189,83.9597
207.0247,58.4199,232.1314,78.4163,200.6759,117.9105,175.5693,97.9141
209.8895,56.4789,228.5015,66.2046,201.4118,118.0459,182.7998,108.3202
198.2630,45.7092,219.0338,48.9494,208.7308,114.9949,187.9600,111.7546
197.4407,43.1989,215.8272,45.1966,208.2675,114.7750,189.8809,112.7773
211.9136,110.5637,195.1560,110.6353,194.8695,43.6360,211.6271,43.5643
218.6745,101.5884,200.3068,105.1240,187.2645,37.3678,205.6321,33.8323
219.7508,97.1555,200.4756,101.7700,184.8764,36.6112,204.1516,31.9967
223.6334,91.4784,200.7393,99.4696,180.6367,41.8772,203.5307,33.8860
229.6890,90.6652,204.1398,102.9611,177.1272,46.8323,202.6764,34.5365
233.3746,82.7169,204.9033,101.8871,173.5362,55.3013,202.0076,36.1310
233.5167,44.9745,233.6051,91.6057,179.1134,91.7090,179.0251,45.0777
185.6628,11.7507,209.5180,12.2647,208.3116,68.2517,184.4564,67.7377
184.7178,13.7622,212.7091,16.5193,207.6119,68.2688,179.6205,65.5117
190.9358,13.1025,216.1781,22.2606,198.4433,71.1428,173.2010,61.9847
202.9223,8.5010,227.9967,24.7041,196.7848,73.0049,171.7103,56.8017
194.4464,15.8701,219.4948,29.9654,191.8986,79.0057,166.8502,64.9103
196.6575,16.6372,218.0868,29.8473,188.0061,78.6436,166.5769,65.4335
195.1308,12.5943,217.6041,26.7263,184.0418,80.0984,161.5685,65.9664
189.7943,12.2547,213.5733,22.1158,190.6618,77.3643,166.8828,67.5031
169.9207,14.2674,194.8002,15.9037,190.7564,77.3901,165.8769,75.7538
191.9625,76.4930,170.5236,78.4856,164.5142,13.8297,185.9530,11.8370
192.2783,77.4865,169.8820,79.6880,163.5224,14.9915,185.9188,12.7900
191.0440,77.7520,168.2496,79.2179,164.2560,17.1187,187.0503,15.6527
189.2576,77.3425,168.0028,77.5569,167.3352,11.3936,188.5900,11.1791
189.3512,77.8016,167.7213,78.0699,166.9111,12.7588,188.5410,12.4905
169.8711,13.7344,191.6048,14.3126,189.9561,76.2906,168.2224,75.7125
172.0485,12.9800,193.4610,13.0216,193.3637,63.2083,171.9511,63.1668
173.5905,11.7543,194.4995,12.2686,193.3195,60.2456,172.4104,59.7313
196.1718,63.7012,175.3489,63.8825,174.9072,13.1462,195.7301,12.9649
198.9816,61.7068,178.1744,62.0421,177.3785,12.6520,198.1857,12.3167
2
0
0
0
0
1
200.1942,101.8383,181.6840,113.0207,158.6731,74.9307,177.1833,63.7484
205.6154,97.1848,190.6220,112.1475,160.2476,81.7107,175.2410,66.7481
202.1852,81.7848,193.5658,102.1941,156.1889,86.4089,164.8083,65.9995
198.4787,75.3644,194.9978,96.7586,157.9917,90.7377,161.4726,69.3434
183.3701,63.3813,192.4264,82.1366,158.2855,98.6222,149.2292,79.8669
177.9285,55.4735,193.1239,67.6175,167.5271,99.6457,152.3318,87.5017
180.8182,62.6219,186.1622,91.6867,150.9691,98.1574,145.6252,69.0926
162.4875,62.9327,180.7955,65.5204,175.9314,99.9334,157.6234,97.3457
175.9367,99.8358,160.2962,99.8427,160.2795,62.3916,175.9201,62.3846
162.1155,63.9640,174.6764,64.0403,174.4405,102.8424,161.8796,102.7660
176.6924,101.6289,164.6290,103.7472,157.8838,65.3349,169.9472,63.2166
180.2417,99.7654,168.2867,105.3200,151.4322,69.0444,163.3872,63.4898
179.6063,98.0604,168.8060,103.9762,150.0705,69.7712,160.8708,63.8555
179.7234,92.7194,165.8850,104.0785,143.6787,77.0252,157.5172,65.6661
179.4096,84.7902,170.9388,109.7708,135.8986,97.8888,144.3694,72.9082
175.5316,78.8686,172.0384,108.3544,137.2814,104.2367,140.7746,74.7509
143.3261,69.9685,171.4271,77.3643,161.4708,115.1937,133.3698,107.7978
143.5688,71.3564,167.4062,75.3094,160.4842,117.0516,136.6467,113.0987
149.4893,74.5406,168.2822,82.5193,153.7375,116.7776,134.9446,108.7989
152.2369,74.5870,169.7152,83.8532,152.9994,115.3830,135.5211,106.1168
150.2812,72.4949,169.3589,80.0139,155.9453,114.0482,136.8675,106.5292
147.9039,68.4663,167.7121,72.3887,159.9995,111.3376,140.1914,107.4153
149.8790,68.3580,168.1770,72.9125,158.3805,112.2714,140.0824,107.7170
150.3871,66.0121,166.2053,68.5782,159.4799,110.0362,143.6616,107.4701
152.2341,66.2746,169.8914,71.1019,158.9689,111.0536,141.3117,106.2262
153.9308,65.4608,171.1268,69.7386,161.1730,109.7504,143.9770,105.4725
154.6548,64.4707,173.1725,68.5232,164.0631,110.1485,145.5454,106.0961
155.0960,64.6170,174.1447,68.2005,166.2059,110.4010,147.1573,106.8176
155.9271,65.6595,174.5234,69.0225,166.8240,111.5983,148.2277,108.2353
157.5740,66.6377,175.3668,70.4090,166.4415,112.5182,148.6486,108.7468
156.9342,68.6970,174.9403,72.0303,167.2241,113.7125,149.2179,110.3792
158.6026,69.5939,176.9215,73.5424,168.0667,114.6234,149.7478,110.6749
157.7738,69.4277,176.9038,73.6646,167.6745,115.3352,148.5446,111.0983
158.4935,69.5416,177.4132,73.4687,168.7835,115.0452,149.8638,111.1182
157.9291,70.5851,177.2942,74.1357,169.6174,116.0046,150.2523,112.4540
158.8689,69.7228,177.7350,73.0952,170.1877,115.3163,151.3216,111.9439
158.4387,69.8595,177.2587,72.7613,170.5855,116.0415,151.7655,113.1397
157.9786,70.9158,177.0769,73.5513,171.1570,116.4503,152.0586,113.8148
157.9367,70.9274,176.9707,73.5956,171.1057,115.4356,152.0716,112.7675
157.8078,70.9714,176.5590,73.4774,170.9176,115.6895,152.1663,113.1834
156.7933,71.2750,175.4741,72.8786,171.8073,115.5943,153.1265,113.9907
157.3130,70.5334,174.8706,71.5872,172.2016,116.0553,154.6440,115.0015
157.6223,70.4461,175.0432,71.7467,171.7207,116.2493,154.2998,114.9486
157.1080,68.6124,174.6982,69.4694,172.4420,115.7747,154.8519,114.9177
156.3397,68.4931,175.3937,69.6157,172.7019,115.3039,153.6479,114.1813
156.8916,66.6850,174.5968,67.3660,172.7837,114.5074,155.0784,113.8264
156.1801,65.5480,175.1777,66.5113,172.7982,113.4366,153.8006,112.4733
157.0544,63.6721,173.8914,64.3867,171.7710,114.3459,154.9341,113.6313
157.8661,62.7667,173.0252,63.2946,171.2495,114.2851,156.0904,113.7571
159.1188,61.7284,173.1546,62.3332,170.8730,115.2841,156.8372,114.6793
160.2648,61.7334,173.4266,62.3613,170.9012,115.3011,157.7394,114.6732
160.7611,60.6392,173.8079,61.4991,170.2621,115.2950,157.2153,114.4351
160.6369,61.6927,173.0406,62.4162,169.9543,115.3263,157.5506,114.6028
160.8914,62.6533,173.3364,63.5013,169.7332,116.3787,157.2882,115.5307
161.8142,62.7083,173.4181,63.4685,169.9530,116.3552,158.3491,115.5949
161.9234,62.6874,173.8107,63.4792,170.2213,117.3598,158.3341,116.5679
162.3870,63.5839,174.9433,64.6665,170.3904,117.4706,157.8341,116.3880
163.5842,63.6041,175.7880,64.7149,171.0743,116.5008,158.8705,115.3900
162.7520,64.3183,177.0752,66.2166,170.3746,116.7745,156.0514,114.8762
162.8584,65.8436,179.6813,69.3601,169.8602,116.3446,153.0373,112.8282
161.7414,66.6937,181.5023,67.3412,179.9973,113.2746,160.2364,112.6271
179.2083,115.5425,163.0898,115.7065,162.5890,66.4949,178.7075,66.3308
163.3593,65.6319,178.8211,66.4893,176.1239,115.1274,160.6620,114.2700
163.8397,65.8005,177.6507,66.2580,175.9477,117.6701,162.1367,117.2126
162.8449,64.7767,177.4236,65.2617,175.7267,116.2602,161.1481,115.7752
163.5734,64.8590,177.3861,65.1724,176.2394,115.7119,162.4268,115.3985
165.0594,63.7575,178.5358,64.3017,176.4213,116.6627,162.9449,116.1185
164.7361,65.8210,178.2492,66.2142,176.7729,116.9542,163.2598,116.5610
181.6552,120.1848,165.6240,121.5661,161.0357,68.3153,177.0670,66.9339
180.2048,120.6490,165.2890,121.8596,160.9716,68.6660,175.8874,67.4554
163.5044,65.8681,177.6051,66.1429,176.5871,118.3676,162.4864,118.0928
181.7065,123.8847,164.5097,125.2897,160.0389,70.5691,177.2357,69.1641
181.9519,124.5151,165.0226,125.8616,160.6026,70.2923,177.5318,68.9457
182.0409,123.9098,164.8259,125.4699,159.9419,71.5771,177.1570,70.0171
182.5190,123.8057,164.7292,125.3340,160.1053,71.5116,177.8951,69.9833
183.2163,123.7852,164.2751,125.6024,159.1120,71.7858,178.0532,69.9686
183.5138,123.3571,164.2637,125.4441,158.5057,72.3338,177.7558,70.2468
184.7502,124.2067,163.9542,126.8032,157.2690,73.2601,178.0649,70.6636
185.5341,126.1703,164.0823,128.7213,157.5455,73.7517,178.9973,71.2007
185.8789,125.1696,162.5524,127.9122,156.2447,74.2632,179.5711,71.5206
176.9103,127.1351,159.2513,127.4640,158.1539,68.5459,175.8129,68.2170
176.4114,124.9165,158.9144,125.2578,157.8042,68.3393,175.3012,67.9980
154.0193,73.5941,178.0039,74.4531,175.9504,131.7923,151.9658,130.9333
177.6866,125.6461,157.7034,127.5658,152.5121,73.5247,172.4952,71.6050
151.0483,75.1745,177.7665,77.0087,173.8628,133.8749,147.1445,132.0407
177.2928,126.6642,159.5200,129.3170,151.2700,74.0446,169.0428,71.3918
177.3530,125.8799,159.2611,129.0279,149.7073,74.1212,167.7992,70.9732
148.1960,76.9211,173.9232,77.0849,173.5666,133.0838,147.8394,132.9200
173.2771,133.6812,147.1422,134.3173,145.7194,75.8598,171.8543,75.2237
174.2458,134.0445,145.7786,135.5518,142.6723,76.8855,171.1395,75.3782
174.4247,134.2336,147.1497,138.1381,138.8844,80.4008,166.1594,76.4963
173.3018,132.2118,147.5211,136.4401,138.1105,79.0621,163.8912,74.8338
169.4569,130.7498,141.9255,133.8848,135.5188,77.6224,163.0502,74.4874
170.1489,130.6022,142.1240,133.6538,135.9824,77.2511,164.0073,74.1995
174.0536,130.6968,142.6692,136.7361,131.5728,79.0716,162.9573,73.0323
171.6262,129.9597,141.1763,134.0362,133.4789,76.5391,163.9288,72.4627
173.6041,128.0838,142.1526,133.6248,132.4062,78.3026,163.8576,72.7616
174.9158,126.1397,144.7799,133.3275,131.4758,77.5480,161.6116,70.3602
176.8083,129.2944,148.1948,136.1550,133.7663,75.9783,162.3798,69.1177
176.3130,130.1966,146.8182,135.8100,135.1669,74.5895,164.6616,68.9761
172.5919,130.1540,150.5729,133.8612,139.8190,69.9877,161.8380,66.2806
169.1913,131.3726,150.0219,133.1582,143.9179,67.6292,163.0872,65.8436
169.0750,131.0862,150.0399,132.6875,144.4057,65.7151,163.4408,64.1137
168.4687,131.0698,149.6327,132.1249,145.7666,63.1108,164.6026,62.0557
168.4644,126.3234,150.1847,127.5852,145.7776,63.7371,164.0573,62.4754
167.8716,126.3565,149.3093,127.3518,145.8098,62.0862,164.3722,61.0909
165.9197,131.8088,149.2180,132.2737,147.2702,62.3008,163.9719,61.8359
165.0992,131.2621,146.5782,131.5350,145.5615,62.5425,164.0824,62.2696
147.5518,64.8731,164.9068,65.1473,163.8326,133.1388,146.4776,132.8646
147.3852,65.6655,165.2561,66.3926,162.4102,136.3348,144.5394,135.6076
147.7034,65.6204,164.7698,66.4902,161.1648,137.2215,144.0985,136.3517
147.1507,65.7286,164.7061,66.3375,162.2655,136.6921,144.7101,136.0831
147.4108,65.6955,163.9144,66.4050,160.9112,136.2716,144.4076,135.5622
146.0781,65.7351,163.1429,66.3297,160.7326,135.5040,143.6679,134.9094
145.6126,64.6418,162.4911,65.4379,159.1081,137.1613,142.2296,136.3652
145.3696,65.6906,162.3515,66.3814,159.4228,138.3791,142.4409,137.6883
144.8546,66.8049,161.8192,67.2404,159.9764,139.0194,143.0118,138.5839
144.7740,66.8173,161.7143,67.2172,160.0425,138.0357,143.1022,137.6358
145.5938,67.6820,162.0025,68.4356,158.7491,139.2761,142.3404,138.5226
144.6467,71.8250,161.6950,72.2056,160.2475,137.0385,143.1992,136.6578
144.8031,68.8078,161.6035,69.2286,159.8925,137.5257,143.0922,137.1048
144.6687,68.8336,161.5252,69.1941,160.0919,136.2255,143.2354,135.8651
145.1879,66.9548,161.5656,67.0518,161.1562,136.1674,144.7785,136.0704
161.5034,137.5350,144.9003,137.6145,144.5605,66.6153,161.1635,66.5358
147.2244,67.9490,162.9509,68.0591,162.4706,136.6662,146.7440,136.5561
147.2515,66.9399,163.0853,67.0622,162.5432,137.2130,146.7094,137.0906
148.1063,65.9770,163.5310,66.0252,163.3083,137.4042,147.8836,137.3561
148.8127,66.8273,164.8428,67.2113,163.2014,135.7244,147.1713,135.3403
148.5119,66.8844,164.3304,67.1265,163.2763,135.9971,147.4577,135.7550
147.8022,68.7850,165.2209,69.2396,163.5402,133.6380,146.1215,133.1834
149.7404,65.8570,164.4603,66.1770,162.9534,135.4883,148.2334,135.1683
149.8322,65.8397,164.6827,66.1955,163.0036,136.2891,148.1531,135.9333
149.7410,65.8559,164.6580,66.1739,163.1601,136.4438,148.2431,136.1258
148.7860,66.8320,164.6473,67.2034,163.0532,135.2858,147.1919,134.9144
148.2487,66.9451,163.7642,67.0594,163.2563,136.0305,147.7407,135.9163
148.5266,66.8939,163.5965,67.1288,162.5238,135.9473,147.4539,135.7123
148.5645,66.8880,163.3098,67.1346,162.1526,136.3422,147.4074,136.0956
148.3826,66.9267,163.0759,67.0877,162.2951,138.3454,147.6018,138.1844
161.6447,136.3599,146.3724,136.4798,145.8385,68.4819,161.1107,68.3620
162.6662,135.5318,146.9717,135.7728,145.9429,68.7807,161.6374,68.5397
161.4969,136.9764,146.1024,136.9767,146.1010,66.9767,161.4956,66.9764
161.6607,136.8028,145.5987,136.9717,144.8624,66.9756,160.9245,66.8067
162.4736,136.3707,146.0815,136.6299,144.9586,65.6388,161.3507,65.3795
162.3816,135.5685,145.2529,135.7550,144.5017,66.7591,161.6304,66.5726
162.1741,136.2077,144.4667,136.5080,143.2992,67.6611,161.0065,67.3608
162.0965,135.5788,143.9079,135.7726,143.1834,67.7765,161.3720,67.5827
162.3962,135.7860,142.2805,136.0805,141.2964,68.8685,161.4121,68.5739
