1
357.6577,243.0491,327.3938,350.9226,140.4340,298.4711,170.6979,190.5975
347.7189,223.6712,342.8095,313.7315,149.2299,303.1791,154.1393,213.1188
358.5044,223.0316,351.5386,320.0837,151.0225,305.6920,157.9882,208.6399
374.1109,224.1655,367.6569,317.6280,152.5751,302.7757,159.0291,209.3132
383.2203,221.4698,377.1954,324.2967,154.6901,311.2595,160.7150,208.4325
384.7938,220.6551,377.8419,328.3174,156.0531,313.9962,163.0050,206.3339
385.6507,222.7944,372.9693,347.3253,158.5534,325.4907,171.2348,200.9597
386.1212,218.8599,381.1037,327.0114,158.4099,316.6801,163.4274,208.5285
391.2627,222.7303,381.4545,326.8595,159.5818,305.9610,169.3899,201.8317
397.9657,222.4550,390.2095,322.9050,159.9175,305.1230,167.6737,204.6730
401.2697,222.3631,392.2680,326.1803,161.7656,306.1941,170.7673,202.3769
404.8938,223.5584,392.5126,341.9055,165.0227,318.1060,177.4040,199.7589
402.9647,219.4996,395.5259,337.6093,167.9814,323.2781,175.4202,205.1684
406.8481,218.7956,400.1841,342.0569,168.3327,329.5221,174.9967,206.2608
407.3666,215.4757,403.7640,333.9087,173.2553,326.8968,176.8579,208.4638
410.6906,216.6760,405.7681,332.0038,177.3658,322.2549,182.2884,206.9271
412.3870,209.6066,417.0140,321.4931,185.2451,331.0780,180.6180,219.1915
406.8383,193.0608,426.9072,311.7785,193.2481,351.2781,173.1791,232.5604
417.8610,195.2080,435.8923,320.5876,198.3178,354.7540,180.2866,229.3744
420.1180,193.3708,440.9292,325.3572,208.2686,362.0425,187.4574,230.0561
414.2441,182.3349,445.5905,304.5471,213.1157,364.1750,181.7693,241.9627
421.0276,184.3864,448.4368,297.4051,210.3387,355.1483,182.9295,242.1296
430.3272,190.3215,450.2201,296.4066,211.3829,341.1929,191.4901,235.1077
432.8225,192.8778,450.2589,298.8005,217.3426,337.1420,199.9061,231.2193
449.5322,206.3211,453.1776,296.5075,215.6269,306.1095,211.9814,215.9231
448.5794,206.6740,451.9695,296.3481,215.5114,305.2874,212.1213,215.6133
449.4849,206.4195,452.6870,296.0814,216.4745,304.5172,213.2724,214.8552
448.6219,206.3087,451.9304,296.9277,218.3136,305.4571,215.0051,214.8381
447.9174,206.7166,451.0041,297.2981,219.5882,305.1837,216.5016,214.6022
446.6617,206.8586,450.0085,297.5993,220.8340,306.0518,217.4873,215.3112
451.5449,206.8297,454.4459,297.3681,221.9982,304.8161,219.0972,214.2776
456.7115,205.8670,460.8051,295.4275,223.6815,306.2661,219.5878,216.7055
460.5730,206.5626,464.4066,294.1767,224.5142,304.6733,220.6806,217.0592
461.6412,206.1354,465.1299,294.8263,226.5038,304.2128,223.0151,215.5220
462.2523,206.9535,465.7213,295.0792,225.7632,304.5250,222.2942,216.3993
462.7743,206.7872,465.2565,296.5271,228.0608,303.0878,225.5786,213.3479
463.9819,207.5141,465.8083,297.0540,230.9773,301.8441,229.1509,212.3041
463.7659,207.4986,465.4853,297.9056,231.8283,302.3492,230.1090,211.9422
464.1721,206.5358,466.2424,297.1253,232.7322,302.4619,230.6619,211.8724
461.7000,206.9490,463.6024,296.9583,232.9569,301.8331,231.0545,211.8237
465.8794,206.8086,468.1161,296.6516,234.0898,302.4780,231.8530,212.6349
463.7032,206.1254,466.1650,296.2133,234.7605,302.5370,232.2986,212.4491
463.5874,206.1167,466.2699,296.3576,236.0118,303.2023,233.3293,212.9614
466.4229,206.7784,468.8694,296.0567,236.3834,302.4277,233.9368,213.1494
465.1249,207.1293,467.0485,296.9795,236.9040,301.9066,234.9804,212.0565
464.7779,207.4846,466.2687,297.3850,238.1571,301.1678,236.6663,211.2674
463.2216,207.4782,464.4569,297.6073,238.6985,300.7016,237.4632,210.5725
466.5983,206.5426,467.8772,297.9234,240.0833,301.1115,238.8044,209.7306
466.4132,207.6250,467.4598,298.6682,240.8915,301.2728,239.8449,210.2295
465.3001,207.3804,466.0624,298.9434,242.7242,300.8029,241.9619,209.2400
466.1545,207.4264,467.4875,299.9845,241.8065,303.2348,240.4735,210.6767
464.6938,206.7584,466.1157,299.8347,243.0100,303.2430,241.5881,210.1666
465.4529,204.5025,468.5920,299.2242,245.7533,306.6090,242.6143,211.8872
465.3678,204.5026,468.4815,299.5173,246.7478,306.7838,243.6341,211.7692
463.5700,201.6858,468.5645,298.6170,245.8323,310.0934,240.8379,213.1622
466.7342,200.8042,473.1554,297.8154,246.3459,312.8282,239.9246,215.8170
465.9265,200.0964,472.8628,297.9802,245.3832,314.0999,238.4470,216.2160
466.6021,200.1219,472.9956,295.1731,245.5680,310.4708,239.1745,215.4196
462.7732,200.1205,468.8253,296.2914,246.7758,310.2649,240.7237,214.0941
463.3070,199.0673,469.9296,296.2187,246.1985,311.4698,239.5759,214.3185
464.9321,198.2608,471.8102,295.8423,246.0459,311.7554,239.1678,214.1740
465.3918,196.7064,472.2285,294.5056,246.1954,310.3065,239.3587,212.5072
468.3445,196.9349,475.5412,294.5010,245.4765,311.4713,238.2797,213.9052
466.6928,198.4279,473.2905,295.8676,245.8959,311.2646,239.2982,213.8249
465.1579,198.5844,471.4565,295.2627,244.8863,310.0237,238.5877,213.3455
463.9756,198.5579,470.8123,297.0419,246.7722,312.5946,239.9355,214.1106
464.0333,196.9118,471.5110,294.9940,246.5943,312.1415,239.1165,214.0593
465.5373,194.8686,474.9869,295.6682,247.8125,316.9650,238.3629,216.1654
464.2629,194.9967,474.4211,295.9890,248.6598,318.6970,238.5016,217.7047
462.5015,195.8111,471.7319,296.1781,248.1118,316.7436,238.8815,216.3765
461.6790,195.2803,471.3560,296.9265,247.0760,318.2786,237.3990,216.6325
460.5062,197.2050,468.5693,297.1872,247.1533,315.0433,239.0902,215.0611
460.8685,195.8076,470.1994,297.9825,250.2649,318.0674,240.9340,215.8925
459.5666,192.0239,470.6578,296.2122,251.0529,319.5900,239.9617,215.4017
463.5770,192.9201,474.0443,295.5408,249.7364,318.4202,239.2691,215.7995
462.8180,191.1586,474.7530,294.2874,249.0815,320.4042,237.1465,217.2754
463.5301,192.7999,474.4879,295.6129,249.0672,319.6384,238.1093,216.8253
463.2374,192.1474,474.4298,293.8375,249.0872,318.6395,237.8948,216.9494
461.8588,191.8686,473.3114,293.0103,250.0642,318.2895,238.6116,217.1478
460.6814,191.8768,471.9445,294.7191,250.2781,318.9955,239.0151,216.1532
461.8158,192.5332,472.8444,294.5672,250.0343,318.6503,239.0057,216.6163
462.6357,192.4345,474.1576,293.5664,249.8222,319.1247,238.3004,217.9928
462.3318,187.6225,477.6525,293.0629,250.4414,326.0771,235.1207,220.6366
464.4693,187.1088,479.2870,291.7387,250.6895,324.1126,235.8718,219.4828
462.8983,185.2422,479.6232,292.1612,251.9729,327.7717,235.2479,220.8528
463.4833,182.5483,482.3043,290.6998,252.0476,330.7701,233.2266,222.6186
462.6072,186.2321,478.3057,291.0497,247.2993,325.6475,231.6008,220.8298
461.8827,181.0864,482.7480,290.3836,254.1383,334.0262,233.2731,224.7289
463.7222,181.9073,482.7036,289.8440,250.8915,330.6097,231.9101,222.6730
464.2289,178.7500,485.6199,288.6249,254.3085,333.6579,232.9174,223.7829
465.0405,178.8014,487.3744,289.0341,255.0999,336.0945,232.7660,225.8618
467.6403,180.1863,488.0178,289.3987,252.0393,333.4289,231.6618,224.2165
465.1789,179.1478,485.4060,290.3841,253.1371,332.6197,232.9100,221.3834
468.7287,182.7528,479.0313,299.3996,244.9586,320.0736,234.6560,203.4268
480.6674,187.2536,486.6149,297.7351,245.1588,310.7335,239.2112,200.2520
483.3520,189.7715,481.1554,305.2003,226.4415,300.3532,228.6381,184.9244
483.3934,191.4185,485.3944,300.1803,229.1387,304.8947,227.1378,196.1329
476.3801,174.9269,486.7726,296.7817,232.3330,318.4820,221.9404,196.6271
483.7830,185.2294,492.6081,297.1701,237.7435,317.2630,228.9183,205.3223
482.5569,184.8349,491.3412,296.6473,241.8202,316.2504,233.0359,204.4380
481.2821,183.2655,490.6028,294.9578,239.9373,315.8757,230.6167,204.1834
484.1519,184.8446,493.6238,295.0074,245.5701,316.3353,236.0982,206.1724
476.7489,182.2975,487.8518,293.8531,242.5422,318.2682,231.4393,206.7126
477.7677,181.4134,488.4430,294.9800,242.1263,318.1338,231.4510,204.5672
478.5593,180.8905,488.4123,294.0273,236.2086,315.9915,226.3556,202.8547
475.5911,179.9225,486.4061,291.6822,235.4393,315.9682,224.6243,204.2085
478.5873,178.2918,489.8845,286.2633,242.9491,312.1003,231.6519,204.1289
468.8003,164.7404,494.1725,275.3869,250.5521,331.2509,225.1799,220.6044
463.9807,156.5713,494.4480,268.7245,256.0941,333.4753,225.6268,221.3220
461.3253,154.7617,493.8474,265.6009,259.8318,334.2651,227.3096,223.4259
461.1244,154.3059,494.2694,264.2350,261.3984,334.4486,228.2534,224.5195
461.2438,154.8259,494.9257,263.8463,261.8489,335.8556,228.1669,226.8352
459.9325,151.8717,495.5631,263.5576,264.1464,337.3853,228.5157,225.6994
461.8895,153.1774,495.9615,263.2552,263.9129,335.0804,229.8409,225.0027
458.9831,152.4193,495.2051,261.0535,267.6907,336.9138,231.4687,228.2796
461.5933,154.6153,495.9055,262.0066,268.4347,334.6848,234.1225,227.2935
459.9081,152.2320,496.4203,261.8237,268.3924,337.7946,231.8802,228.2029
454.2433,156.0850,489.8648,266.1696,273.3136,336.2420,237.6920,226.1575
451.4717,158.1564,486.6155,268.7207,275.3572,335.8710,240.2134,225.3067
452.2692,157.0345,488.8040,267.3094,277.9125,337.1792,241.3777,226.9043
452.7179,155.1582,490.0025,266.1069,274.8304,338.4160,237.5458,227.4673
451.0287,156.3810,488.0925,266.1257,273.2873,338.6714,236.2235,228.9266
452.4362,156.8519,489.5324,265.4255,271.6832,339.8578,234.5870,231.2843
452.4320,157.8072,489.5933,264.7413,271.0198,340.6989,233.8585,233.7649
450.4317,158.6182,487.2368,266.3362,271.1519,340.1680,234.3469,232.4499
451.1453,157.7783,488.0567,265.2578,270.2072,340.0732,233.2958,232.5937
449.8254,158.2255,486.9657,264.6006,269.5405,340.5134,232.4002,234.1383
452.5908,158.0324,489.1962,264.3478,270.4135,339.6767,233.8081,233.3614
454.5104,156.9957,491.8091,262.2804,270.9615,340.5189,233.6628,235.2342
457.3081,156.7782,494.1343,260.4801,271.6215,339.4980,234.7953,235.7960
454.9863,157.6446,491.7281,262.6954,272.3455,339.4251,235.6037,234.3742
456.1993,157.7877,492.9558,262.8524,270.9333,340.5261,234.1769,235.4614
452.2849,157.7699,489.2559,263.8709,270.2046,340.1996,233.2336,234.0986
453.8998,157.3883,491.1608,263.1468,267.5534,341.9286,230.2923,236.1701
452.1331,157.7558,489.8425,263.2767,267.8294,342.6161,230.1201,237.0952
453.9244,157.1351,491.7243,262.3281,269.2005,342.2895,231.4006,237.0965
453.7647,156.6057,493.6942,261.7075,269.6834,346.8120,229.7540,241.7102
452.1193,158.3223,490.3449,261.7540,268.9263,343.5844,230.7007,240.1527
455.9154,156.9712,493.5261,261.0687,267.6054,342.6943,229.9948,238.5969
455.6659,156.5154,493.6985,259.9424,269.9328,342.2265,231.9001,238.7995
452.6761,157.0370,492.0839,261.4087,269.4117,345.4835,230.0038,241.1117
453.4427,157.1652,491.6210,262.0616,268.4128,343.3009,230.2345,238.4045
453.9736,158.0601,491.8936,263.1352,270.4858,343.0380,232.5658,237.9628
452.4154,157.6927,490.6163,262.6924,267.7672,343.7692,229.5662,238.7695
450.6399,159.2886,488.2209,264.2155,268.0401,343.0765,230.4590,238.1496
451.0605,156.2272,490.2889,262.6731,269.4568,344.0561,230.2284,237.6102
450.0004,155.8637,489.3412,263.2758,269.2155,343.8991,229.8747,236.4870
452.9738,155.3580,491.6653,260.8180,266.8178,343.3108,228.1263,237.8507
452.4873,155.8700,491.9242,259.8125,270.7102,343.7434,231.2733,239.8009
452.2585,156.2105,491.4666,260.4278,269.5517,343.9154,230.3436,239.6981
453.4767,156.8943,491.7218,261.0544,269.5923,342.6149,231.3473,238.4548
451.3408,156.0815,490.0836,261.9503,269.7890,342.5674,231.0462,236.6986
452.4023,155.9924,491.3496,261.5154,268.1716,343.8877,229.2244,238.3647
450.7983,156.3089,490.2934,262.2128,271.0792,343.9650,231.5841,238.0611
452.1785,158.4765,490.5207,263.0828,269.3353,344.1558,230.9930,239.5496
451.3640,157.8978,489.9710,263.6491,268.9792,344.3275,230.3722,238.5762
448.9247,159.1871,487.1373,265.7051,271.2934,343.1376,233.0808,236.6196
449.9921,159.2149,487.6132,265.4757,271.8828,341.8539,234.2618,235.5931
451.0441,155.8534,491.1110,260.8571,274.1681,343.6371,234.1013,238.6335
451.1739,157.2016,490.7200,261.9728,273.4546,343.9800,233.9085,239.2089
447.7779,153.5781,493.9243,258.6846,275.2968,354.6719,229.1503,249.5654
449.7993,157.9003,490.4942,261.8715,273.1309,346.9488,232.4360,242.9776
448.3637,159.9215,486.5750,265.0783,272.0994,343.0132,233.8881,237.8564
445.2380,153.0832,493.6616,260.0253,274.9833,359.0433,226.5597,252.1012
451.2357,158.8751,489.8056,263.8741,271.4917,344.0687,232.9218,239.0697
447.9904,155.5130,492.4802,260.5472,271.9188,353.9713,227.4290,248.9370
451.3513,158.4037,489.9242,263.9752,273.6024,343.0132,235.0295,237.4417
449.9855,158.5008,488.9980,264.0989,273.1249,343.8516,234.1125,238.2534
449.4402,158.0341,487.9688,265.1087,272.2047,342.7468,233.6762,235.6722
450.8234,157.8761,490.4123,262.0822,272.4659,344.8820,232.8771,240.6759
451.7414,156.5091,492.3086,261.6801,271.4342,346.8771,230.8670,241.7061
451.8761,156.8472,491.4984,261.8274,270.7490,345.1440,231.1268,240.1639
452.8582,157.5551,492.1160,262.3096,271.8759,344.8467,232.6181,240.0922
453.3203,156.9321,494.5283,261.0648,272.8729,348.7795,231.6649,244.6468
451.8229,157.9401,491.5557,263.3946,276.6028,344.3839,236.8700,238.9294
451.5183,157.6769,490.7706,264.4086,273.9151,344.1607,234.6628,237.4290
450.7575,158.3875,489.9587,264.3595,272.7964,344.6922,233.5952,238.7202
451.5958,157.4301,491.1266,263.8075,272.3742,345.0978,232.8434,238.7205
450.2803,159.0513,488.5680,265.8977,272.9376,343.1674,234.6499,236.3210
450.3217,158.6326,489.1373,265.1496,272.8341,343.9722,234.0185,237.4552
449.7032,158.0538,489.8454,264.0346,275.2752,345.3073,235.1329,239.3265
451.0426,159.1593,489.7936,265.4246,273.6295,344.2515,234.8785,237.9862
453.4459,157.6989,492.9543,263.4328,272.4224,345.8365,232.9140,240.1025
452.2467,158.0798,491.8665,263.9314,273.4305,345.6911,233.8107,239.8394
451.6808,158.5315,494.3734,262.8116,275.5854,352.3841,232.8928,248.1040
457.6743,157.2708,496.5830,262.8508,276.2187,344.0601,237.3100,238.4801
455.4968,160.6104,492.7888,265.0261,274.0309,343.1553,236.7389,238.7396
459.7420,171.5626,488.9992,273.3592,267.7455,336.9492,238.4883,235.1526
462.5955,177.2848,487.1631,277.4620,266.0347,331.6918,241.4671,231.5146
468.3094,177.3286,491.3494,277.8692,264.7017,329.8080,241.6618,229.2673
467.0794,176.2321,491.1515,277.8007,263.8197,331.6790,239.7477,230.1104
466.1054,175.2635,492.2075,278.6663,263.4716,336.4064,237.3695,233.0036
461.6046,173.1501,490.0909,279.2778,266.9931,339.1605,238.5069,233.0328
459.6711,172.1386,490.0214,279.5211,268.7442,342.0622,238.3940,234.6797
458.1710,169.9689,490.8948,279.3183,269.6042,345.5416,236.8803,236.1922
461.5011,173.1729,491.5655,280.7086,269.1718,342.8847,239.1073,235.3490
457.9445,168.8618,492.4065,279.6352,272.1156,348.1684,237.6537,237.3950
453.6582,167.2500,493.5792,282.8489,279.5334,356.7675,239.6125,241.1686
458.5795,169.3207,494.3310,280.5729,278.8885,349.8063,243.1371,238.5541
458.5254,170.5503,493.4680,283.2153,280.1974,349.3604,245.2548,236.6955
460.2323,170.0878,495.3551,283.3196,281.5066,349.6523,246.3838,236.4205
462.3573,172.5982,495.8253,287.6781,279.1074,350.7047,245.6395,235.6248
486.1280,196.3570,493.3582,295.6407,274.0335,311.6127,266.8033,212.3290
480.0396,184.8553,498.9364,299.2035,273.0959,336.5250,254.1992,222.1768
484.2433,185.9211,501.7831,303.1555,272.1857,337.5062,254.6459,220.2718
489.8077,188.2903,504.0644,302.6898,272.9807,331.4879,258.7240,217.0883
486.8739,185.5930,503.8564,305.5379,272.6822,338.2689,255.6997,218.3240
488.3484,181.5154,507.2106,301.3322,276.0574,337.7217,257.1952,217.9049
487.6323,178.0206,511.2978,305.4048,282.2176,347.9634,258.5521,220.5793
505.8046,196.5412,509.3687,296.7908,277.7102,305.0269,274.1460,204.7773
509.3052,199.0532,511.7261,296.4375,277.2897,302.2653,274.8689,204.8810
502.8450,193.1701,509.7304,296.6399,277.4940,312.0942,270.6085,208.6244
506.6890,194.2356,499.5493,311.5486,278.0316,298.0668,285.1714,180.7539
509.8069,200.3416,502.5923,317.3093,297.9811,304.6887,305.1957,187.7210
506.9930,204.3193,507.2741,310.9852,288.8189,311.5609,288.5378,204.8951
507.0580,202.5764,510.4453,315.9386,291.7080,322.4745,288.3207,209.1123
508.7502,202.0882,512.1802,311.1133,297.2865,317.8739,293.8565,208.8488
512.0306,204.0323,513.3638,311.4800,297.1198,314.1633,295.7866,206.7156
511.2007,202.2070,517.0229,310.5154,304.0614,321.9633,298.2392,213.6550
520.6785,207.3066,522.2252,308.9818,303.4190,312.3103,301.8723,210.6351
527.0513,203.6402,530.2944,306.8379,308.4039,313.8110,305.1609,210.6133
542.8515,206.4468,543.5322,309.3437,311.0035,310.8820,310.3228,207.9851
540.0497,196.0875,546.2147,301.6462,317.6042,314.9978,311.4393,209.4391
549.7104,185.1032,561.2371,285.4028,335.7214,311.3196,324.1948,211.0199
551.0499,193.7376,556.1950,296.9128,339.4644,307.7206,334.3192,204.5455
553.9903,198.3765,555.7135,300.9693,335.7445,304.6640,334.0213,202.0712
558.3534,202.9286,556.8611,301.0061,334.1106,297.6170,335.6028,199.5395
562.3393,202.8245,561.4036,301.8040,340.4135,299.7150,341.3492,200.7355
563.2365,206.7341,557.2710,306.8266,344.0291,294.1174,349.9947,194.0249
564.4662,207.5189,557.7695,308.4034,345.6460,294.3226,352.3427,193.4381
563.3677,205.8152,558.3432,310.9431,350.4798,301.0084,355.5043,195.8804
568.9524,211.3911,558.2537,309.3395,350.6581,286.6644,361.3568,188.7160
571.7538,210.9737,562.1470,308.3537,350.3399,287.4583,359.9468,190.0782
570.1570,210.2132,561.1258,307.7081,352.6839,288.3995,361.7151,190.9046
569.1377,211.5181,559.9763,307.5342,356.0238,288.0740,365.1852,192.0579
568.7568,211.3887,559.9305,308.7304,357.7758,290.4005,366.6020,193.0588
570.5433,210.7237,563.4314,306.2796,360.3679,291.1663,367.4798,195.6104
564.5951,206.3852,561.8259,308.5035,368.3124,303.2559,371.0816,201.1376
567.7235,205.0264,572.6826,306.1131,384.3321,315.3531,379.3730,214.2665
568.3333,201.3806,577.8439,305.0796,393.3615,321.9991,383.8509,218.3001
569.1201,202.7622,581.5867,304.3112,400.0793,326.5938,387.6127,225.0449
572.7975,207.5025,583.2111,313.2429,406.7247,330.6238,396.3111,224.8835
579.0179,212.8006,582.4896,323.3677,412.7100,328.6986,409.2383,218.1316
595.4699,230.0769,595.5272,330.4640,427.9662,330.5596,427.9089,230.1725
610.4013,247.0508,597.1899,341.1277,432.6674,318.0235,445.8788,223.9467
619.1042,255.3679,598.6634,351.6656,437.7798,317.5154,458.2206,221.2177
617.2079,256.4366,599.2114,345.8525,446.6971,315.1564,464.6936,225.7404
617.2754,255.1860,604.0234,343.5817,449.8866,320.4741,463.1385,232.0784
608.5923,243.9969,599.6003,335.1192,464.0380,321.7419,473.0300,230.6196
614.1296,263.3542,588.9206,338.6413,465.9629,297.4703,491.1719,222.1833
626.5626,283.8128,598.0737,338.8011,474.8358,274.9528,503.3246,219.9646
624.8003,288.7925,592.2269,341.4978,480.7914,272.6275,513.3647,219.9222
625.8856,284.6815,595.6584,337.6656,487.9530,276.2201,518.1802,223.2360
624.1436,299.5360,581.2504,349.0554,494.3256,273.7621,537.2188,224.2427
620.0871,286.5458,577.1533,347.0551,492.3351,286.8732,535.2688,226.3639
2
0
0
0
0
1
849.1655,229.7906,850.8588,291.6708,711.9108,295.4729,710.2175,233.5927
865.4376,231.0758,865.5344,293.8723,713.5346,294.1065,713.4378,231.3101
869.0410,232.4166,866.3454,299.5865,709.4717,293.2910,712.1672,226.1211
870.8108,233.0558,867.1888,302.6028,713.3973,294.5935,717.0192,225.0465
871.9142,233.0399,868.3940,303.1469,718.5827,295.6245,722.1030,225.5175
870.6510,228.5157,867.0762,304.6719,724.2335,297.9668,727.8083,221.8105
873.4901,230.5722,868.2043,306.4159,717.5697,295.9177,722.8555,220.0740
886.8818,250.8957,869.8956,320.8014,699.8438,279.4809,716.8300,209.5752
889.2111,254.5665,870.4667,322.9829,699.7577,276.2129,718.5021,207.7965
890.3284,256.4203,871.1386,325.0092,696.8322,276.2419,716.0219,207.6530
886.0842,254.3371,867.2563,322.9763,697.5259,276.4189,716.3538,207.7796
882.1036,253.2142,863.8591,321.2901,695.7902,276.2473,714.0347,208.1714
870.6490,246.9138,852.7580,317.2842,700.7763,278.6443,718.6673,208.2739
877.3073,246.7218,860.9083,316.9919,699.2396,279.2632,715.6385,208.9932
887.6100,248.4872,871.5504,317.9006,697.9993,277.7476,714.0589,208.3341
896.5580,244.1337,882.8649,316.1045,701.1251,281.5268,714.8182,209.5560
902.2567,240.1380,890.1875,315.1825,705.5600,285.4894,717.6292,210.4449
912.3046,238.7605,900.9191,316.0697,706.0214,287.3669,717.4068,210.0576
920.3245,242.0005,908.1966,317.8813,704.8361,285.3784,716.9640,209.4977
922.1636,242.0331,908.7054,320.8141,707.0419,286.3639,720.5000,207.5829
924.1186,242.3665,910.1248,321.7734,707.5800,286.0792,721.5737,206.6723
925.5128,243.2162,910.2117,323.0733,709.7329,284.6605,725.0340,204.8034
928.5358,244.7825,910.4187,325.2242,715.0110,281.2144,733.1281,200.7728
933.6085,245.6674,916.2379,325.5683,716.5069,282.1463,733.8775,202.2454
939.8912,246.3743,922.3678,325.8296,720.4382,281.2953,737.9617,201.8399
945.0385,245.7748,928.8213,324.9742,720.3984,282.2966,736.6157,203.0972
952.1141,246.3975,935.5008,326.8298,720.0487,282.3279,736.6621,201.8956
954.2553,247.7339,936.6951,328.5149,720.5412,281.5271,738.1014,200.7462
959.4557,248.5167,939.7263,331.3153,724.7193,280.0832,744.4486,197.2846
959.8590,245.9519,941.2288,329.5428,724.7509,281.2957,743.3811,197.7047
962.6006,246.2439,942.8620,332.4072,728.2684,283.2473,748.0071,197.0840
962.9832,245.0813,943.6556,330.7629,729.6432,282.4872,748.9708,196.8057
967.8705,248.4245,943.2565,338.7859,734.5338,281.9308,759.1478,191.5694
971.4551,250.3540,944.7869,343.5982,733.9332,283.2933,760.6013,190.0491
