1
557.9161,280.6874,537.6601,285.6768,525.0032,234.2927,545.2593,229.3033
560.8430,278.9640,540.7484,283.8960,528.3677,233.4531,548.4623,228.5211
564.0656,278.1357,544.7573,283.2075,531.3126,232.0238,550.6209,226.9520
567.3885,278.2580,546.9050,282.7166,535.2328,229.0922,555.7162,224.6337
571.6443,273.7725,551.4985,279.2799,537.8019,229.1783,557.9478,223.6709
574.3637,273.5775,554.3743,278.7866,541.0296,227.5768,561.0190,222.3678
576.3155,267.5804,556.4905,273.7177,541.9999,226.9093,561.8248,220.7720
581.0532,271.0830,559.5810,277.0102,545.2389,225.0533,566.7111,219.1261
583.1424,268.3316,561.7474,274.7902,546.7371,225.0664,568.1321,218.6078
586.6302,258.0638,565.9488,267.4454,546.9580,225.5807,567.6394,216.1992
592.6544,250.5829,572.1653,265.8147,545.2121,229.5586,565.7011,214.3268
592.0875,233.4276,580.2778,257.4612,540.5422,237.9357,552.3520,213.9021
594.8052,228.2600,588.2285,253.2259,534.8237,239.1574,541.4005,214.1915
595.2197,225.5708,590.7598,250.0566,533.5098,239.6291,537.9697,215.1433
586.6827,218.8981,585.8300,238.5974,533.9199,236.3503,534.7726,216.6510
585.9555,217.5215,584.9911,239.0524,534.7520,236.8022,535.7163,215.2713
588.6640,215.7510,587.4127,236.2254,536.2294,233.0972,537.4807,212.6228
592.2943,214.9222,590.6503,234.5640,537.4829,230.1142,539.1268,210.4724
593.5296,213.6531,591.6741,234.2229,538.5170,229.4280,540.3724,208.8582
595.4327,212.4171,593.0060,234.1934,538.6060,228.1314,541.0326,206.3551
594.7471,210.6416,592.4860,230.9707,539.9648,225.1288,542.2260,204.7998
595.6963,208.2740,593.7810,230.9372,540.4759,226.4324,542.3912,203.7693
594.7922,207.6706,592.4321,227.2867,542.5641,221.2869,544.9243,201.6708
598.5358,206.3676,596.3076,226.6968,542.7198,220.8234,544.9480,200.4941
601.6396,206.1913,597.3851,231.7001,541.5071,222.3805,545.7617,196.8717
602.0644,203.8034,599.2722,227.1644,543.1585,220.4574,545.9507,197.0965
602.3938,204.0076,598.6110,228.5855,542.6824,219.9774,546.4653,195.3996
604.1370,203.1647,599.5410,228.7547,543.3880,218.6696,547.9840,193.0795
603.5593,201.3358,600.6546,223.7866,544.0447,216.4623,546.9494,194.0115
603.8159,199.4220,600.8874,221.7633,544.0654,214.3153,546.9938,191.9739
604.3151,200.8807,599.5534,225.8468,543.4950,215.1550,548.2567,190.1889
604.7515,198.7405,599.9576,224.0489,544.0136,213.4521,548.8075,188.1437
606.4405,198.3693,601.3601,223.6735,543.6808,212.0931,548.7612,186.7889
604.9362,196.2622,600.0005,221.5670,543.0601,210.4607,547.9958,185.1560
607.8979,194.9863,602.3075,221.0212,543.2458,208.3389,548.8362,182.3040
607.4330,193.5438,601.3215,219.6063,543.2250,205.9829,549.3365,179.9205
608.1038,193.2687,602.2145,217.9146,543.3255,203.8428,549.2148,179.1969
609.7179,190.5441,603.0287,217.7228,543.8171,203.1497,550.5063,175.9711
607.8467,188.6733,602.1699,213.3672,544.7341,200.1635,550.4109,175.4697
609.0009,186.9589,601.9810,212.7293,545.1923,197.2598,552.2123,171.4895
610.7870,186.3987,602.0200,212.5332,549.1377,194.7934,557.9047,168.6589
613.4422,198.0110,596.2405,218.6477,557.0961,186.0189,574.2978,165.3822
602.9627,225.9426,582.6019,229.7415,571.6375,170.9757,591.9982,167.1768
577.3125,167.6017,594.8573,167.7843,594.1784,233.0170,576.6336,232.8344
579.8615,163.4641,599.2729,165.8618,590.9105,233.5641,571.4991,231.1665
579.3140,161.8741,600.8689,165.7250,589.5326,229.1791,567.9777,225.3282
581.1626,160.5968,602.1795,165.2803,589.3873,222.6848,568.3704,218.0013
581.5208,158.5650,602.0801,163.4528,588.6996,219.7349,568.1403,214.8471
579.7544,157.6672,601.2235,161.9691,589.1612,222.1684,567.6920,217.8666
580.1743,156.4099,601.4875,161.2501,588.8466,216.9126,567.5334,212.0725
580.2186,154.4539,601.1121,159.2513,588.5273,214.0598,567.6338,209.2624
580.2722,153.4519,600.4532,158.1576,587.8662,212.1377,567.6852,207.4320
579.7485,152.4651,599.9942,156.9642,588.3015,209.5807,568.0557,205.0816
579.8347,151.5002,600.1076,156.0427,588.2327,209.0402,567.9598,204.4978
579.9890,150.5330,600.0558,155.1416,588.0418,207.4538,567.9750,202.8452
579.2133,149.3240,599.4871,154.2134,587.4427,204.1553,567.1689,199.2659
578.8134,148.4952,598.1186,152.8684,586.3633,204.7612,567.0581,200.3879
578.0221,148.2933,597.9957,153.2522,586.0322,201.4396,566.0586,196.4807
577.8926,145.4521,598.0667,150.0114,586.3414,201.8940,566.1673,197.3347
576.5027,145.3404,596.5853,149.8377,585.6154,198.8233,565.5328,194.3260
575.5546,145.1583,595.8157,149.9513,584.7983,196.5252,564.5371,191.7323
574.0418,143.3981,594.2740,147.4819,584.3118,196.8368,564.0797,192.7530
574.4397,141.8096,593.9304,145.1880,585.0733,196.2872,565.5826,192.9089
572.2739,141.7285,591.5882,145.0626,583.0410,194.5773,563.7267,191.2432
572.4239,139.7702,591.0364,142.9984,582.3274,193.2103,563.7150,189.9820
570.9266,139.7404,590.2815,142.8303,582.7114,190.2499,563.3564,187.1600
569.4596,138.8825,588.9337,141.6035,582.0504,190.8670,562.5763,188.1459
569.6179,137.8666,589.0123,140.6983,581.7949,190.1304,562.4006,187.2987
568.9256,137.5923,589.2339,140.9256,581.7736,186.3775,561.4654,183.0442
569.0018,135.7386,588.3639,138.7836,580.7515,187.1887,561.3895,184.1437
568.5098,137.6440,587.8795,140.6399,580.9739,185.2862,561.6042,182.2903
567.5449,135.7493,586.9333,138.6216,580.1835,184.1843,560.7951,181.3120
568.4430,134.8479,587.8501,137.5910,581.2665,184.1680,561.8595,181.4249
567.1399,135.0328,586.5936,137.4236,580.3845,187.9447,560.9308,185.5539
567.4781,134.8105,586.8712,137.6507,580.1968,183.2245,560.8037,180.3844
566.0862,134.8466,586.9048,137.5886,581.0184,182.2826,560.1997,179.5406
566.9370,134.0276,586.6619,136.4243,580.9880,183.1209,561.2631,180.7242
565.7507,133.0333,585.6288,135.2378,580.3359,182.9652,560.4578,180.7607
564.7468,133.0175,585.1409,135.3483,579.9108,181.1104,559.5167,178.7796
564.3622,133.1489,584.2089,135.0805,579.6562,181.8595,559.8094,179.9279
564.5527,133.8293,582.0894,134.2009,581.0098,185.1494,563.4731,184.7778
587.2724,180.2156,567.8728,184.3555,557.3289,134.9473,576.7284,130.8074
592.7059,153.4084,581.5102,172.8337,542.4528,150.3231,553.6484,130.8979
586.1079,143.6303,582.2206,162.9354,538.4862,154.1289,542.3735,134.8238
592.3372,147.2175,587.4213,167.7166,536.9133,155.6041,541.8293,135.1050
593.8418,148.5533,586.7482,170.1734,537.4712,154.0054,544.5648,132.3853
581.1252,144.3521,576.0469,165.4654,528.3168,153.9850,533.3951,132.8717
590.0977,147.0491,584.6285,170.1135,527.1113,156.4748,532.5804,133.4103
582.5598,144.9684,578.8207,166.4605,525.7920,157.2349,529.5311,135.7427
588.7963,146.1810,583.5461,171.3384,522.6476,158.6294,527.8977,133.4721
585.9011,145.1736,581.3710,170.5563,520.5212,159.6966,525.0513,134.3138
585.2291,144.1657,581.1028,169.8232,518.4326,159.7446,522.5588,134.0871
585.0499,143.4174,581.4687,169.7671,516.9116,160.9931,520.4928,134.6434
587.1841,146.2890,582.6701,170.6049,517.8865,158.5785,522.4005,134.2626
585.9377,145.4765,580.6385,172.2702,514.9794,159.2842,520.2786,132.4905
587.1304,145.8456,582.2857,170.9604,515.8157,158.1382,520.6604,133.0233
586.6605,146.1008,580.5115,173.1601,514.4807,158.1553,520.6296,131.0960
583.8817,143.7423,578.0280,171.7173,514.3893,158.4012,520.2430,130.4263
582.6716,143.5215,576.9271,170.7646,513.6858,157.4296,519.4302,130.1865
583.3373,143.3202,578.2634,169.5761,513.7203,157.1032,518.7942,130.8474
586.5146,144.5965,581.0086,170.6690,512.7389,156.2517,518.2449,130.1791
583.9867,143.9852,578.2092,170.8331,512.5150,156.6963,518.2925,129.8483
584.5201,144.9436,578.9667,171.0242,512.6918,156.9119,518.2452,130.8313
583.7274,145.7363,577.7778,171.4209,512.4559,156.2896,518.4055,130.6050
584.6603,145.3733,577.6461,173.0690,512.5209,156.5752,519.5352,128.8796
584.9936,145.4257,578.1613,172.1334,512.4897,155.3337,519.3220,128.6259
585.2185,145.4681,577.2783,172.5515,514.1371,154.0400,522.0772,126.9567
586.5968,149.1080,575.2131,175.3573,518.7733,150.8807,530.1570,124.6313
585.4944,165.6751,564.7802,183.7336,529.3607,143.1052,550.0750,125.0466
574.5166,197.9364,554.5683,201.0950,543.8398,133.3391,563.7881,130.1805
568.6232,209.1513,549.7685,210.0210,546.1562,131.7042,565.0108,130.8346
547.1333,130.5250,566.6001,130.6008,566.3020,207.1645,546.8352,207.0887
546.6634,129.2864,568.2098,129.7141,566.7610,202.7061,545.2146,202.2784
546.5240,130.9648,567.2911,131.2931,566.0939,207.0332,545.3269,206.7049
547.0934,131.2228,566.0934,131.2751,565.8767,210.0550,546.8768,210.0028
547.5504,129.9044,567.2302,130.2397,565.9651,204.4935,546.2853,204.1582
566.1522,207.0221,545.8864,207.0865,545.6401,129.6669,565.9059,129.6025
565.6245,209.9198,546.5044,209.9785,546.2527,127.9789,565.3728,127.9202
565.3336,203.4574,545.5442,203.5635,545.1367,127.5646,564.9261,127.4585
564.5265,207.5055,545.5579,207.6521,544.9521,129.2544,563.9207,129.1078
564.6731,209.8293,545.9795,210.0515,545.0245,129.6971,563.7181,129.4750
564.2540,211.3857,545.8417,211.6122,544.8293,129.2984,563.2415,129.0720
564.0969,211.9672,545.8496,212.2168,544.7098,128.9247,562.9571,128.6750
563.5758,205.8672,545.5530,206.1331,544.4026,128.1416,562.4254,127.8757
563.7578,208.7416,546.3864,209.1651,544.4039,127.8493,561.7753,127.4258
563.6293,205.3449,545.5681,205.7229,543.9360,127.7400,561.9973,127.3619
563.2491,208.1064,546.2053,208.5455,544.1521,128.8588,561.1959,128.4197
563.6185,205.4009,545.6188,205.7365,544.1458,126.7503,562.1455,126.4146
563.6943,203.0179,545.6909,203.4366,543.9365,127.9970,561.9399,127.5783
563.0745,208.3157,545.6930,208.7933,543.4860,128.4636,560.8674,127.9860
563.8115,203.4433,545.7451,203.8894,543.8444,126.9128,561.9108,126.4667
563.0248,201.7158,545.2686,202.0691,543.7871,127.6038,561.5433,127.2505
562.4734,205.0755,545.3221,205.5095,543.3144,126.1549,560.4657,125.7209
562.6653,201.3099,545.1064,201.5886,543.9085,126.1381,561.4675,125.8594
562.6789,206.0405,545.5802,206.4892,543.4977,127.1365,560.5964,126.6878
562.0919,202.3503,545.0923,202.7040,543.5225,127.2603,560.5221,126.9066
562.4210,199.9684,544.9546,200.2219,543.8738,125.7497,561.3403,125.4962
562.6465,204.3073,545.5524,204.7717,543.4232,126.4006,560.5174,125.9362
562.9306,200.0825,545.1059,200.2795,544.2827,125.8040,562.1075,125.6070
561.4691,203.3444,544.7892,203.6343,543.4376,125.8536,560.1174,125.5638
561.6666,200.2933,544.2891,200.6358,542.8217,126.1702,560.1990,125.8278
561.9906,202.9770,544.6913,203.4173,542.6967,125.0426,559.9960,124.6024
561.2643,200.0387,544.1102,200.4522,542.2917,125.0141,559.4459,124.6006
560.3840,201.9163,543.4413,202.3488,541.4409,123.9743,558.3836,123.5418
561.5912,202.7699,543.5620,203.1897,541.7286,124.4583,559.7579,124.0384
561.0032,201.0062,542.7412,201.4508,540.8811,125.0334,559.1430,124.5889
561.0544,204.2287,543.4952,204.7485,541.1080,124.1102,558.6672,123.5904
560.2754,201.0434,542.4633,201.4336,540.7680,124.0321,558.5801,123.6420
560.8950,198.9828,542.3804,199.3957,540.6763,122.9747,559.1909,122.5618
559.2751,197.9165,541.8807,198.2973,540.2289,122.8554,557.6234,122.4746
559.8754,203.1350,542.0596,203.7036,539.4860,123.0711,557.3018,122.5024
559.2539,200.1987,541.3587,200.7279,539.0703,123.3417,556.9655,122.8126
559.9395,204.1252,541.9840,204.7230,539.2773,123.4280,557.2327,122.8302
559.4487,201.0493,541.3663,201.6372,538.7867,122.2991,556.8690,121.7112
559.3405,203.0490,541.6207,203.6824,538.7047,122.1005,556.4245,121.4671
559.8093,206.6138,541.3549,207.2474,538.4294,122.0376,556.8839,121.4040
558.7998,207.5307,540.8176,208.1182,537.9767,121.1646,555.9589,120.5771
559.5920,208.1818,539.6334,208.6124,537.7311,120.4329,557.6898,120.0024
537.6562,120.0920,561.3618,121.1662,557.7805,200.1989,534.0749,199.1247
536.4236,119.2117,567.6287,123.7207,556.8457,198.3459,525.6406,193.8370
535.3624,117.5651,572.4725,123.8252,560.3232,195.8463,523.2131,189.5861
538.4119,116.9539,576.3704,126.8190,558.8874,194.0895,520.9289,184.2245
539.6546,115.8712,576.8669,125.5528,559.0707,193.9536,521.8585,184.2719
542.5204,115.1858,577.5804,126.6338,556.7925,190.2977,521.7325,178.8497
544.5671,114.1153,577.7830,126.1011,555.1747,188.7546,521.9588,176.7688
548.7858,113.3993,577.9805,127.4655,550.6254,184.2413,521.4308,170.1751
553.8252,111.7142,581.7462,129.9525,549.6860,179.0336,521.7650,160.7954
554.1965,110.7528,582.4030,129.4793,549.6678,178.7864,521.4612,160.0600
552.8412,110.5018,581.0083,127.3667,549.6131,179.8016,521.4460,162.9367
551.4837,111.5378,580.1434,127.5513,550.8060,180.0570,522.1464,164.0436
549.8913,110.7365,578.1075,124.8071,550.6122,179.9440,522.3961,165.8734
547.6876,112.0239,578.6127,125.2397,554.3051,182.1198,523.3799,168.9040
546.4080,111.7549,577.7071,123.6970,555.3651,182.2535,524.0659,170.3114
544.3651,112.1236,573.7612,119.0904,558.5701,183.1887,529.1740,176.2219
540.3402,116.5397,561.4617,116.7403,560.6995,196.9877,539.5779,196.7871
569.7797,182.4943,546.3674,186.7272,533.8138,117.2929,557.2261,113.0600
579.0545,157.0977,553.4512,174.3056,519.6686,124.0409,545.2720,106.8331
581.3886,140.1486,564.0804,168.2321,509.7908,134.7727,527.0990,106.6892
580.3470,134.8854,566.8953,162.4130,507.5570,133.4165,521.0088,105.8888
579.2676,134.1841,567.4112,161.1665,505.0322,133.7565,516.8886,106.7741
579.5453,132.8913,568.4902,158.8133,505.9031,132.1214,516.9583,106.1994
578.0634,131.4624,567.8930,156.9654,505.8712,132.2315,516.0416,106.7285
577.4547,130.6224,567.4180,156.4135,504.8237,132.0545,514.8604,106.2634
578.5901,130.3484,566.8595,157.5645,505.1509,130.9669,516.8815,103.7508
576.1020,129.3488,566.2895,154.9793,504.9826,131.5082,514.7951,105.8778
576.8740,130.3449,566.7897,155.8421,504.4145,131.1723,514.4988,105.6751
576.0195,129.0501,565.5278,154.5540,505.0791,129.6869,515.5708,104.1830
575.1724,129.9592,564.7408,155.1104,503.4918,129.7071,513.9234,104.5559
574.9839,129.5228,564.6205,154.7228,502.9111,129.3449,513.2745,104.1450
573.9928,127.7468,563.3793,153.9415,502.7162,129.3620,513.3298,103.1673
573.6913,127.9182,563.4913,153.2429,501.8799,128.4276,512.0800,103.1029
573.1031,126.9278,562.7784,152.7500,501.4747,128.2386,511.7994,102.4164
572.4012,126.5032,562.3931,152.0055,501.8293,128.2379,511.8374,102.7356
571.3901,126.0617,560.8013,151.8110,500.5467,127.0328,511.1354,101.2835
571.8125,126.5051,561.3748,152.1584,499.2345,126.8751,509.6721,101.2218
570.4944,127.0087,560.5016,151.8118,499.7470,127.3348,509.7397,102.5318
569.5615,126.6238,558.7678,152.1683,498.2494,126.5967,509.0431,101.0521
569.9388,126.6649,559.1083,151.9340,498.1809,125.8198,509.0115,100.5507
570.0050,126.8885,559.1248,152.3302,498.9934,126.6148,509.8736,101.1732
567.8069,126.9878,556.0352,152.3690,499.0418,125.9356,510.8136,100.5544
568.5816,134.1034,552.6720,156.7050,504.5898,122.8591,520.4994,100.2575
560.7971,164.5064,538.3790,171.6678,518.3987,109.1217,540.8167,101.9603
549.3866,185.5547,530.8950,186.8297,525.4346,107.6377,543.9262,106.3627
527.2617,103.8484,554.5789,107.2499,545.7814,177.9016,518.4642,174.5001
531.1307,100.4317,561.3790,110.0807,542.0355,170.7200,511.7872,161.0710
537.2599,96.6087,563.5848,110.6154,535.3139,163.7489,508.9890,149.7422
543.4899,97.3164,566.2455,116.5214,531.1123,158.1498,508.3567,138.9448
539.7139,97.4368,565.7587,115.1157,533.2601,162.9931,507.2152,145.3141
538.3805,97.6532,565.4022,116.2033,532.5216,164.1000,505.4999,145.5499
538.9684,96.9720,565.6098,115.6580,532.3493,163.0789,505.7079,144.3929
537.4907,97.7775,563.7612,115.8565,531.2050,163.1639,504.9344,145.0849
534.7109,97.5579,561.8544,113.4988,531.4528,165.2653,504.3093,149.3244
533.0818,97.7125,559.9828,111.9317,531.8893,165.0812,504.9883,150.8620
533.7646,97.7687,561.1442,114.1197,530.6498,165.1823,503.2703,148.8314
536.1154,97.3156,562.9954,116.3582,529.5191,163.6124,502.6390,144.5698
535.7578,97.7447,561.2615,115.9942,527.7545,162.8201,502.2509,144.5705
537.1376,97.6854,561.2170,116.7830,527.3631,159.4682,503.2837,140.3707
534.6044,98.7585,558.8923,115.5307,526.6999,162.1488,502.4120,145.3766
534.3586,98.6581,559.4623,115.8071,527.7015,162.3005,502.5978,145.1516
532.0726,97.8770,559.7640,114.9684,528.6247,165.4199,500.9334,148.3285
534.3769,98.4201,560.1300,116.9250,527.2652,162.6626,501.5121,144.1577
533.8430,97.2359,559.5701,115.4473,526.5718,162.0636,500.8448,143.8522
533.5030,98.5266,559.0527,115.9016,527.4471,162.3771,501.8974,145.0021
533.9330,97.7919,559.4843,116.4055,526.6218,161.5167,501.0706,142.9031
532.8535,97.5625,558.5300,114.4521,526.5001,163.1458,500.8236,146.2562
531.5137,98.7530,556.4442,114.5903,525.5114,163.2837,500.5809,147.4464
530.7603,98.9007,556.1917,114.1787,526.0854,164.2928,500.6541,149.0148
528.8209,98.9454,555.3829,112.2696,528.4907,165.8796,501.9287,152.5554
525.3790,99.3790,552.0583,110.1592,528.9601,167.3232,502.2809,156.5430
522.6387,102.6671,545.9779,106.9012,534.4040,170.6988,511.0648,166.4647
541.3925,173.1317,521.6476,173.9627,518.8042,106.4025,538.5491,105.5715
556.4062,151.3648,530.9882,165.1347,502.9799,113.4339,528.3979,99.6640
561.8347,130.5211,545.2417,157.4579,491.1602,124.1439,507.7531,97.2071
561.4839,125.7024,551.8611,152.3855,486.2017,128.7065,495.8245,102.0234
559.4688,123.3561,551.8873,149.8331,484.6403,130.5772,492.2218,104.1003
555.6736,120.0615,548.8681,147.8990,484.1191,132.0695,490.9246,104.2321
553.2501,118.9475,547.3831,146.2595,484.8041,132.8166,490.6711,105.5046
550.3562,118.8418,544.4347,145.8482,485.4013,132.9044,491.3228,105.8980
555.8096,121.5632,548.8047,147.9941,486.4385,131.4652,493.4435,105.0343
558.7372,122.1762,551.7655,148.6351,487.9234,131.8133,494.8951,105.3543
559.2549,121.6812,552.3994,148.1034,488.7035,131.5770,495.5589,105.1547
558.0483,122.3237,551.7443,148.1947,488.4476,132.7711,494.7516,106.9001
560.4552,122.0686,553.6086,149.0691,488.8591,132.6505,495.7057,105.6499
559.0824,121.6372,552.3710,148.6582,489.2412,132.9783,495.9526,105.9572
559.4722,122.7170,552.8060,149.6619,488.8374,133.8360,495.5037,106.8911
560.5389,123.4850,553.7279,149.1287,489.5595,132.0856,496.3705,106.4419
562.2003,123.9270,554.7623,150.6948,489.7993,132.6437,497.2372,105.8759
562.2420,124.5621,555.0384,151.4134,489.3170,133.7817,496.5206,106.9305
561.5728,124.1713,554.5719,150.7131,490.3333,133.7690,497.3342,107.2272
563.2336,124.7504,555.7663,151.5492,490.9760,133.4958,498.4433,106.6970
562.8491,125.2666,555.7916,151.6437,490.8204,134.2599,497.8779,107.8828
562.7836,125.4883,554.9156,153.2231,490.6284,134.9857,498.4964,107.2508
563.7021,125.6969,556.6141,152.1954,492.3707,135.0110,499.4588,108.5125
563.7919,125.4693,556.1185,152.2927,492.3812,134.0595,500.0545,107.2361
564.8668,125.5448,556.9600,153.4415,493.3782,135.4203,501.2850,107.5237
565.6849,127.3061,557.8907,153.7554,493.7854,134.8646,501.5796,108.4154
567.9365,128.0750,559.3215,155.0796,494.9318,134.5381,503.5468,107.5335
568.6509,127.7024,561.0563,153.9711,495.6233,135.0535,503.2179,108.7849
569.2686,128.8941,561.4189,155.0044,497.3779,135.7512,505.2276,109.6409
572.1671,129.8819,563.0965,157.0370,498.5465,135.4753,507.6172,108.3202
571.2074,128.8842,562.7328,156.1772,499.7524,136.6216,508.2270,109.3286
574.3717,130.4475,565.2471,157.5077,500.7720,135.7670,509.8966,108.7068
574.3173,129.8476,566.1132,156.9399,500.2179,136.9852,508.4221,109.8930
573.9337,129.7151,567.2276,156.4466,500.3623,139.6724,507.0684,112.9409
575.3311,130.1906,567.9750,158.2386,501.4485,140.7907,508.8046,112.7427
576.4431,131.8796,568.5236,159.4442,502.2736,140.4101,510.1931,112.8455
577.1066,132.0375,568.9141,160.3555,501.8370,140.9497,510.0296,112.6318
577.1902,133.0240,569.3266,160.4901,501.9850,141.2100,509.8486,113.7439
577.3724,133.7320,569.5745,160.9560,502.2123,141.6612,510.0101,114.4372
578.9537,133.6175,570.6368,161.2693,502.2790,140.7092,510.5958,113.0574
578.3555,134.5981,570.1063,161.7170,502.4763,141.1450,510.7256,114.0260
578.8669,134.9949,569.7689,163.3469,502.5031,141.7616,511.6011,113.4096
580.4536,135.4391,571.4542,163.6337,502.4545,141.6098,511.4539,113.4152
579.5245,134.8826,570.5509,163.4810,502.8780,142.2465,511.8516,113.6481
580.2871,136.1608,571.0843,164.5925,503.4624,142.7046,512.6652,114.2728
581.5900,136.3095,572.4995,164.8228,503.5713,142.8474,512.6619,114.3340
581.0299,136.2973,572.8056,163.5551,504.4452,142.9291,512.6696,115.6713
581.3162,136.3644,573.0479,163.6697,505.5377,143.2271,513.8060,115.9217
581.9275,136.4052,574.5895,162.7897,505.0509,143.4500,512.3889,117.0654
581.3475,136.2383,573.2634,163.5012,505.9372,143.5375,514.0212,116.2746
582.1080,137.2630,573.9926,164.3786,506.6242,144.2158,514.7396,117.1003
584.2388,137.7473,575.9642,164.7638,507.2961,143.7321,515.5707,116.7157
583.0787,138.3439,574.9152,165.4811,507.3305,145.1501,515.4940,118.0129
584.7686,138.0489,575.8846,166.2102,508.1930,144.8557,517.0769,116.6945
585.8431,138.8114,576.7562,167.0734,509.7351,145.5244,518.8220,117.2624
586.4975,139.7648,577.3553,167.9762,509.6356,146.0309,518.7777,117.8195
587.2479,139.9202,577.9141,167.9768,511.3550,145.8343,520.6887,117.7777
587.6364,140.2088,578.0107,168.4364,511.3661,145.7102,520.9919,117.4827
587.9971,140.8329,579.2430,167.7955,512.5767,146.1505,521.3308,119.1879
589.8157,140.8886,579.7249,170.1062,513.0016,147.0621,523.0925,117.8445
589.3873,141.9704,579.9722,169.8635,514.3132,147.7008,523.7283,119.8077
592.5809,143.3405,582.4060,172.0866,515.7513,148.4937,525.9262,119.7477
592.4439,142.4281,582.8015,170.3706,516.8784,147.6218,526.5208,119.6793
594.5005,142.8489,584.7759,171.3274,517.6855,148.4179,527.4102,119.9395
594.7233,142.8006,585.4140,170.6296,518.8769,148.3719,528.1862,120.5428
595.8938,142.8242,585.9039,171.7941,519.4999,148.8954,529.4897,119.9256
597.2615,142.3906,587.4349,170.6072,521.4016,147.6107,531.2282,119.3941
597.2227,142.6347,587.0634,170.6020,522.0297,146.9781,532.1890,119.0108
600.8105,146.7303,586.4519,174.9722,526.8601,144.6748,541.2187,116.4329
596.5491,165.3386,571.8287,181.8693,538.4763,131.9933,563.1966,115.4627
581.0839,207.8767,562.1250,208.6194,558.8262,124.4039,577.7852,123.6613
559.5446,122.2623,580.1211,123.1493,576.5654,205.6365,555.9890,204.7495
562.3567,119.6723,589.9222,123.9657,578.8184,195.2571,551.2528,190.9636
562.8753,119.3402,592.1346,125.4095,578.1118,193.0119,548.8524,186.9426
565.5688,117.4609,593.5741,124.6215,576.5834,191.0721,548.5782,183.9115
566.1310,117.7047,593.9569,124.5688,577.8031,190.0532,549.9772,183.1890
565.7787,118.9802,593.6883,125.7978,578.0709,189.7323,550.1613,182.9148
565.7055,117.8217,592.8276,124.0829,577.3809,190.9946,550.2588,184.7334
566.1969,119.0255,593.1495,124.9239,578.3912,192.3618,551.4387,186.4634
566.5236,118.7638,594.5950,125.1353,579.5293,191.5113,551.4578,185.1397
567.4518,118.9463,595.5752,125.3534,580.4862,191.5857,552.3627,185.1787
567.5216,118.7188,594.6000,125.1674,579.4525,188.7737,552.3740,182.3251
568.8562,119.2923,593.6430,125.4548,577.5818,190.0561,552.7950,183.8936
568.6879,118.7559,595.3524,126.3928,577.8414,187.5336,551.1769,179.8967
569.7186,117.8200,594.6230,124.6094,577.3052,188.1331,552.4008,181.3436
568.9758,119.0857,594.9709,125.7981,578.6607,188.9627,552.6656,182.2503
568.9942,119.1919,594.2285,124.5931,580.0159,190.9944,554.7816,185.5932
569.0463,119.4611,594.2114,124.1721,581.6871,191.0744,556.5220,186.3634
570.4970,120.5937,590.3510,122.7319,582.7545,193.2651,562.9005,191.1268
592.3115,189.7337,571.4070,190.7223,568.1205,121.2199,589.0249,120.2314
611.0244,156.5710,587.8144,178.1523,547.1075,134.3734,570.3175,112.7921
612.9381,148.1680,596.2445,176.4010,539.3504,142.7608,556.0440,114.5277
613.9872,142.1627,603.3336,170.1686,536.2614,144.6539,546.9150,116.6479
614.8779,139.7538,604.7494,168.8976,536.5905,145.2099,546.7190,116.0661
613.1382,138.8122,603.5345,167.1546,535.5558,144.1202,545.1595,115.7778
608.8927,135.2410,600.3804,163.5867,536.8203,144.4993,545.3327,116.1536
604.2100,133.1650,596.9486,160.6417,537.2039,144.8528,544.4652,117.3761
611.3159,135.7147,602.1882,164.1214,537.5754,143.3597,546.7031,114.9530
606.3191,131.9407,599.3272,159.6509,538.7132,144.3567,545.7050,116.6465
612.4194,133.8502,604.6384,160.9466,540.5021,142.5292,548.2831,115.4328
612.3705,134.3532,604.6650,161.6828,540.3032,143.5361,548.0088,116.2065
613.4902,134.2664,605.6998,161.4800,540.4566,142.8032,548.2469,115.5895
611.7189,132.7127,603.7990,161.2678,540.2542,143.6435,548.1740,115.0884
612.3074,133.2275,604.6640,161.3898,540.4259,143.9554,548.0693,115.7931
611.8968,131.9673,604.1814,160.5215,541.1816,143.4988,548.8970,114.9446
610.3474,131.5027,603.0977,159.4360,540.8763,143.2872,548.1260,115.3540
609.3206,129.9583,603.1273,156.7278,542.0573,142.5988,548.2507,115.8292
610.9481,132.0337,604.4246,158.6641,541.2272,143.1830,547.7507,116.5526
610.2973,132.5439,603.8765,159.3203,540.6464,144.1581,547.0672,117.3817
609.0139,131.1172,602.3152,157.9346,541.0033,142.6195,547.7020,115.8022
610.4078,131.2659,603.0015,159.3028,540.6110,142.8214,548.0175,114.7845
609.6223,130.8565,602.6102,158.7040,540.7652,143.1311,547.7773,115.2836
602.4664,128.0082,595.8752,155.0864,542.4025,142.0706,548.9937,114.9924
613.0881,138.9029,600.3445,163.5249,548.3076,136.5922,561.0511,111.9702
602.7178,183.3857,580.4631,187.6712,567.4912,120.3089,589.7458,116.0233
572.3972,116.9058,596.0087,117.9649,592.8818,187.6790,569.2703,186.6199
579.7546,111.2719,608.8419,123.0149,585.8569,179.9488,556.7696,168.2059
590.6021,108.6193,615.4750,130.2896,578.8609,172.3148,553.9880,150.6446
600.5564,111.0133,616.9700,134.1353,569.6389,167.7340,553.2254,144.6120
