1
275.8773,42.8023,338.7302,58.1736,291.8079,250.0367,228.9550,234.6653
275.0984,42.7425,336.0590,56.9645,292.2109,244.9126,231.2502,230.6906
277.6386,41.4301,335.8945,54.3767,293.9768,242.9930,235.7209,230.0463
281.7015,40.3756,335.7379,51.6241,296.2349,241.3913,242.1985,230.1428
298.6444,39.4829,344.2728,53.6349,281.6833,255.4341,236.0549,241.2822
276.5253,38.4619,333.5501,45.4410,310.1534,236.6087,253.1286,229.6295
275.2807,37.1753,332.3430,42.8192,312.7269,241.1457,255.6647,235.5018
299.5459,32.9976,345.1157,43.8466,295.3358,252.9414,249.7660,242.0925
306.0290,31.0194,355.5062,45.6732,295.4671,248.3903,245.9898,233.7366
304.9745,27.1064,369.1269,45.7229,309.9109,249.7806,245.7585,231.1640
295.8876,26.3680,363.2507,40.7889,319.8306,243.6138,252.4675,229.1930
288.5165,26.4613,353.0827,37.6156,318.2350,239.3299,253.6687,228.1755
286.9813,26.5148,343.6107,37.6266,304.1184,238.8926,247.4889,227.7807
282.9761,25.1227,343.1915,36.0469,306.7262,237.0469,246.5108,226.1226
283.1953,25.9698,338.2916,37.2203,297.5538,236.7234,242.4575,225.4729
283.1340,23.4121,336.5192,34.5508,292.5745,245.1684,239.1893,234.0297
279.3300,25.1967,329.7159,33.9934,292.0379,249.8047,241.6520,241.0080
271.2760,25.1469,325.9618,34.5262,288.7507,251.4849,234.0649,242.1056
267.8770,25.5453,325.9472,37.3889,282.1669,252.0485,224.0968,240.2050
261.1590,29.4384,314.7679,39.6364,274.3854,251.9195,220.7765,241.7215
251.7813,31.3717,303.9798,39.3283,271.7071,251.0520,219.5086,243.0954
246.3668,32.0198,299.4927,41.0262,263.8561,251.2357,210.7302,242.2293
238.7970,33.3032,295.7613,43.1771,260.9199,244.1842,203.9556,234.3104
235.9086,34.7028,295.2416,46.8513,254.6948,244.8802,195.3618,232.7317
236.5179,36.2707,299.1010,51.9012,249.9977,248.5064,187.4146,232.8759
230.9917,37.8216,295.1999,55.2156,243.4689,246.1751,179.2607,228.7811
224.2066,34.8501,291.0803,52.7386,239.6720,244.9216,172.7983,227.0331
215.4113,37.3938,286.8972,57.0550,236.2296,241.2763,164.7436,221.6150
210.8652,38.9441,284.1021,60.9404,231.3033,236.7339,158.0664,214.7376
203.2586,38.5454,277.7801,60.6127,227.4760,230.4897,152.9546,208.4224
203.5324,38.1110,275.0850,61.1198,222.9967,223.1035,151.4442,200.0948
205.3567,40.9010,272.4970,62.6117,219.8780,225.3364,152.7377,203.6258
185.3312,43.0625,240.1730,46.5115,228.7188,228.6414,173.8770,225.1924
184.0815,47.2834,237.1259,54.2143,214.2899,228.9863,161.2455,222.0554
175.2808,47.2637,231.7821,51.9503,217.3502,225.9389,160.8489,221.2522
169.9337,49.4340,227.8947,52.1156,219.9544,223.7394,161.9935,221.0578
174.2482,44.1997,236.7734,55.5902,205.5001,227.2567,142.9750,215.8662
173.2291,42.7680,240.2649,58.2736,203.9128,215.4359,136.8769,199.9303
169.0080,48.5965,228.0655,54.6269,210.8411,223.3113,151.7836,217.2809
169.2078,45.4316,229.0420,53.6016,205.9423,222.7750,146.1081,214.6050
169.8412,44.9984,226.9345,51.7123,206.9590,221.5800,149.8657,214.8661
161.1397,48.9751,249.6208,53.5458,243.4839,172.3472,155.0027,167.7765
171.8528,53.5152,268.8785,88.0319,238.3297,173.9043,141.3039,139.3876
169.7621,55.3775,250.3202,69.2885,231.9312,175.7785,151.3731,161.8675
159.2673,53.2212,255.9287,71.1683,237.3797,171.0717,140.7183,153.1246
182.7171,34.4927,250.1499,47.1345,216.4866,226.6979,149.0538,214.0560
181.2791,41.6252,229.4008,45.9992,212.8715,227.8533,164.7498,223.4794
183.5939,41.8672,226.0057,44.3585,215.2388,227.6520,172.8270,225.1607
180.6403,51.6335,223.5141,53.8940,214.3389,227.9155,171.4650,225.6550
184.1057,52.1191,227.9606,56.7564,209.9392,227.1841,166.0843,222.5468
175.5617,53.4694,221.8993,55.8872,212.7068,232.0639,166.3692,229.6461
176.0357,55.3332,227.8004,61.2770,208.8739,226.1114,157.1091,220.1677
176.0358,52.4313,229.7185,60.0562,205.9800,227.1839,152.2974,219.5590
179.9452,55.2014,226.8449,60.2682,208.4868,230.1936,161.5871,225.1267
176.2154,51.8530,221.8486,53.2542,216.5629,225.4019,170.9297,224.0008
176.2895,53.8562,225.3438,58.4287,209.4501,228.9392,160.3958,224.3667
172.7423,42.3148,227.4236,48.7309,206.7368,225.0339,152.0556,218.6178
163.9239,59.6394,224.7486,64.8671,211.0770,223.9351,150.2524,218.7073
168.4504,57.6097,224.7881,62.1860,211.6289,224.1852,155.2913,219.6089
170.7978,54.1711,230.6039,64.1310,206.2222,210.5350,146.4162,200.5751
160.3962,49.8006,225.4880,55.2050,211.4959,223.7275,146.4041,218.3230
162.1944,53.1058,224.5836,58.4301,210.4863,223.6225,148.0971,218.2983
162.8241,51.3285,227.2403,57.9653,209.8764,226.4980,145.4603,219.8612
163.8017,50.2736,225.0632,56.0201,208.9696,227.5896,147.7081,221.8432
163.6831,56.5212,222.8708,62.0094,207.4106,228.7419,148.2229,223.2537
169.2434,55.7492,237.9369,63.1703,219.7198,231.7967,151.0263,224.3756
170.0632,33.2682,235.5726,40.0652,215.5903,232.6556,150.0810,225.8586
169.7775,31.5551,241.4611,39.8541,219.2287,231.8878,147.5451,223.5888
164.9578,36.1778,226.1873,39.9104,214.3987,233.2894,153.1692,229.5568
161.3784,53.0138,214.2747,53.8316,211.4739,234.9869,158.5777,234.1691
154.3680,73.1538,229.7585,75.3392,225.1161,235.4890,149.7256,233.3036
221.4343,232.6725,149.9180,233.3099,148.5818,83.3759,220.0980,82.7385
225.9375,237.4533,157.7384,239.3103,153.5771,86.4870,221.7762,84.6300
223.4200,238.9115,159.9023,242.0274,152.5558,92.2674,216.0736,89.1516
227.0482,236.8302,162.5957,243.8291,146.3385,94.1185,210.7910,87.1196
230.3080,233.9251,159.2876,242.9095,140.9072,97.6151,211.9277,88.6307
231.4995,229.5492,158.8605,240.6750,138.7429,109.3304,211.3820,98.2046
230.5698,225.5996,156.1915,236.8263,137.4041,112.3581,211.7824,101.1313
227.9188,222.6995,150.8277,234.7535,131.8942,113.6638,208.9852,101.6099
225.2806,222.8171,147.4716,233.6569,130.6733,113.0776,208.4823,102.2378
223.2268,226.9173,145.0541,233.5288,134.3712,107.2160,212.5438,100.6045
148.9095,102.9790,213.5935,104.6729,210.4087,226.2903,145.7247,224.5964
151.8455,100.6211,220.8692,103.2297,215.8183,236.8776,146.7947,234.2691
165.3636,98.8428,228.8617,105.7899,214.0152,241.4906,150.5171,234.5435
168.0978,98.3025,230.1518,104.4045,216.7944,240.2414,154.7404,234.1394
172.4871,99.6439,228.7657,105.0902,215.2575,244.6757,158.9788,239.2294
183.4936,103.3013,231.0500,110.1411,211.4985,246.0795,163.9421,239.2396
188.5029,87.5658,232.2044,93.6190,211.0941,246.0240,167.3926,239.9707
196.9022,78.4438,234.2217,83.5435,212.1963,244.7256,174.8767,239.6259
206.1967,78.0279,237.0608,82.6625,213.1295,242.0337,182.2653,237.3991
199.9354,85.1810,238.0941,88.2799,225.7386,240.4173,187.5799,237.3183
198.3829,86.0215,242.1156,88.7563,232.8343,237.1747,189.1016,234.4399
205.4139,86.2884,253.4250,90.6338,240.1709,237.0756,192.1598,232.7303
203.0826,88.6230,259.6448,96.2378,240.1219,241.2524,183.5597,233.6377
190.5348,98.9245,252.9154,100.4706,249.5572,235.9606,187.1766,234.4145
254.3556,231.0974,188.7220,233.6795,183.4137,98.7513,249.0473,96.1692
257.6579,227.7603,189.1971,232.6276,179.7368,99.5647,248.1976,94.6973
258.7358,225.3804,192.4458,230.7091,181.7034,97.0725,247.9934,91.7438
195.5374,93.0289,266.7460,94.9690,263.0291,231.3912,191.8205,229.4511
201.3169,91.3766,266.9557,94.8977,259.6928,230.2911,194.0540,226.7701
209.1710,93.2827,274.1550,99.5833,261.0703,234.5386,196.0863,228.2380
208.1105,87.2149,262.3719,88.9482,257.8351,230.9758,203.5737,229.2425
212.4940,85.6447,259.1564,86.4201,256.7630,230.4602,210.1005,229.6848
221.0973,91.9161,262.4438,93.9150,255.7763,231.8298,214.4298,229.8309
221.6024,85.9053,265.7892,86.0982,265.1848,224.5192,220.9981,224.3263
270.6660,227.8044,227.4916,230.3242,219.3648,91.0800,262.5392,88.5602
277.8242,223.6529,230.3350,228.6073,216.4545,95.5592,263.9437,90.6048
284.4297,222.0829,239.6311,227.5486,223.4815,95.1828,268.2801,89.7170
292.5110,219.5186,247.1294,227.2652,225.1310,98.3935,270.5126,90.6469
301.1468,219.6117,251.9513,229.7191,224.6802,96.9832,273.8757,86.8758
303.8775,217.6167,257.3857,229.3702,222.5785,91.6876,269.0703,79.9342
304.0109,216.6115,261.6333,229.2268,218.7603,85.2063,261.1380,72.5910
304.9560,218.8720,261.9193,230.8539,220.9626,83.7453,263.9993,71.7634
301.6449,219.0428,262.0190,229.9844,221.1197,81.8632,260.7457,70.9217
298.5917,217.2380,261.0106,226.4618,224.6117,78.1597,262.1929,68.9359
293.9178,216.2883,255.8323,224.7369,222.7421,75.5699,260.8276,67.1212
289.5509,215.2008,250.3856,222.5380,222.6927,74.7153,261.8580,67.3781
283.9086,214.0252,243.7083,220.9143,218.3830,73.1335,258.5833,66.2443
277.8804,212.5592,236.3926,217.8895,217.7001,72.3977,259.1879,67.0674
271.8318,211.8288,229.7624,216.7482,213.6790,79.2074,255.7485,74.2879
263.7992,212.2979,219.6803,215.3066,210.6608,83.0468,254.7797,80.0381
257.9894,215.1644,213.3748,216.3764,209.8661,87.2152,254.4807,86.0033
252.9261,211.1437,209.3010,211.6669,207.8225,88.3935,251.4475,87.8703
206.2591,88.6729,253.2663,89.4305,251.2448,214.8542,204.2377,214.0966
206.5569,91.0109,254.0272,93.3671,247.9059,216.6953,200.4356,214.3391
202.4120,96.6244,250.5096,98.4262,246.1593,214.5531,198.0618,212.7514
202.7347,98.8456,253.7449,102.1818,246.2016,217.5176,195.1914,214.1814
196.9323,103.9008,258.0520,107.4147,251.8004,216.1531,190.6807,212.6392
249.4252,210.1147,198.1022,213.6825,190.4130,103.0722,241.7360,99.5044
250.4404,209.5079,199.4114,215.9227,185.5939,106.0054,236.6230,99.5906
252.7875,206.7961,203.7214,220.4090,173.9542,113.1167,223.0202,99.5038
255.4608,206.0524,209.7542,219.7364,177.9035,113.3506,223.6101,99.6666
257.2125,206.5153,209.3562,218.6311,182.4140,112.2115,230.2704,100.0957
258.3142,204.9357,213.2143,219.8741,178.8733,116.1970,223.9732,101.2585
251.6776,197.0083,210.8566,211.4749,177.7468,118.0476,218.5679,103.5810
254.8447,196.7526,212.5166,212.8486,176.4983,118.1302,218.8264,102.0342
256.5531,197.8398,213.9603,213.7309,176.8413,114.2411,219.4341,98.3500
241.7408,205.2450,208.7969,213.0237,182.9154,103.4116,215.8593,95.6329
243.5085,204.3826,211.7821,213.2481,181.9596,106.5236,213.6859,97.6581
250.0611,200.0973,217.9220,212.9223,177.3344,111.2109,209.4734,98.3859
249.2778,203.3292,217.9620,216.1184,175.7034,112.6439,207.0192,99.8547
244.7519,206.3847,217.4150,216.5186,178.3890,111.2432,205.7259,101.1093
247.3467,207.9391,217.8809,219.1656,177.9079,114.2491,207.3736,103.0227
247.4791,209.3478,214.0372,221.1078,176.5345,114.4610,209.9764,102.7011
245.5672,208.5081,210.8865,219.7691,176.2123,112.9821,210.8930,101.7212
245.0324,209.3158,210.6343,220.3225,176.2909,112.9931,210.6891,101.9864
245.7987,209.1317,210.6978,221.0626,174.7533,115.3131,209.8542,103.3822
246.5386,209.6786,213.9671,219.9136,178.6226,107.4354,211.1942,97.2003
261.2494,195.9446,224.5006,218.0558,169.6282,126.8580,206.3770,104.7468
263.6054,193.8710,228.4249,217.6379,168.1951,128.4835,203.3756,104.7167
260.2828,203.8670,227.0617,219.9938,177.8532,118.6244,211.0742,102.4977
252.0851,211.9056,225.7674,222.2402,184.7672,117.8309,211.0849,107.4962
257.6934,214.5200,229.8918,226.7671,183.6082,121.7011,211.4098,109.4540
261.5502,212.4969,228.8551,227.3562,183.6602,127.9134,216.3553,113.0541
268.4243,210.4935,231.8083,228.5244,181.8948,127.1632,218.5107,109.1323
272.5582,207.6467,230.8242,227.8993,181.7079,126.6866,223.4419,106.4340
274.0241,208.5281,236.4971,228.3704,183.0125,127.2171,220.5395,107.3748
276.1327,211.2997,238.5907,231.2173,183.3403,127.0783,220.8823,107.1606
279.1284,208.2611,239.4025,231.0072,182.2421,131.1773,221.9680,108.4312
276.0999,211.9748,241.8309,230.0249,185.4312,122.9481,219.7002,104.8979
276.4424,209.7255,241.6341,229.6332,183.2500,127.5496,218.0583,107.6419
276.6998,204.7599,241.0414,226.6658,180.5105,128.1335,216.1688,106.2276
272.9471,204.7833,239.8332,223.8299,181.1990,121.8898,214.3128,102.8432
264.0135,205.0152,232.2867,220.1759,178.6252,107.8784,210.3520,92.7177
254.7112,210.9688,227.4150,221.0448,184.9936,106.1245,212.2898,96.0485
252.3776,210.3578,222.2847,220.6934,182.8111,105.7632,212.9040,95.4276
249.1218,212.2033,218.3065,220.4905,185.3829,98.0675,216.1982,89.7803
246.2260,205.3752,213.1721,213.2292,186.2320,99.8509,219.2859,91.9968
241.7190,207.4604,206.8218,213.6625,184.3362,87.1422,219.2334,80.9402
239.7238,211.6067,207.1285,216.8203,184.5914,75.9181,217.1867,70.7045
236.5663,212.8145,202.9165,216.1105,189.0683,74.7331,222.7180,71.4370
233.2132,212.5393,197.6874,214.1119,191.1466,66.3550,226.6724,64.7824
232.0659,212.3335,199.6973,213.3328,195.2336,68.7492,227.6023,67.7499
200.9517,61.7476,232.7116,62.2941,230.1237,212.6868,198.3638,212.1403
202.5059,60.7271,235.1617,61.2990,232.5752,208.9812,199.9194,208.4093
240.0257,206.1337,200.7969,207.9746,194.1355,66.0309,233.3643,64.1899
241.6808,208.6214,203.5703,209.8656,198.9637,68.7620,237.0741,67.5178
202.6484,68.4854,249.1799,69.5435,246.0305,208.0462,199.4990,206.9881
209.2762,70.1207,259.7739,73.8825,249.7698,208.1762,199.2720,204.4144
210.2468,67.3543,262.8275,70.7748,254.0844,205.1750,201.5038,201.7545
215.4351,67.8332,271.3177,73.0503,258.8943,206.1209,203.0117,200.9038
219.4039,70.8411,277.4624,76.2224,266.0982,198.8290,208.0397,193.4476
222.3778,79.0718,288.9654,87.5045,274.7194,199.9957,208.1318,191.5630
229.3457,71.6787,300.5739,84.9502,278.8877,201.3393,207.6596,188.0677
234.1924,71.4143,306.3349,85.7014,284.2714,197.1108,212.1288,182.8237
231.9286,77.0326,307.0951,86.7284,293.8199,189.6440,218.6534,179.9482
231.0305,79.3730,308.0189,85.3502,300.0810,187.5935,223.0926,181.6163
233.2915,78.9081,309.0913,81.2557,305.7732,188.3913,229.9734,186.0437
311.2336,189.0879,234.0650,191.8102,230.0882,79.0802,307.2568,76.3580
314.9055,186.3080,242.8114,195.1707,228.7861,81.0803,300.8801,72.2176
318.2180,182.9147,249.9616,196.7820,225.8555,78.1282,294.1119,64.2610
323.8798,181.9136,255.4474,197.6575,226.8049,73.1606,295.2373,57.4167
324.1040,183.7519,258.8973,197.8161,231.2990,69.8602,296.5057,55.7960
326.0803,183.4554,268.1256,199.1188,233.5619,71.2324,291.5166,55.5690
329.6719,183.3423,275.0346,199.3581,237.0794,69.8748,291.7166,53.8591
335.1236,193.9566,287.9434,210.3718,239.0830,69.9381,286.2632,53.5229
336.3370,191.9404,293.8142,207.3315,244.7569,71.7952,287.2797,56.4041
335.4675,188.6453,299.3905,201.9644,250.9769,70.8282,287.0538,57.5091
336.6845,191.5645,305.5104,203.5726,253.8794,69.5349,285.0535,57.5268
337.2690,190.9794,309.9908,201.9244,255.9395,67.2129,283.2176,56.2679
340.1123,189.6281,311.8266,201.3739,255.3524,65.3743,283.6381,53.6286
342.6383,189.4696,313.6664,201.3951,256.9666,63.6482,285.9385,51.7226
343.3335,198.6885,312.7589,209.6314,260.5816,63.8475,291.1561,52.9046
343.1065,198.2974,309.2981,209.0509,261.7708,59.6273,295.5793,48.8739
343.4476,197.8896,304.0738,208.6939,261.6043,53.9230,300.9781,43.1187
340.6745,196.2458,304.9074,206.3008,260.9740,50.0219,296.7410,39.9670
340.4564,200.0861,303.0762,209.8297,260.7515,47.4559,298.1317,37.7123
338.8253,201.4526,297.8643,210.7783,261.0721,49.1769,302.0330,39.8512
335.6221,197.8535,292.2051,205.5866,263.9005,46.6732,307.3174,38.9401
333.3912,203.4140,287.5527,210.1824,262.2555,38.8607,308.0939,32.0922
332.2910,206.7756,287.1510,213.9974,258.2286,33.2174,303.3687,25.9956
330.6164,212.2992,284.0636,219.0703,256.6984,30.9292,303.2511,24.1581
329.4195,214.1417,281.2328,220.7563,255.1112,30.4608,303.2978,23.8462
327.6734,212.9422,276.5145,219.0606,254.5034,35.0150,305.6623,28.8966
328.7516,219.4312,275.7027,226.9135,250.0981,45.3777,303.1469,37.8954
329.6679,217.7035,271.2590,225.7012,247.1272,49.4603,305.5360,41.4627
329.2717,221.6573,264.8901,229.2448,244.2903,54.4516,308.6719,46.8640
331.8267,220.8260,258.5225,228.5074,240.4353,55.8997,313.7395,48.2183
334.3543,221.9115,250.6687,229.4064,235.2599,57.3557,318.9455,49.8609
333.2549,213.4950,239.8166,221.9151,227.4698,84.9019,320.9081,76.4818
332.8503,209.4175,227.1558,213.5271,222.0338,81.7942,327.7283,77.6846
332.7390,206.9627,218.3414,213.5066,211.8414,99.8770,326.2391,93.3332
335.1278,215.2654,208.2065,222.2156,207.2346,204.4664,334.1559,197.5162
334.0282,211.8291,203.6963,221.4032,198.8134,154.9320,329.1453,145.3580
2
0
0
0
0
1
257.8907,263.0372,164.4822,270.3921,143.4963,3.8643,236.9048,-3.4905
244.8722,263.1598,151.9958,271.1507,129.3981,8.5010,222.2745,0.5101
224.3680,262.3547,132.9168,265.6856,123.4641,6.1577,214.9153,2.8268
206.6070,266.5999,121.9223,269.3802,113.2722,5.9022,197.9568,3.1219
118.1624,-2.9631,203.3535,2.9875,184.9844,265.9667,99.7934,260.0161
114.0156,0.2439,199.8879,10.7436,168.6423,266.2873,82.7699,255.7876
113.9818,-6.5510,200.3573,8.2701,156.4607,264.0934,70.0852,249.2722
116.8660,-7.4768,201.4780,11.4807,145.1342,262.9561,60.5222,243.9985
113.7472,-8.4078,199.5705,13.1089,136.7753,263.5789,50.9520,242.0622
107.6060,-5.9244,196.1780,15.9857,134.0554,267.1177,45.4834,245.2076
108.1244,2.2640,198.4374,27.4443,130.3221,271.7507,40.0091,246.5704
99.5678,20.4476,192.8425,46.8625,127.9925,275.8570,34.7178,249.4421
90.8986,30.9878,183.3977,52.9889,130.4080,275.7737,37.9089,253.7727
93.1110,36.7797,189.0432,64.1722,128.0896,277.6404,32.1574,250.2479
99.1430,41.4546,195.4982,75.2935,123.9266,279.0912,27.5714,245.2523
102.8932,47.0803,194.9144,80.0070,123.4919,279.6136,31.4707,246.6870
105.1984,53.0790,194.5804,86.6514,123.2506,276.5573,33.8687,242.9849
112.5946,58.0685,196.2115,93.0968,120.8824,272.9172,37.2655,237.8890
117.9484,63.4575,191.7765,96.9971,112.7271,271.0025,38.8989,237.4629
124.5203,69.2128,191.3599,102.1443,106.9007,273.5673,40.0611,240.6358
127.6262,70.3067,184.9755,98.4171,98.7097,274.4120,41.3604,246.3017
126.3441,70.7420,183.7201,99.1656,97.1582,273.8998,39.7822,245.4762
143.5707,70.0112,186.6279,94.6475,87.3025,268.2403,44.2453,243.6040
143.3076,70.5037,186.8474,96.0737,86.0723,267.6703,42.5324,242.1002
145.7982,76.2768,188.2433,102.4030,89.7101,262.4823,47.2649,236.3561
144.1220,72.6287,187.9548,98.4218,90.3102,264.3589,46.4774,238.5658
147.1913,78.8494,187.2953,103.3068,93.0513,257.8434,52.9473,233.3860
144.9147,80.4395,186.1503,105.0704,94.1839,259.0348,52.9483,234.4039
153.9860,80.4972,189.8682,103.4615,96.6816,249.0671,60.7994,226.1028
152.5551,77.7898,189.7347,101.0283,97.6001,248.4356,60.4205,225.1971
157.1970,74.7943,193.1424,96.0751,105.6533,243.8530,69.7079,222.5722
156.3751,73.9591,192.8768,95.5803,105.7542,242.6634,69.2525,221.0421
163.9221,72.1564,195.2703,90.2396,116.2138,227.2879,84.8657,209.2047
159.1439,64.6218,196.0807,85.3893,117.2225,225.6459,80.2856,204.8784
151.2978,68.9379,193.1203,89.9226,128.5953,218.5206,86.7728,197.5359
155.7471,71.6591,193.0626,90.1327,129.2019,219.1271,91.8864,200.6534
147.1577,74.2260,197.3964,96.0463,141.6379,224.4237,91.3992,202.6034
152.3864,75.3014,197.5770,95.3684,138.6961,227.9676,93.5055,207.9007
141.1845,73.4246,197.3669,93.1544,160.4100,198.3928,104.2276,178.6631
141.6402,74.6623,195.7800,93.5276,158.5821,200.2786,104.4423,181.4133
140.7070,72.9152,200.0078,93.0525,167.3743,189.1526,108.0735,169.0153
137.0683,73.2840,195.5983,90.9054,165.5511,190.7073,107.0212,173.0858
144.5099,68.8433,204.6487,90.8213,167.3820,192.7946,107.2433,170.8167
144.4885,68.8075,204.2663,90.4407,167.5669,191.8502,107.7891,170.2170
158.3988,71.5118,206.9868,95.0458,146.2733,220.3938,97.6853,196.8598
157.7012,71.3617,206.2071,94.3416,146.9719,219.3750,98.4660,196.3952
169.4207,74.1722,209.0990,98.9480,141.1980,207.6914,101.5197,182.9157
167.1309,74.1544,207.4825,98.6109,141.3239,207.7679,100.9723,183.3114
169.7463,74.9505,204.4989,98.2674,133.7097,203.7749,98.9571,180.4581
168.6983,72.6771,205.2263,97.4779,133.0108,203.8410,96.4829,179.0402
174.1991,80.4994,205.8760,103.1866,132.5197,205.6101,100.8429,182.9230
171.9586,80.1036,205.5370,103.8892,133.7980,205.1636,100.2196,181.3779
177.5005,75.5099,207.4184,91.9496,142.4229,210.2318,112.5050,193.7920
174.7805,73.4464,207.3857,90.9123,144.0023,209.2359,111.3972,191.7701
177.7589,76.1538,208.2785,91.5510,150.4153,206.2446,119.8956,190.8474
177.8820,81.6291,208.4405,101.9021,140.9975,203.5621,110.4389,183.2890
178.3906,78.3293,208.7532,91.5494,161.6834,199.6543,131.3208,186.4341
179.4581,75.4652,209.9935,89.0020,160.7784,200.0181,130.2430,186.4813
179.2840,72.4565,212.9838,84.6747,170.0205,203.1743,136.3207,190.9561
178.6696,69.9480,212.6311,81.6091,171.3434,201.8546,137.3818,190.1934
173.9796,69.9286,219.8472,85.4260,182.2585,196.6772,136.3909,181.1798
170.6617,71.6225,215.8101,83.0542,186.9225,197.1423,141.7741,185.7106
149.7208,72.1509,217.3209,81.0885,202.3542,194.2890,134.7541,185.3514
152.8227,71.4446,220.4709,83.4605,201.1468,192.2522,133.4987,180.2363
154.0473,86.4260,222.6978,91.4498,214.9648,197.1227,146.3143,192.0989
157.0748,82.7753,224.8164,91.0133,212.0776,195.7650,144.3359,187.5270
167.5648,83.4921,233.9509,95.1019,215.7057,199.4299,149.3196,187.8200
172.0976,86.1410,238.3739,100.7410,216.3119,200.8907,150.0356,186.2908
182.3328,85.2173,243.4110,103.2346,214.7699,200.3268,153.6918,182.3095
183.9460,85.7116,246.8782,105.9524,215.8838,202.3192,152.9516,182.0783
181.0407,89.9881,248.2901,112.6526,220.8512,194.0684,153.6018,171.4038
184.4714,85.7344,248.9783,106.5188,221.7844,190.9189,157.2774,170.1346
192.2845,88.3380,250.7911,101.6937,233.0718,179.3147,174.5653,165.9589
193.1632,84.1862,252.5671,97.6345,233.8891,180.1392,174.4852,166.6909
188.1696,94.7720,240.4605,108.5228,222.7818,175.7507,170.4909,162.0000
196.1481,88.0557,249.0773,101.3923,230.1108,176.6647,177.1816,163.3280
195.4028,84.2517,230.1916,90.5574,216.3409,166.9728,181.5520,160.6671
198.7447,79.7986,235.5463,89.7942,213.6077,170.5678,176.8061,160.5723
226.0634,183.4400,187.8842,183.8299,186.8415,81.7246,225.0207,81.3348
184.4080,79.8265,225.6472,80.3327,224.4632,176.7916,183.2240,176.2854
230.0443,200.5381,196.5552,203.4904,184.5340,67.1315,218.0231,64.1792
