1
417.1793,314.8483,359.5793,310.0483,375.7931,115.4828,433.3931,120.2828
411.6368,312.3897,355.6721,306.3935,376.1160,115.5839,432.0807,121.5801
409.4206,311.6536,355.4742,306.4330,374.0866,114.1051,428.0330,119.3257
411.7541,307.7049,355.2213,302.5656,372.4426,113.1311,428.9754,118.2705
400.4306,305.3777,354.5818,301.2841,371.4894,111.9187,417.3382,116.0124
402.4600,308.7800,346.6000,300.8000,374.0200,108.8600,429.8800,116.8400
405.8707,307.7445,349.1277,300.9353,372.2429,108.3092,428.9858,115.1183
400.3646,302.8772,350.3545,297.4707,370.8772,107.6353,420.8874,113.0418
404.3279,304.3935,350.5902,299.5082,368.0902,107.0082,421.8279,111.8935
403.0000,305.0000,347.1342,298.7927,368.4878,106.6097,424.3537,112.8170
359.1653,302.4408,354.8855,109.8470,413.3899,108.5469,417.6698,301.1407
411.0573,304.8529,351.6060,301.8803,361.3416,107.1671,420.7930,110.1397
409.9529,304.6118,346.9411,299.7647,361.7588,107.1353,424.7706,111.9824
411.3628,301.5576,347.3805,297.2921,360.0354,107.4691,424.0177,111.7346
409.3241,303.1104,344.6897,297.7242,360.6001,106.8000,425.2345,112.1862
409.3053,301.4204,346.0531,297.2036,358.7080,107.3806,421.9602,111.5974
352.0000,300.0000,352.0000,110.0000,416.0000,110.0000,416.0000,300.0000
351.0000,301.0000,351.0000,111.0000,415.0000,111.0000,415.0000,301.0000
350.0000,301.0000,350.0000,111.0000,415.0000,111.0000,415.0000,301.0000
349.0000,299.0000,349.0000,111.0000,414.0000,111.0000,414.0000,299.0000
349.8901,301.3943,346.1902,112.7022,411.5377,111.4208,415.2375,300.1130
346.9091,301.5490,345.0809,111.4127,410.2961,110.7856,412.1243,300.9219
350.2503,304.3658,342.0542,114.6828,403.3533,112.0341,411.5495,301.7170
347.3054,306.4417,338.7638,115.1088,402.7969,112.2501,411.3385,303.5831
344.9849,303.5686,342.9735,112.4845,405.1982,111.8295,407.2096,302.9136
347.5612,304.3273,342.4290,109.3045,400.4152,107.7786,405.5474,302.8014
347.4619,304.4010,342.3723,107.1775,399.3472,105.7072,404.4369,302.9307
346.2261,306.6382,343.6730,107.4914,399.6381,106.7738,402.1913,305.9206
346.4132,308.9411,341.6540,113.8133,396.4750,112.4762,401.2343,307.6040
347.0788,310.0556,338.8528,110.2825,394.0533,108.0096,402.2793,307.7826
343.4265,309.2376,338.4466,113.7784,392.4752,112.4019,397.4551,307.8610
341.8829,308.5584,336.0400,116.9134,390.5504,115.2515,396.3932,306.8965
340.3083,309.8381,333.3733,111.0335,389.2355,109.0848,396.1706,307.8894
336.5150,308.9069,329.1096,108.9589,385.0699,106.8863,392.4753,306.8342
334.1031,308.1297,325.6607,110.3377,382.0580,107.9305,390.5003,305.7225
330.8162,308.9366,321.1467,108.2941,377.0650,105.5993,386.7345,306.2417
329.2431,303.3754,318.7200,113.9600,374.2154,110.8769,384.7385,300.2923
325.1630,300.9978,314.6008,114.8382,369.1910,111.7409,379.7532,297.9005
323.2539,306.4335,310.6693,116.4060,366.1874,112.7293,378.7720,302.7568
320.7724,308.1310,309.4793,116.1483,363.2931,112.9827,374.5862,304.9655
317.2816,309.8266,312.6816,116.6266,366.7462,115.3394,371.3462,308.5394
313.1992,307.9700,308.4922,119.6877,362.6084,118.3348,367.3154,306.6171
308.1168,307.7110,304.8607,120.4894,360.9828,119.5134,364.2389,306.7350
305.3363,308.4165,298.5389,118.0879,353.6115,116.1211,360.4089,306.4497
301.3934,306.8128,292.9389,117.4313,349.0325,114.9271,357.4870,304.3086
298.5506,307.1865,288.2549,116.7159,344.6038,113.6700,354.8995,304.1406
295.5544,304.8334,283.3737,118.0626,339.9807,114.3708,352.1614,301.1417
291.4156,303.2115,277.7388,117.5982,336.5982,113.2612,350.2749,298.8745
288.1004,302.8930,273.7433,121.6342,334.5499,116.8178,348.9070,298.0767
287.2124,303.8127,272.7220,121.6471,333.6094,116.8038,348.0998,298.9693
292.5010,305.0441,269.9423,122.9629,331.3536,115.3544,353.9124,297.4356
291.7846,305.2769,269.1693,124.3538,333.5385,116.3077,356.1539,297.2308
286.4507,305.1194,269.8050,120.1675,335.5227,114.2530,352.1684,299.2048
274.6908,302.7049,270.3649,116.6892,335.8876,115.1654,340.2135,301.1811
272.0000,304.0000,272.0000,119.0000,336.0000,119.0000,336.0000,304.0000
271.8333,303.4947,268.9111,119.3982,330.3083,118.4237,333.2305,302.5201
272.8171,304.4791,269.8788,119.3670,331.3237,118.3917,334.2620,303.5038
275.0000,303.0000,275.0000,120.0000,332.0000,120.0000,332.0000,303.0000
278.2225,302.8973,271.5777,126.8084,326.6313,124.7309,333.2762,300.8198
279.0455,303.1412,277.4702,125.1286,328.3600,124.6782,329.9353,302.6908
330.2943,303.3382,276.9538,302.9215,278.3449,124.8464,331.6855,125.2632
284.4015,304.9219,272.4243,128.2594,324.3551,124.7386,336.3322,301.4012
278.0000,305.0000,278.0000,126.0000,329.0000,126.0000,329.0000,305.0000
280.2137,305.5176,274.4102,128.5112,326.6983,126.7968,332.5018,303.8032
279.3457,309.1445,270.6626,129.6937,323.7158,127.1266,332.3989,306.5775
322.7854,317.3733,269.6345,316.3704,273.1765,128.6448,326.3274,129.6476
270.1512,318.2962,268.6042,131.1024,321.4683,130.6656,323.0154,317.8593
272.8782,315.4179,263.7220,133.8207,315.5399,131.2080,324.6961,312.8052
274.1617,317.9156,263.4793,134.7887,317.5122,131.6368,328.1945,314.7637
324.9575,313.7231,256.3171,310.9590,263.4746,133.2137,332.1150,135.9778
267.7656,313.3118,258.9377,136.7531,329.8603,133.2070,338.6883,309.7656
269.1682,314.8217,256.7445,135.9205,326.3947,131.0837,338.8184,309.9848
274.0176,325.9213,254.7593,138.1529,320.2245,131.4385,339.4828,319.2069
270.1191,328.4117,254.1587,139.1673,320.8410,133.5435,336.8014,322.7878
267.8412,330.0753,253.4486,140.5735,320.1525,135.5074,334.5450,325.0092
265.3793,325.5854,252.8339,140.8261,318.8751,136.3418,331.4205,321.1011
266.7285,330.8349,252.7285,141.8349,317.3370,137.0491,331.3370,326.0491
268.8443,329.7092,252.6079,142.9906,316.7749,137.4109,333.0113,324.1295
269.6529,328.0507,252.6331,144.2377,318.5128,138.1377,335.5325,321.9507
268.7107,329.0141,255.7285,146.0838,319.6646,141.5464,332.6467,324.4767
267.1048,330.9215,257.0023,145.7090,325.7432,141.9594,335.8457,327.1720
267.4450,331.7876,258.0865,146.9577,329.3847,143.3476,338.7432,328.1776
267.1045,333.4622,259.2611,148.5829,330.6780,145.5531,338.5214,330.4324
266.2188,335.3804,262.6196,148.2188,336.6115,146.7959,340.2107,333.9575
266.2342,336.4106,262.6829,148.1947,336.6754,146.7986,340.2267,335.0146
267.0887,338.1127,265.8936,148.0824,338.2366,147.6274,339.4318,337.6577
270.0749,337.1292,268.8896,145.1118,341.2634,144.6650,342.4487,336.6824
273.0753,337.1113,271.8824,145.0691,334.3583,144.6810,335.5511,336.7233
275.1526,335.2106,272.7643,144.1405,334.7171,143.3661,337.1055,334.4362
276.0642,324.1367,273.7944,142.5526,328.3859,141.8702,330.6557,323.4543
276.0786,322.0894,273.7098,138.5070,327.4170,137.8140,329.7858,321.3964
276.2604,317.8461,272.5099,132.8208,327.5549,131.7050,331.3054,316.7303
280.7764,316.5981,272.6247,131.8254,326.8134,129.4347,334.9651,314.2074
289.5698,316.1996,268.8176,132.8885,321.9852,126.8696,342.7374,310.1807
279.8315,315.5525,269.1334,128.3352,324.8088,125.1538,335.5069,312.3710
279.9934,312.2505,265.2961,129.3512,321.6643,124.8216,336.3615,307.7209
286.3077,312.4615,263.2616,128.0923,318.5231,121.1846,341.5692,305.5538
324.9683,307.7840,256.2469,302.4464,270.5949,117.7162,339.3163,123.0537
321.5429,305.6333,251.4528,298.4075,269.7934,120.5045,339.8835,127.7303
323.5241,305.4527,252.0520,299.0839,267.7000,123.4782,339.1721,129.8470
326.4646,297.0310,253.4557,292.1637,264.5266,126.1018,337.5354,130.9691
317.1661,296.0092,252.7538,292.4308,262.0800,124.5600,326.4923,128.1384
313.2104,285.7302,251.4618,282.9487,259.2777,109.4359,321.0262,112.2174
304.9604,278.4372,252.9288,277.9726,254.5211,99.6386,306.5527,100.1032
251.0000,283.0000,251.0000,98.0000,305.0000,98.0000,305.0000,283.0000
250.0000,299.0000,250.0000,112.0000,304.0000,112.0000,304.0000,299.0000
249.0000,296.0000,249.0000,114.0000,303.0000,114.0000,303.0000,296.0000
248.0000,297.0000,248.0000,115.0000,304.0000,115.0000,304.0000,297.0000
247.0000,298.0000,247.0000,115.0000,303.0000,115.0000,303.0000,298.0000
246.0000,297.0000,246.0000,115.0000,302.0000,115.0000,302.0000,297.0000
245.0000,296.0000,245.0000,109.0000,301.0000,109.0000,301.0000,296.0000
301.9394,295.4551,244.5360,294.4480,247.8191,107.3127,305.2225,108.3197
300.5851,295.2164,243.7459,294.6949,245.4531,108.6097,302.2924,109.1311
303.4380,306.7552,243.0067,305.0919,248.0098,123.3123,308.4411,124.9755
302.0733,301.5742,241.8465,299.2798,248.5901,122.2606,308.8170,124.5549
243.0000,306.0000,243.0000,116.0000,304.0000,116.0000,304.0000,306.0000
303.7294,305.6389,237.5791,298.8543,257.6779,102.8900,323.8282,109.6747
304.8165,301.5337,243.4793,300.2146,247.7629,101.0271,309.1001,102.3462
304.9265,308.8371,243.8243,306.3930,251.7844,107.3914,312.8866,109.8354
303.6144,296.6555,242.8740,292.5141,256.1033,98.4843,316.8437,102.6257
303.7038,298.6289,242.5602,293.6376,258.3004,100.8205,319.4439,105.8118
303.6236,304.5198,242.0010,300.3182,255.4740,102.7141,317.0966,106.9156
302.8051,296.3911,240.7457,292.8245,251.9842,97.2750,314.0436,100.8416
303.9438,301.1070,234.3860,291.6877,259.7419,104.4442,329.2997,113.8635
299.6312,296.0574,236.5164,290.3197,253.9672,98.3607,317.0820,104.0984
246.0000,297.0000,246.0000,97.0000,303.0000,97.0000,303.0000,297.0000
245.0000,291.0000,245.0000,101.0000,301.0000,101.0000,301.0000,291.0000
296.5935,289.5556,233.9533,284.9722,247.6610,97.6338,310.3012,102.2172
296.3966,298.3959,226.3409,291.7869,243.9908,104.6972,314.0466,111.3063
294.2747,298.6482,224.5230,291.0389,245.2084,101.4227,314.9601,109.0320
292.7753,300.3596,223.1214,293.7259,241.8899,96.6562,311.5438,103.2899
294.8316,321.4542,218.7464,312.6443,241.8530,113.0882,317.9381,121.8981
303.0220,321.3987,217.8383,311.2779,241.0553,115.8680,326.2390,125.9888
289.7266,316.9901,219.4847,309.4150,241.9863,100.7632,312.2282,108.3383
289.8617,318.2289,221.8172,312.7854,239.2766,94.5421,307.3211,99.9857
289.6103,316.6682,223.3417,312.9348,235.5007,97.1127,301.7693,100.8462
289.2125,318.8268,226.1309,317.0414,232.0485,107.9542,295.1301,109.7396
293.6870,313.8097,229.2804,312.0531,234.8701,107.0964,299.2768,108.8530
287.7041,316.7153,229.2549,315.1497,234.8288,107.0579,293.2780,108.6235
294.0269,313.4103,228.2990,310.4227,237.4619,108.8392,303.1897,111.8268
294.4219,313.5842,231.8567,312.4569,235.5833,105.6322,298.1485,106.7595
296.1855,310.3320,234.4175,309.7492,236.4364,95.7494,298.2044,96.3322
299.1991,312.2954,235.4339,311.7104,237.3146,106.7094,301.0799,107.2943
300.3209,314.6726,235.7689,313.4772,239.7504,98.4768,304.3024,99.6722
240.0000,310.0000,240.0000,94.0000,302.0000,94.0000,302.0000,310.0000
243.1412,306.6309,238.8594,90.3988,301.5279,89.1578,305.8097,305.3899
246.1212,303.1492,237.7917,86.5849,299.6234,84.2068,307.9528,300.7711
240.0000,302.0000,240.0000,81.0000,305.0000,81.0000,305.0000,302.0000
241.0000,299.0000,241.0000,74.0000,308.0000,74.0000,308.0000,299.0000
296.3604,297.9543,230.0558,293.2183,245.9543,70.6396,312.2589,75.3756
242.0000,297.0000,242.0000,75.0000,308.0000,75.0000,308.0000,297.0000
244.9308,296.3959,242.1779,73.4052,307.3778,72.6003,310.1308,295.5910
244.0000,296.0000,244.0000,76.0000,310.0000,76.0000,310.0000,296.0000
247.0000,296.0000,247.0000,81.0000,309.0000,81.0000,309.0000,296.0000
248.0000,294.0000,248.0000,81.0000,309.0000,81.0000,309.0000,294.0000
247.0000,291.0000,247.0000,83.0000,304.0000,83.0000,304.0000,291.0000
297.2686,284.4634,238.2294,279.9795,253.1582,83.4171,312.1974,87.9011
294.0688,288.7949,235.9835,284.2092,251.8899,82.7282,309.9752,87.3139
298.1245,284.0078,239.5409,280.3463,251.9416,81.9339,310.5253,85.5953
294.3348,286.2198,235.7058,281.5562,251.6765,80.7811,310.3055,85.4448
296.1072,281.1016,236.3002,276.7406,250.6598,79.8085,310.4668,84.1695
294.2754,277.9956,236.0031,273.6252,250.6750,78.0006,308.9472,82.3710
294.8629,278.0575,236.9867,274.1991,250.2655,75.0177,308.1416,78.8761
293.9560,278.0869,236.8062,274.4235,249.4056,77.8722,306.5554,81.5356
294.1284,277.9456,235.9806,274.3113,248.1829,79.0739,306.3307,82.7082
245.0000,276.0000,245.0000,82.0000,302.0000,82.0000,302.0000,276.0000
291.8797,278.3640,232.8309,273.5924,248.3281,81.8144,307.3769,86.5860
292.4163,279.1726,233.3604,274.9543,247.1422,82.0102,306.1980,86.2284
288.9333,278.3856,229.2819,272.8509,247.0429,81.4267,306.6943,86.9613
288.9600,277.3705,230.7442,272.6662,246.3476,79.5735,304.5634,84.2778
293.9439,275.3658,239.1758,274.4529,242.4218,79.6904,297.1900,80.6032
290.2554,274.7735,232.6977,272.3346,240.9205,78.2763,298.4782,80.7151
288.4059,269.7011,231.1942,267.2561,239.3997,75.2478,296.6115,77.6928
290.8801,266.4786,231.4335,264.4287,238.0273,73.2079,297.4739,75.2577
293.8091,262.3113,233.1076,261.1872,236.6548,69.6418,297.3562,70.7659
244.2000,263.3345,233.7693,72.1035,293.3375,68.8543,303.7683,260.0854
244.2297,266.8546,231.5407,72.2908,289.9229,68.4833,302.6118,263.0471
245.6176,259.0294,231.2059,71.6765,289.2471,67.2117,303.6588,254.5647
253.8304,255.3113,229.4156,73.9441,285.3066,66.4203,309.7214,247.7875
250.8422,255.3538,227.3255,73.9393,283.9116,66.6040,307.4283,248.0186
257.2065,253.1988,223.5958,72.9228,280.3845,62.3351,313.9953,242.6111
253.1195,254.5052,222.0556,71.2279,279.5563,61.4820,310.6202,244.7593
246.0198,258.8939,219.6768,67.9066,278.8611,59.7433,305.2042,250.7305
240.9875,255.5436,221.6278,65.1734,280.4097,59.1956,299.7694,249.5658
240.4029,251.2735,217.1304,62.1840,279.0842,54.5589,302.3568,243.6484
239.2745,251.1709,216.8150,61.8694,277.5366,54.6651,299.9960,243.9666
236.1012,250.5618,218.1596,62.1753,276.4877,56.6202,294.4293,245.0067
231.0543,249.8529,221.2891,60.4078,276.6677,57.5532,286.4329,246.9983
237.3101,250.7491,219.6291,59.7936,276.3832,54.5386,294.0643,245.4940
229.9908,247.8339,219.5046,59.0831,276.9938,55.8892,287.4800,244.6400
228.9747,246.4053,220.8184,54.7311,277.9915,52.2982,286.1478,243.9724
226.0591,245.4777,218.5160,56.8994,278.2604,54.5096,285.8035,243.0879
230.9365,246.9631,218.9489,51.1664,277.3220,47.5925,289.3095,243.3892
228.7764,246.4090,220.8291,47.7268,278.9361,45.4026,286.8834,244.0847
232.0400,244.7200,221.2462,50.4308,276.9631,47.3354,287.7569,241.6246
234.7176,234.3294,220.3353,47.3588,276.3882,43.0471,290.7706,230.0176
233.7004,229.2062,222.1323,44.1167,277.4164,40.6615,288.9844,225.7510
226.8219,222.3546,224.2285,38.2221,279.8654,37.4385,282.4588,221.5710
276.3264,220.5843,220.8339,219.0639,225.7778,38.6104,281.2704,40.1307
271.0035,220.9414,215.0793,217.6517,225.7069,36.9828,281.6310,40.2724
267.4315,222.9594,212.7817,219.0558,226.2690,30.2335,280.9188,34.1371
265.8430,219.0058,209.8909,214.6240,224.1930,31.9971,280.1450,36.3788
265.8443,216.7758,208.4264,211.7392,224.3275,30.4673,281.7453,35.5040
264.8947,216.1652,207.1792,210.9499,223.5723,29.5336,281.2878,34.7489
264.8645,215.8629,207.8208,211.7142,220.9889,30.6537,278.0326,34.8024
264.9091,216.5728,208.9631,213.3389,219.5492,30.1994,275.4952,33.4333
263.9144,217.6271,208.5414,214.7127,218.2956,29.3840,273.6685,32.2984
261.9158,215.5813,207.4962,212.6832,217.2063,30.3483,271.6259,33.2464
261.5415,215.5453,207.2528,213.1849,215.2094,30.1830,269.4981,32.5434
263.8163,215.5926,206.7476,213.3099,214.0751,30.1230,271.1438,32.4057
262.2792,213.5774,204.1283,211.0491,212.0038,29.9132,270.1547,32.4415
261.9648,214.3509,203.9602,212.4947,209.8557,28.2594,267.8603,30.1155
208.0000,213.0000,208.0000,28.0000,267.0000,28.0000,267.0000,213.0000
262.9984,209.2975,201.8999,207.2777,207.9200,25.1709,269.0185,27.1907
221.4813,212.0405,201.8800,30.0283,261.2682,23.6327,280.8695,205.6448
217.5409,212.6537,205.9183,26.6926,262.6342,23.1479,274.2568,209.1089
223.2745,212.2037,208.1336,24.4570,263.6596,19.9791,278.8005,207.7258
227.6336,211.6622,207.2345,25.8035,261.4473,19.8533,281.8464,205.7120
229.1946,199.1536,208.6280,24.3379,261.8328,18.0785,282.3994,192.8942
229.4206,196.6997,208.8954,25.0343,261.2556,18.7738,281.7808,190.4393
226.9918,198.5832,209.7624,24.3752,263.5114,19.0593,280.7408,193.2674
227.1383,203.7474,209.5786,24.2478,263.5081,18.9720,281.0679,198.4716
225.7980,200.9518,209.9590,20.7838,264.4718,15.9915,280.3107,196.1595
221.7681,199.5650,211.3085,17.5685,264.7985,14.4943,275.2581,196.4909
219.6821,198.3475,211.6190,16.9280,264.8472,14.5624,272.9103,195.9818
218.6699,197.0863,212.0562,18.5164,263.8370,16.5986,270.4507,195.1685
215.8566,198.3845,213.6114,16.5233,264.9493,15.8895,267.1945,197.7507
214.8074,198.4325,212.6920,16.5152,264.9524,15.9075,267.0677,197.8248
221.1331,198.1433,212.9437,20.0256,264.7996,17.6414,272.9890,195.7591
217.6827,197.5720,214.5528,20.7336,266.8550,19.8079,269.9849,196.6463
232.4985,198.2365,213.6674,25.6181,267.9128,19.7004,286.7439,192.3188
226.9689,198.5019,216.1557,25.4903,272.0000,22.0000,282.8132,195.0117
222.7917,197.9179,217.6508,23.1279,273.5731,21.4831,278.7139,196.2731
219.0000,204.0000,219.0000,26.0000,272.0000,26.0000,272.0000,204.0000
219.0000,203.0000,219.0000,28.0000,271.0000,28.0000,271.0000,203.0000
227.5167,202.9586,213.9078,32.8474,263.5898,28.8728,277.1987,198.9841
219.0000,200.0000,219.0000,30.0000,267.0000,30.0000,267.0000,200.0000
262.2278,198.7356,213.8372,196.9759,220.0069,27.3094,268.3975,29.0690
264.4768,196.4507,214.4822,195.2313,218.5761,27.3799,268.5708,28.5993
265.2079,193.3609,218.4371,192.5257,221.4686,22.7584,268.2394,23.5936
265.4535,191.3353,217.7450,190.5532,220.5790,17.6816,268.2875,18.4637
261.4847,189.8107,213.1917,187.4357,221.4293,19.9391,269.7223,22.3142
263.2177,186.6418,213.9024,185.0763,219.2570,16.4050,268.5724,17.9705
260.6459,184.6654,209.0973,181.4436,219.2101,19.6382,270.7587,22.8599
263.4698,182.3137,213.8712,180.4767,219.7370,22.1014,269.3356,23.9384
262.4123,177.5785,211.7354,174.7631,220.0738,24.6708,270.7507,27.4861
219.0000,186.0000,219.0000,28.0000,268.0000,28.0000,268.0000,186.0000
221.0000,191.0000,221.0000,29.0000,269.0000,29.0000,269.0000,191.0000
225.4570,191.4176,218.3253,32.7382,269.6823,30.4300,276.8139,189.1095
222.4282,192.9878,217.9192,35.1737,270.5334,33.6705,275.0424,191.4845
264.7557,193.4028,217.3398,191.9055,222.2091,37.7119,269.6250,39.2092
222.0000,202.0000,222.0000,42.0000,268.0000,42.0000,268.0000,202.0000
223.0000,207.0000,223.0000,45.0000,269.0000,45.0000,269.0000,207.0000
237.6730,213.4993,219.1474,52.9445,275.8160,46.4058,294.3416,206.9606
268.1761,214.2852,221.6862,212.6635,227.3390,50.6165,273.8289,52.2383
270.9412,216.2353,218.9839,214.4740,224.5065,51.5596,276.4637,53.3208
227.3197,212.6615,224.6925,51.0863,272.8586,50.3031,275.4858,211.8783
230.9946,217.6112,228.7269,54.3371,277.8980,53.6542,280.1657,216.9283
238.3368,212.8248,226.4040,53.7197,274.1852,50.1361,286.1181,209.2412
239.5775,218.1850,230.8216,56.1988,281.7538,53.4458,290.5098,215.4319
238.9127,213.2544,231.0723,56.4464,279.9003,54.0050,287.7407,210.8130
246.7655,211.0138,237.6724,56.4310,285.8000,53.6000,294.8931,208.1828
250.7520,211.6780,236.4258,55.8804,284.8098,51.4313,299.1360,207.2289
255.5899,217.0013,234.7490,54.4424,283.9909,48.1294,304.8318,210.6882
260.5748,212.6739,234.7434,53.9953,288.2555,45.2840,314.0869,203.9626
256.0486,214.2085,236.6719,51.4438,289.8234,45.1163,309.2001,207.8809
252.3056,213.1255,240.1637,49.2101,292.5430,45.3302,304.6849,209.2456
247.7101,207.2382,242.2155,50.6416,304.1217,48.4694,309.6163,205.0661
297.8890,206.6620,240.1976,204.2582,246.9861,41.3328,304.6776,43.7366
245.0000,203.0000,245.0000,37.0000,303.0000,37.0000,303.0000,203.0000
242.0000,202.0000,242.0000,30.0000,305.0000,30.0000,305.0000,202.0000
243.0000,214.0000,243.0000,29.0000,305.0000,29.0000,305.0000,214.0000
239.0000,213.0000,239.0000,20.0000,308.0000,20.0000,308.0000,213.0000
289.1207,201.2226,227.1509,198.5283,234.7773,23.1208,296.7472,25.8151
232.0000,204.0000,232.0000,34.0000,294.0000,34.0000,294.0000,204.0000
291.0321,201.9404,229.0587,200.0624,234.4073,23.5578,296.3807,25.4358
289.3097,203.6650,224.4975,199.0355,236.9644,24.4975,301.7767,29.1269
291.1765,203.7059,223.6529,198.5117,237.5588,17.7352,305.0823,22.9294
232.0000,211.0000,232.0000,28.0000,300.0000,28.0000,300.0000,211.0000
309.9176,206.4800,253.8100,205.6363,256.5958,20.3774,312.7034,21.2211
294.0000,205.0000,224.1924,191.0385,260.0385,11.8077,329.8462,25.7692
292.8298,204.2535,224.7153,190.3997,261.8077,8.0287,329.9222,21.8825
296.0735,201.4043,225.6834,189.5141,256.1608,9.0880,326.5510,20.9782
305.0731,199.4428,237.4182,192.8018,255.4468,9.1359,323.1017,15.7769
312.3087,201.7166,243.8559,188.4347,280.8465,-2.2089,349.2993,11.0730
315.8614,199.8037,247.4469,188.0081,280.4665,-3.5058,348.8811,8.2898
278.7243,195.4264,276.0093,2.6618,351.0226,1.6053,353.7376,194.3699
322.8775,198.1286,256.8011,186.5652,290.2559,-4.6052,356.3323,6.9582
346.7806,194.9851,273.6423,190.0266,286.7426,-3.2039,359.8810,1.7547
320.1688,198.7422,251.3161,180.5949,301.4536,-9.6324,370.3062,8.5148
323.4294,200.5473,252.3152,181.8040,302.8290,-9.8513,373.9432,8.8920
328.4002,199.2818,260.8503,184.9829,299.2365,3.6413,366.7864,17.9402
333.7511,198.3668,272.4411,190.1921,295.8210,14.8428,357.1310,23.0175
335.9841,198.2313,274.8008,189.0824,300.9872,13.9607,362.1705,23.1096
371.8116,195.9282,289.9598,192.4451,298.2481,-2.3298,380.0999,1.1532
348.0536,201.9076,272.6602,186.3090,313.1277,-9.2839,388.5211,6.3147
357.0521,198.7803,279.3269,185.9281,311.4263,-8.1972,389.1515,4.6550
363.2928,197.6266,283.7374,186.6534,310.4819,-7.2439,390.0374,3.7293
302.2117,192.7998,298.4508,0.9912,384.4962,-0.6960,388.2571,191.1126
300.0000,191.0000,300.0000,0.0000,390.0000,0.0000,390.0000,191.0000
304.0893,193.7341,300.4523,0.9726,389.4018,-0.7057,393.0388,192.0558
305.0000,192.0000,305.0000,0.0000,391.0000,0.0000,391.0000,192.0000
310.9403,195.8951,300.5164,3.0532,388.6912,-1.7130,399.1151,191.1289
306.0000,193.0000,306.0000,0.0000,393.0000,0.0000,393.0000,193.0000
310.4946,195.7501,306.2673,1.2985,394.2040,-0.6131,398.4313,193.8384
311.0000,195.0000,311.0000,0.0000,396.0000,0.0000,396.0000,195.0000
316.0000,194.0000,316.0000,0.0000,396.0000,0.0000,396.0000,194.0000
320.0000,193.0000,320.0000,0.0000,397.0000,0.0000,397.0000,193.0000
399.0524,193.5004,319.9446,192.8624,321.5038,-0.4718,400.6115,0.1662
400.9611,193.5169,321.8979,192.8354,323.5644,-0.4692,402.6275,0.2123
334.6741,194.2234,319.1028,4.2539,397.0871,-2.1383,412.6584,187.8313
337.0254,193.9974,317.7098,5.6708,395.7859,-2.3370,415.1015,185.9896
322.0000,191.0000,322.0000,2.0000,402.0000,2.0000,402.0000,191.0000
389.3034,195.1447,308.7370,186.9049,328.4025,-5.3793,408.9689,2.8605
370.1895,200.6816,294.6233,182.3197,337.2161,7.0338,412.7824,25.3957
378.3784,199.7297,300.5405,186.7568,332.2162,-3.2973,410.0540,9.6757
375.4981,198.6878,301.4185,186.2190,331.4416,7.8466,405.5211,20.3154
375.6895,196.4034,303.9536,185.6430,329.5453,15.0318,401.2812,25.7922
369.4356,194.6436,305.4753,188.2475,322.4258,18.7426,386.3861,25.1386
368.6291,194.0875,308.3972,189.6956,320.3187,26.2003,380.5506,30.5922
370.3862,194.1386,307.7129,187.8713,323.8515,26.4851,386.5248,32.7525
369.6901,193.4308,312.4375,190.6717,320.2498,28.5663,377.5024,31.3254
370.7938,195.6337,312.5840,192.3310,321.9478,27.2949,380.1576,30.5976
370.6591,197.3399,309.9491,193.4648,320.4923,28.2867,381.2024,32.1619
369.5351,198.8325,308.8770,193.9974,323.6055,9.2222,384.2636,14.0572
367.4533,199.7198,305.7815,193.8247,323.6263,7.1408,385.2981,13.0359
316.0000,198.0000,316.0000,12.0000,381.0000,12.0000,381.0000,198.0000
315.0000,198.0000,315.0000,13.0000,381.0000,13.0000,381.0000,198.0000
370.2816,202.4830,302.7678,196.0017,320.7256,8.9416,388.2394,15.4230
373.0567,201.7474,303.1949,194.9866,321.4082,6.7814,391.2701,13.5423
372.4147,203.2683,302.3903,195.4878,323.4025,6.3780,393.4269,14.1585
319.0000,198.0000,319.0000,12.0000,388.0000,12.0000,388.0000,198.0000
319.0000,198.0000,319.0000,12.0000,391.0000,12.0000,391.0000,198.0000
371.8687,204.1240,299.9034,192.4373,330.0437,6.8362,402.0091,18.5228
324.0000,198.0000,324.0000,11.0000,391.0000,11.0000,391.0000,198.0000
323.0000,197.0000,323.0000,12.0000,391.0000,12.0000,391.0000,197.0000
381.2854,198.8966,312.9717,193.0827,328.5205,10.3847,396.8342,16.1986
325.0000,197.0000,325.0000,14.0000,394.0000,14.0000,394.0000,197.0000
386.9364,197.7142,315.2902,193.1549,326.1995,21.7218,397.8458,26.2811
324.0000,195.0000,324.0000,17.0000,394.0000,17.0000,394.0000,195.0000
385.7035,197.0414,315.8862,192.9345,326.5138,12.2655,396.3310,16.3724
324.0000,196.0000,324.0000,14.0000,391.0000,14.0000,391.0000,196.0000
331.5233,200.6114,319.6290,16.2497,384.2953,12.0777,396.1896,196.4394
384.2756,198.7976,315.7795,194.5917,327.1104,10.0594,395.6065,14.2653
387.3173,197.4300,318.8937,194.4024,327.0163,10.8326,395.4398,13.8602
387.8531,195.3050,322.9395,194.7202,324.5808,12.5278,389.4945,13.1126
390.6548,194.9997,320.9695,193.1496,325.8141,10.6677,395.4995,12.5177
328.0000,195.0000,328.0000,10.0000,391.0000,10.0000,391.0000,195.0000
387.6475,194.1356,323.8985,191.9182,330.3149,7.4457,394.0639,9.6631
