1
410.8073,180.0364,408.3358,225.0094,302.7851,219.2090,305.2565,174.2360
412.2170,180.1292,409.5378,225.0799,305.1864,218.8603,307.8656,173.9095
414.1304,180.1855,411.6547,224.6229,306.3209,218.7545,308.7966,174.3171
414.2290,179.7380,411.5569,224.9560,308.3092,218.8547,310.9813,173.6367
416.0403,178.1603,413.8110,223.4937,309.4154,218.3602,311.6446,173.0268
417.4195,178.0721,415.2767,223.7857,309.9656,218.8493,312.1084,173.1357
418.0836,177.8923,415.6809,223.4168,308.8296,217.7773,311.2324,172.2528
417.1041,177.7189,414.6795,223.1630,308.8300,217.5156,311.2546,172.0716
418.8219,176.8946,417.0666,222.0721,309.5778,217.8956,311.3331,172.7181
419.2728,174.8293,418.2515,220.5166,314.4913,218.1971,315.5126,172.5098
419.4526,174.2275,419.5259,220.6615,316.0375,220.8249,315.9642,174.3909
420.1363,173.7730,420.3605,220.5235,315.1147,221.0282,314.8904,174.2777
421.9362,172.3408,421.8699,220.2691,314.9666,220.1213,315.0329,172.1929
421.3214,172.9892,421.1739,220.1112,315.9253,219.7817,316.0728,172.6598
419.8802,171.8667,420.1500,219.9706,319.1368,220.5371,318.8671,172.4332
420.5438,172.6485,420.8557,220.2145,318.1621,220.8877,317.8503,173.3217
421.0117,171.3212,421.8529,219.1026,316.4315,220.9586,315.5903,173.1772
420.3531,171.7783,421.6419,218.5239,313.6829,221.5004,312.3941,174.7548
420.1949,170.3973,421.7953,217.4093,311.8590,221.1520,310.2585,174.1401
420.0178,170.4294,421.9020,217.3244,311.0577,221.7780,309.1735,174.8830
419.9285,170.1180,422.0453,216.8119,311.1592,221.8388,309.0424,175.1449
421.0053,170.0244,422.9702,217.0512,311.0678,221.7267,309.1030,174.6999
420.3409,169.3566,423.4505,215.9167,314.3170,223.2054,311.2074,176.6453
420.1096,168.6544,423.6174,215.6637,314.4784,223.8076,310.9706,176.7983
421.1372,167.9118,424.6708,215.4216,315.2491,223.5600,311.7155,176.0501
419.4891,168.6612,422.3893,216.1138,313.9947,222.7386,311.0945,175.2860
420.3031,167.5808,423.4947,215.7274,313.8927,222.9929,310.7010,174.8463
420.3869,167.8401,423.4562,216.2005,314.8500,223.0935,311.7807,174.7330
420.3716,167.1956,423.5254,215.7135,315.8042,222.7155,312.6505,174.1976
419.5869,167.8248,422.3493,215.9682,313.9771,222.1866,311.2146,174.0431
418.8010,168.6612,421.1134,217.0158,314.6314,222.1080,312.3190,173.7535
420.3600,168.7424,421.6417,217.9141,314.4863,220.7073,313.2045,171.5356
418.6556,169.3580,419.3465,218.0545,313.4836,219.5564,312.7927,170.8599
423.5804,172.9882,422.3358,221.6928,313.3714,218.9083,314.6160,170.2037
424.9962,174.5271,422.8564,223.1964,312.8985,218.3620,315.0383,169.6927
426.4010,176.0936,423.3682,225.0367,313.1656,218.2079,316.1985,169.2648
427.7292,177.6010,423.7733,226.9260,316.3073,218.3069,320.2633,168.9820
429.4066,180.6215,423.9670,230.8863,318.6759,219.4919,324.1155,169.2271
431.1978,180.9800,424.8943,231.4418,318.4977,218.1512,324.8012,167.6894
432.5436,182.2333,425.9006,232.3692,319.0001,218.2050,325.6431,168.0690
435.3152,184.4008,427.8632,234.6429,319.5639,218.5799,327.0158,168.3377
437.7440,186.4695,429.4480,236.1037,319.1211,217.6633,327.4171,168.0291
438.3099,188.2537,429.6757,237.3224,316.4854,217.4053,325.1196,168.3365
441.1557,191.0979,431.4715,239.3562,319.8307,216.9527,329.5149,168.6944
442.7050,193.0546,432.3947,240.7570,319.2983,216.3126,329.6086,168.6101
444.4245,193.7371,434.0621,241.9406,320.7105,217.5733,331.0729,169.3698
447.4854,194.5139,436.9227,243.0165,323.2981,218.2719,333.8608,169.7692
448.6864,194.1837,438.6290,242.6623,324.7760,219.0422,334.8334,170.5636
451.6385,194.3983,441.9538,243.1319,328.8682,220.6588,338.5529,171.9252
453.5637,194.1629,444.0321,243.3808,330.8015,221.4523,340.3331,172.2344
455.5313,193.6839,446.3348,242.4742,331.9529,220.9144,341.1493,172.1241
459.5292,193.8231,450.2516,242.9729,335.1433,221.2448,344.4209,172.0950
463.4190,192.3796,454.5051,241.6837,338.9294,220.7883,347.8434,171.4842
466.2979,192.9626,457.8060,242.1314,341.5168,222.0473,350.0087,172.8785
469.4695,192.2179,460.5408,241.3655,344.0959,220.2108,353.0246,171.0632
474.4359,191.9102,465.5536,241.9841,347.6104,221.0628,356.4927,170.9889
478.4283,190.5794,469.6215,240.9875,351.1008,220.2807,359.9076,169.8726
482.2017,190.5202,473.2756,242.0244,355.4171,221.5985,364.3433,170.0943
484.5502,190.6754,475.3060,242.1294,357.1970,220.9098,366.4413,169.4558
486.5319,190.2486,476.8448,241.9072,361.1538,220.2127,370.8409,168.5541
485.4594,188.3041,476.6655,240.5302,362.2758,221.2692,371.0696,169.0431
486.7128,187.0827,477.6612,240.2719,364.2911,220.9787,373.3427,167.7896
488.2063,185.4029,480.6406,238.9129,367.7632,222.9533,375.3290,169.4432
487.1170,182.0876,482.3469,234.9862,371.7955,225.0172,376.5656,172.1187
488.5000,181.2162,482.1477,235.6024,371.1129,222.6335,377.4652,168.2473
488.0700,179.5354,482.5717,234.2467,371.5085,223.0852,377.0068,168.3738
486.1272,176.6275,485.8711,229.9970,376.9273,229.4741,377.1834,176.1046
483.0793,174.0520,484.8903,227.2493,379.4330,230.8394,377.6219,177.6421
481.0858,171.3801,484.6974,223.9652,381.3118,231.0658,377.7002,178.4807
479.3215,170.4984,484.3236,222.9266,383.0734,232.5868,378.0713,180.1585
477.6248,168.5639,483.8532,221.1267,382.8332,233.0971,376.6047,180.5343
474.8263,166.5290,482.3424,218.8233,384.7892,232.8443,377.2731,180.5500
473.0107,165.0582,481.7175,217.3662,385.6153,233.3626,376.9085,181.0546
470.8485,164.7178,480.0319,216.7055,384.9999,233.4923,375.8166,181.5047
469.6234,163.3074,479.1592,215.5133,384.4095,232.8200,374.8737,180.6141
468.1352,164.0438,476.9067,216.4186,382.2160,232.2771,373.4444,179.9023
466.0531,164.6629,474.8348,217.2137,381.8826,232.7468,373.1010,180.1960
463.4803,163.0090,473.2187,215.7046,381.8281,232.5939,372.0898,179.8984
461.7253,163.4090,471.2164,216.8792,380.9829,232.8958,371.4918,179.4256
459.7321,161.3456,472.1508,213.4294,383.3978,234.5914,370.9791,182.5076
458.5636,160.3548,471.3001,212.3014,382.4044,234.0972,369.6679,182.1505
458.7948,160.3526,471.1377,212.6436,382.4749,233.5718,370.1320,181.2808
463.1420,162.0085,473.4324,216.0116,382.1541,233.4048,371.8638,179.4017
463.1852,161.3544,473.5993,218.0123,384.6561,234.3608,374.2419,177.7028
463.5494,159.6584,476.3435,214.9586,388.2949,235.3293,375.5008,180.0290
463.0471,159.0992,478.2960,215.6562,393.9335,238.4021,378.6846,181.8452
462.9707,157.3364,480.2958,206.5218,397.2626,235.7695,379.9375,186.5842
464.2624,154.9016,484.0758,204.3805,403.0779,236.8155,383.2644,187.3365
463.4098,152.6388,487.7346,204.3645,410.9071,240.4939,386.5822,188.7682
462.5546,151.5019,489.5197,201.5453,416.0358,241.1410,389.0706,191.0975
461.7658,150.5442,491.0309,198.5385,420.8292,241.3447,391.5642,193.3504
462.6359,149.8564,492.8033,196.5164,424.2768,240.8212,394.1095,194.1612
463.0956,149.5034,494.4620,195.5172,427.2654,241.3233,395.8991,195.3096
466.9485,149.7285,496.1456,195.9752,427.0447,239.6009,397.8477,193.3542
467.8082,149.1429,498.3253,194.2549,430.8981,239.8677,400.3810,194.7557
468.4276,149.6562,498.6396,194.2700,430.9969,240.0769,400.7849,195.4632
468.2045,148.7560,498.5670,193.1617,431.6954,238.8853,401.3330,194.4796
468.3764,148.8121,498.5953,194.0958,431.6514,238.7692,401.4324,193.4855
467.7729,149.8896,496.5251,195.6926,428.7793,238.2192,400.0270,192.4162
465.8952,148.6669,495.6902,194.6847,429.4761,237.5560,399.6812,191.5383
462.0517,148.6884,493.2695,194.4809,429.0534,238.2585,397.8356,192.4660
460.6121,148.4293,492.3396,192.9704,430.0347,237.3515,398.3072,192.8104
457.6447,147.9724,490.3719,191.1573,431.0735,236.0961,398.3463,192.9112
450.4532,147.6082,488.5788,184.7456,437.6115,237.0691,399.4859,199.9317
447.3889,147.5617,487.3510,184.2182,439.3563,236.5411,399.3941,199.8846
444.0896,147.5821,487.1901,182.0489,443.9318,236.1432,400.8313,201.6764
436.8949,148.9808,482.2725,174.5336,448.9248,233.7536,403.5472,208.2008
435.9722,149.7452,477.9744,171.3308,447.0258,231.5521,405.0236,209.9666
433.0514,148.5502,473.8570,165.7507,446.8539,229.8114,406.0483,212.6109
427.3362,148.2168,474.2906,163.6938,452.9419,228.4615,405.9875,212.9844
426.0009,150.2888,473.9292,166.8733,453.0273,227.2790,405.0990,210.6945
430.3875,148.2205,473.4451,169.7695,444.2877,228.0297,401.2300,206.4807
424.3582,149.5676,471.4170,169.0979,447.1696,227.5224,400.1109,207.9921
424.4198,150.2159,467.7819,169.4464,441.4910,228.7286,398.1290,209.4981
422.5059,149.8745,464.2793,169.0368,435.7634,231.2008,393.9901,212.0386
415.4538,151.6325,458.2617,165.5144,437.6728,229.0050,394.8649,215.1231
416.6983,153.0040,457.8275,165.6786,437.7177,230.9344,396.5886,218.2597
408.4971,157.9040,452.9292,162.3371,446.1603,230.1803,401.7282,225.7471
406.7806,157.5238,447.5090,159.5963,444.0759,227.0643,403.3475,224.9918
410.7499,154.7821,446.9956,160.5932,435.7885,230.4948,399.5428,224.6837
404.0154,159.1027,439.9994,160.1244,438.1425,225.5272,402.1585,224.5055
404.4119,157.4328,439.3378,159.7087,435.0112,226.1069,400.0852,223.8311
406.2214,154.1375,440.8984,158.7053,431.8874,227.1143,397.2104,222.5466
399.4298,159.4005,435.5096,159.8254,434.7394,225.2227,398.6597,224.7978
435.1279,228.7323,398.9631,229.2449,397.9799,159.8817,434.1447,159.3691
433.3551,229.5549,398.0884,230.2090,396.7870,160.0428,432.0537,159.3887
432.2054,223.9418,399.4505,224.9124,397.5013,159.1325,430.2562,158.1620
436.3780,222.3626,402.8002,227.2527,393.2704,161.8165,426.8482,156.9265
397.9930,159.8971,433.7082,161.9789,430.0321,225.0454,394.3169,222.9636
434.8041,222.2301,401.3806,224.9383,396.2751,161.9274,429.6987,159.2193
436.5746,219.4927,402.6130,223.6940,395.0852,162.8433,429.0468,158.6419
435.7904,218.8462,403.8695,222.8235,396.1813,161.1202,428.1022,157.1428
437.7970,219.1230,404.6570,224.5624,394.5648,163.0748,427.7048,157.6354
439.3622,218.8585,407.9618,225.8258,394.0992,163.3491,425.4995,156.3818
439.3882,219.7364,404.9834,225.5547,394.6418,164.4031,429.0467,158.5848
439.7339,218.8429,409.3847,224.9933,396.7250,162.5244,427.0742,156.3739
438.0009,222.2346,403.5166,224.5033,398.9560,155.1794,433.4402,152.9107
440.7271,218.7463,408.4760,225.2726,396.2530,164.8708,428.5042,158.3444
441.4614,217.8925,410.0361,224.8600,396.5620,164.0890,427.9873,157.1214
443.3709,216.6559,410.7271,225.3775,394.9913,166.4806,427.6351,157.7590
443.4183,218.9157,410.6809,226.1870,397.2806,165.8551,430.0180,158.5838
444.8026,216.0383,411.1233,224.0620,397.8316,168.2699,431.5108,160.2463
446.1009,217.4658,412.7796,225.6821,399.0611,170.0467,432.3825,161.8304
444.4488,217.2983,410.2468,223.1779,400.8055,168.2574,435.0076,162.3778
448.5115,217.0778,413.2729,226.7350,398.1450,171.5343,433.3835,161.8771
449.4490,216.9232,413.9040,227.0101,398.4831,172.6692,434.0281,162.5822
450.8742,217.3546,415.3433,227.8279,398.9797,172.3139,434.5107,161.8406
450.2531,217.8643,415.0091,227.4898,399.6388,171.2116,434.8828,161.5860
452.4713,215.8904,415.5014,227.2631,398.6057,172.3394,435.5756,160.9667
451.2386,216.7611,412.4105,228.5847,395.4888,173.0146,434.3169,161.1911
441.9949,223.4304,407.5644,226.7882,401.2025,161.5543,435.6330,158.1964
439.7642,222.3621,407.0266,225.2939,401.2402,160.6811,433.9778,157.7493
439.8220,221.4175,406.8567,224.2518,401.2736,159.3156,434.2389,156.4813
437.8624,221.8633,405.9765,223.8945,401.8512,159.1336,433.7371,157.1024
437.3404,223.3509,405.8685,224.5742,403.2650,157.5919,434.7370,156.3687
437.4806,222.8454,405.3652,223.1494,404.7538,158.5468,436.8691,158.2428
405.4086,158.6613,438.6399,159.3674,437.2591,224.3527,404.0278,223.6466
406.8917,159.0635,440.8535,161.0496,437.1756,223.9421,403.2138,221.9561
407.4385,158.7338,442.8002,161.5674,437.7680,224.3661,402.4064,221.5325
407.7802,158.6127,442.4151,161.7159,436.7052,225.4457,402.0702,222.3425
408.8027,157.3170,444.5388,161.8308,436.4300,226.0287,400.6940,221.5149
408.7575,157.3854,444.9341,161.0775,438.5032,224.0909,402.3266,220.3989
408.6108,157.4749,447.2944,163.2054,438.2422,224.3130,399.5585,218.5826
408.0745,155.8581,447.6078,161.2285,439.1118,223.7700,399.5785,218.3995
406.6741,155.8648,447.8375,160.0037,441.6235,221.8047,400.4602,217.6658
403.0379,156.4579,444.2343,158.1780,441.5647,222.1146,400.3683,220.3945
405.7366,152.5830,444.8066,158.2995,435.5171,221.7901,396.4471,216.0736
408.0984,150.3832,452.2388,161.8699,436.3941,222.7570,392.2538,211.2703
410.3222,149.5633,455.6338,163.7159,436.5263,224.8914,391.2148,210.7388
