1
312.0000,303.0000,312.0000,207.0000,413.0000,207.0000,413.0000,303.0000
301.8290,310.0404,298.5760,215.7043,402.6591,212.1152,405.9121,306.4513
289.0000,312.0000,289.0000,217.0000,391.0000,217.0000,391.0000,312.0000
288.0000,315.0000,288.0000,223.0000,390.0000,223.0000,390.0000,315.0000
394.4527,330.3845,280.3686,328.5142,281.8132,240.3904,395.8973,242.2606
405.2260,353.4750,302.9320,351.4693,304.4773,272.6564,406.7713,274.6622
408.8304,366.4429,308.7682,363.8096,311.1218,274.3716,411.1841,277.0048
302.4959,363.5459,293.1656,278.0183,400.1111,266.3516,409.4413,351.8792
286.0000,337.0000,286.0000,255.0000,391.0000,255.0000,391.0000,337.0000
384.6566,313.8981,277.8151,309.2529,281.1057,233.5698,387.9471,238.2151
383.5853,293.7317,277.1652,290.1243,280.1644,201.6497,386.5845,205.2571
384.0662,290.6497,278.5161,287.6765,281.0632,197.2553,386.6133,200.2285
384.1240,295.6607,278.5245,292.6436,281.0441,204.4584,386.6436,207.4755
392.9291,307.5536,284.3740,304.5381,286.7679,218.3547,395.3231,221.3701
404.1335,317.7972,302.8094,313.5754,306.5476,223.8562,407.8717,228.0780
410.0657,320.4010,304.3016,318.8900,305.5709,230.0368,411.3350,231.5477
408.1426,326.8651,297.7556,323.7988,300.3979,228.6778,410.7849,231.7440
401.3092,338.0640,292.3058,333.8171,295.9930,239.1815,404.9963,243.4284
289.0000,337.0000,289.0000,248.0000,396.0000,248.0000,396.0000,337.0000
288.0000,327.0000,288.0000,242.0000,397.0000,242.0000,397.0000,327.0000
392.2947,314.3619,282.5675,311.5840,284.6389,229.7630,394.3661,232.5409
386.6601,310.6472,281.0583,295.9803,293.9651,203.0507,399.5670,217.7177
292.0000,289.0000,292.0000,201.0000,395.0000,201.0000,395.0000,289.0000
291.0000,286.0000,291.0000,197.0000,400.0000,197.0000,400.0000,286.0000
293.0000,286.0000,293.0000,196.0000,402.0000,196.0000,402.0000,286.0000
297.7531,293.2090,294.3156,198.6795,407.0757,194.5791,410.5131,289.1086
321.0000,310.0000,321.0000,221.0000,427.0000,221.0000,427.0000,310.0000
325.0000,324.0000,325.0000,232.0000,436.0000,232.0000,436.0000,324.0000
313.0000,344.0000,313.0000,245.0000,418.0000,245.0000,418.0000,344.0000
277.8546,348.4979,268.8856,255.8175,385.5350,244.5288,394.5041,337.2092
255.0000,340.0000,255.0000,248.0000,369.0000,248.0000,369.0000,340.0000
343.9482,340.8215,239.0311,336.7071,243.1731,231.0852,348.0902,235.1996
222.9438,312.5747,221.1781,204.8659,329.6407,203.0879,331.4065,310.7966
330.2168,282.0052,217.5713,279.2909,219.6154,194.4606,332.2609,197.1750
240.4004,269.6083,236.5685,177.6430,344.3397,173.1525,348.1716,265.1178
259.0000,273.0000,259.0000,178.0000,362.0000,178.0000,362.0000,273.0000
370.2790,284.1450,272.5685,282.6183,274.0300,189.0786,371.7405,190.6053
370.1120,293.9300,273.9071,288.0097,279.3105,200.2037,375.5154,206.1240
386.6704,295.8890,279.2564,292.3086,282.1221,206.3374,389.5361,209.9179
392.7587,301.1035,284.0173,294.7069,289.1138,208.0656,397.8552,214.4621
400.0220,299.4370,285.3405,297.8217,286.5752,210.1631,401.2566,211.7783
390.2242,303.3694,285.6584,300.6534,288.0002,210.4935,392.5660,213.2095
390.8675,303.3471,286.1637,301.6852,287.5862,212.0728,392.2899,213.7348
