1
254.8250,406.2924,285.6844,407.6228,281.5680,503.1070,250.7086,501.7766
252.4978,400.5258,283.0135,401.5467,279.8036,497.4946,249.2879,496.4737
250.8786,400.6594,281.3360,401.0421,280.1631,494.3911,249.7056,494.0085
250.4837,397.8690,280.8600,397.9542,280.5939,492.8440,250.2176,492.7588
251.1334,396.7283,283.8643,396.8313,283.5755,488.5461,250.8447,488.4431
252.8219,391.3143,286.1833,391.9796,284.3789,482.4649,251.0176,481.7997
256.6486,384.5606,290.4615,385.0687,289.0680,477.8197,255.2551,477.3116
261.3641,381.6110,292.5244,382.2737,290.4901,477.9256,259.3298,477.2629
261.4368,379.4376,292.8787,380.4294,289.8605,476.1060,258.4187,475.1142
261.0343,378.2134,291.8004,379.5985,287.5400,474.2320,256.7739,472.8469
261.9074,376.2549,292.8527,377.5715,288.8470,471.7201,257.9017,470.4035
265.8362,375.4715,295.8070,376.6307,291.9625,476.0233,261.9917,474.8640
266.7729,380.4138,296.5327,381.5840,292.7383,478.0896,262.9785,476.9196
269.0158,382.3581,296.5215,383.5050,292.5774,478.0903,265.0718,476.9433
269.3970,382.2462,298.1111,383.6599,293.4732,477.8665,264.7592,476.4529
269.8610,385.0008,298.6046,386.9020,292.3778,481.0450,263.6342,479.1438
266.8859,390.8782,296.2711,392.8279,290.1332,485.3342,260.7481,483.3844
267.6544,397.8598,296.9483,400.1104,289.9297,491.4633,260.6359,489.2127
264.8391,402.8528,293.4316,405.2100,285.6949,499.0526,257.1024,496.6953
262.8151,404.8068,291.4865,407.2701,283.3357,502.1415,254.6643,499.6782
261.3831,406.1249,290.8821,408.1085,284.2961,506.0529,254.7970,504.0693
259.2648,406.0601,289.8908,408.2031,282.8974,508.1457,252.2715,506.0027
259.5891,404.9405,289.9586,407.2489,282.4135,506.5131,252.0440,504.2047
263.9120,408.6459,295.7619,411.4471,287.4250,506.2382,255.5751,503.4370
263.4232,406.8905,297.1385,409.3286,289.9464,508.7833,256.2312,506.3452
262.5061,403.9483,296.3925,406.3623,289.1173,508.4864,255.2309,506.0723
263.2725,404.0260,297.1507,406.2621,290.3400,509.4503,256.4618,507.2142
262.5639,403.3360,298.0633,405.0859,292.7428,513.0200,257.2435,511.2701
262.3432,399.7838,301.0569,400.7652,298.2181,512.7523,259.5044,511.7709
265.8828,398.9292,303.5698,400.2713,299.5747,512.4562,261.8877,511.1140
265.1160,400.9664,303.7433,401.7536,301.3830,517.5724,262.7557,516.7852
263.4117,402.1971,301.2169,402.6527,299.7805,521.8465,261.9753,521.3909
302.3916,526.1457,262.3207,526.8387,260.1685,402.3973,300.2393,401.7043
300.9088,525.8379,260.4959,525.9636,260.1059,400.5241,300.5188,400.3985
259.3552,399.0676,297.8688,399.4766,296.5111,527.3397,257.9974,526.9307
255.9593,396.3039,297.7177,396.9555,295.6942,526.6296,253.9358,525.9779
257.7726,399.9463,300.6168,400.5083,298.9487,527.6579,256.1046,527.0958
257.7158,398.8050,299.4391,399.9872,295.7307,530.8688,254.0074,529.6866
255.5362,397.2752,298.0527,398.2940,294.7797,534.8942,252.2631,533.8755
256.7847,398.1666,298.6111,399.3353,294.8279,534.7317,253.0016,533.5630
253.1328,399.4184,295.8419,400.1713,293.3618,540.8553,250.6526,540.1024
251.8349,397.5941,295.5699,398.1555,293.7383,540.8234,250.0033,540.2618
251.8938,396.4119,295.2126,397.6121,291.1025,545.9665,247.7837,544.7664
250.6877,393.8453,296.4720,396.2800,288.5796,544.6960,242.7952,542.2613
250.3698,394.6433,298.2146,397.5905,288.9510,547.9748,241.1063,545.0276
252.0636,404.0641,302.9289,406.2273,296.4470,558.6465,245.5817,556.4834
253.8878,411.5813,302.8018,414.8521,292.4149,570.1879,243.5008,566.9171
254.5465,414.6587,301.9741,418.1508,289.9552,581.3842,242.5275,577.8921
254.5466,418.6339,303.2466,422.2053,291.3839,583.9650,242.6839,580.3936
254.5920,426.5493,304.3734,430.2123,292.5392,591.0420,242.7578,587.3790
255.3469,436.8115,305.0161,439.7340,295.7313,597.5316,246.0621,594.6091
256.3684,438.9247,305.2067,441.7442,295.9833,601.5057,247.1451,598.6862
251.8546,437.6948,299.8960,440.8800,289.3846,599.4225,241.3432,596.2373
248.0284,431.6347,296.5556,434.9492,285.7538,593.0988,237.2265,589.7844
245.3750,427.5598,293.4087,431.0688,281.9476,587.9540,233.9139,584.4449
239.9542,423.6447,287.9324,426.8926,277.1516,586.1492,229.1734,582.9014
234.8741,418.2042,284.1589,420.9215,275.4816,578.3074,226.1968,575.5901
229.9726,405.8243,278.6144,408.6335,269.7392,562.3140,221.0974,559.5049
224.4735,392.9757,272.5900,395.3639,264.8915,550.4691,216.7750,548.0809
226.6483,381.3906,273.7747,383.1087,267.9181,543.7509,220.7916,542.0328
226.2462,379.6217,275.1427,381.0590,270.3023,545.7351,221.4059,544.2979
227.9086,380.7887,275.7758,381.9492,271.7645,547.4111,223.8973,546.2507
230.0055,383.5548,280.1037,384.9215,275.7364,545.0107,225.6382,543.6440
231.2557,382.6897,279.3049,384.0994,274.3985,551.3373,226.3493,549.9277
231.7935,388.3779,281.5299,390.2443,275.4521,552.2028,225.7158,550.3363
233.7675,389.4426,282.2310,391.2171,276.2355,554.9556,227.7720,553.1810
236.3074,390.2513,283.3253,392.3262,276.1121,555.7748,229.0942,553.6998
237.0264,389.3495,285.1199,391.2923,278.4686,555.9380,230.3751,553.9952
237.4576,389.3674,286.9739,391.7511,279.3542,550.0343,229.8380,547.6506
237.1536,387.4477,286.9793,389.6337,280.0087,548.5128,230.1829,546.3267
236.1215,383.9318,286.6491,386.6842,277.8423,548.3593,227.3147,545.6069
235.9121,384.1976,285.9907,386.8949,277.4637,545.2126,227.3851,542.5154
236.4885,381.1865,287.6476,383.5077,280.1827,548.0338,229.0237,545.7126
240.5063,381.7292,291.9557,385.3181,280.3216,552.0999,228.8723,548.5109
244.8881,391.8350,296.0717,395.0286,285.6992,561.2697,234.5156,558.0761
248.8081,404.8359,302.1872,408.1144,291.8870,575.8137,238.5080,572.5352
248.9358,418.5428,302.7471,422.6002,290.1272,589.9720,236.3159,585.9146
253.0239,419.6794,304.6608,423.5115,292.0611,593.2913,240.4241,589.4592
252.7310,418.9502,302.7382,422.6820,290.5770,585.6439,240.5697,581.9120
255.1891,419.8733,305.8890,423.1379,295.0726,591.1150,244.3728,587.8503
255.1762,418.2152,301.8171,421.3420,291.2392,579.1273,244.5983,576.0004
247.0990,412.8092,296.3080,415.9951,285.6868,580.0452,236.4778,576.8592
239.5714,411.7796,288.7665,415.2826,276.7847,583.5538,227.5896,580.0508
234.5659,402.6021,284.7971,406.6460,271.1313,576.3956,220.9001,572.3517
232.5275,394.4159,281.7966,398.9648,266.0350,569.6769,216.7659,565.1280
230.2174,391.2849,282.0516,395.2332,268.9240,567.5746,217.0897,563.6262
230.8748,389.1971,281.9352,392.9582,269.5619,560.9387,218.5014,557.1776
231.2480,387.2456,280.7506,391.0825,267.7104,559.3284,218.2077,555.4916
229.9362,385.9552,279.4897,389.0247,269.1404,556.1031,219.5869,553.0336
231.4165,390.1397,279.7004,392.8168,270.4066,560.4393,222.1226,557.7621
231.6469,395.3547,277.8042,397.5220,269.9548,564.6938,223.7975,562.5266
233.5531,403.3195,280.2814,405.4654,272.7405,569.6681,226.0122,567.5222
238.1220,405.1638,281.3612,408.0015,270.3840,575.2667,227.1448,572.4291
240.5174,408.2659,282.3607,410.8205,272.3285,575.1445,230.4852,572.5899
244.7958,409.0797,289.9083,412.2701,277.7935,583.5746,232.6811,580.3843
249.1803,409.7290,293.5345,413.6495,278.6029,582.5781,234.2487,578.6576
254.3739,411.7621,295.7051,415.3541,281.9272,573.8865,240.5960,570.2944
251.1514,411.5735,294.1266,415.5655,279.1684,576.6002,236.1931,572.6083
248.3219,407.7640,288.9753,410.7785,277.6691,563.2525,237.0157,560.2379
246.4237,405.6777,286.6431,408.8731,274.8574,557.2182,234.6379,554.0228
243.0583,400.9009,283.7503,403.2853,275.1561,549.9523,234.4642,547.5679
243.3822,398.5239,282.2179,401.7565,270.3014,544.9175,231.4657,541.6848
238.4427,398.4859,277.8274,401.2191,268.4100,536.9185,229.0253,534.1852
234.4335,400.3982,275.2093,403.7395,263.8331,542.5706,223.0574,539.2293
230.9154,398.5264,270.7672,401.4990,260.4463,539.8659,220.5945,536.8933
226.8122,396.5618,264.0584,399.3123,253.9628,536.0215,216.7167,533.2710
224.4438,397.4151,262.0593,400.6038,250.6507,535.1860,213.0352,531.9974
222.9841,400.3170,260.5620,403.3561,250.0243,533.6558,212.4464,530.6168
221.4247,404.1892,258.0864,406.3537,250.6643,532.0711,214.0026,529.9067
222.1944,402.4450,257.4154,404.9691,248.3919,530.8806,213.1709,528.3565
221.9712,404.0297,255.4123,406.3931,246.6711,530.0776,213.2299,527.7142
219.9313,401.8040,253.6022,404.1951,245.1300,523.4971,211.4591,521.1060
221.7063,398.8014,255.4860,401.1234,247.3779,519.0729,213.5982,516.7507
223.4610,394.3131,253.8247,396.7989,244.1200,515.3422,213.7563,512.8564
221.8241,395.6971,253.4054,398.0203,244.9222,513.3350,213.3410,511.0117
223.2270,394.3015,255.5516,396.8392,246.3182,514.4549,213.9936,511.9172
223.3080,397.2111,256.0793,399.8911,246.6603,515.0704,213.8889,512.3904
221.2572,397.3860,253.8149,399.4131,246.7584,512.7533,214.2007,510.7263
222.9276,396.6641,255.6998,398.5630,249.2942,509.1153,216.5219,507.2165
226.1101,396.5941,257.5851,398.2621,251.5547,512.0580,220.0797,510.3900
228.6874,396.6457,259.1809,398.0417,254.0802,509.4556,223.5867,508.0596
230.1079,398.7071,260.6489,399.9509,256.0768,512.2132,225.5358,510.9693
230.2113,398.7494,259.7801,399.8742,255.5533,510.9799,225.9845,509.8550
231.7416,399.3804,262.3704,401.0808,256.4721,507.3235,225.8433,505.6231
236.6882,400.5435,265.3146,401.9532,260.0855,508.1430,231.4592,506.7334
239.0812,403.6046,267.3756,404.6867,263.4062,508.4771,235.1117,507.3950
244.0883,407.5071,272.6360,408.8366,267.9749,508.9253,239.4273,507.5958
247.1729,410.4197,275.5952,411.7470,270.8953,512.3915,242.4729,511.0643
249.1972,410.3720,277.9009,411.7486,273.1671,510.4609,244.4634,509.0844
249.8341,413.3421,278.3447,414.5506,274.3207,509.4819,245.8101,508.2734
253.8844,416.0508,281.6259,417.8987,275.3567,512.0138,247.6152,510.1659
255.2680,418.9247,282.7157,421.0343,275.5007,514.9097,248.0530,512.8001
255.0987,420.0021,283.8431,422.0671,277.0323,516.8732,248.2879,514.8082
256.7772,419.0490,283.3305,421.2991,275.0396,519.1381,248.4862,516.8879
256.9788,423.0501,284.2810,425.3561,275.9745,523.7017,248.6722,521.3957
256.7664,426.8501,285.2562,429.3615,276.8606,524.6006,248.3708,522.0892
257.2464,427.9656,284.8147,430.5623,275.4571,529.9120,247.8888,527.3154
259.1480,429.0584,287.0163,431.5194,278.0963,532.5270,250.2280,530.0660
259.7577,432.1117,287.1422,434.3799,278.8150,534.9153,251.4305,532.6471
259.8712,432.0070,287.6199,434.3813,279.1959,532.8352,251.4472,530.4609
258.5170,433.1808,285.1657,435.1997,277.5339,535.9322,250.8853,533.9132
257.8953,437.0381,285.7354,439.3863,277.3100,539.2751,249.4699,536.9268
255.8258,438.0042,283.1737,440.2653,275.0335,538.7220,247.6856,536.4610
256.9671,437.8336,285.6267,440.3956,277.1389,535.3434,248.4793,532.7814
258.0315,436.8087,285.5386,439.3656,276.7551,533.8560,249.2480,531.2991
256.7448,433.8039,286.1506,436.3337,277.9974,531.1022,248.5917,528.5723
258.5981,429.9955,287.2490,432.2714,279.5630,529.0270,250.9121,526.7511
257.1376,423.2007,283.9326,425.0158,277.1665,524.8970,250.3715,523.0818
253.9489,419.5236,281.6894,420.6828,277.4344,522.5089,249.6938,521.3497
256.7024,419.7448,285.2603,420.7766,281.6241,521.4185,253.0662,520.3867
256.4876,417.7338,286.4138,418.6309,283.3058,522.3076,253.3797,521.4105
257.9120,416.6729,287.2645,417.6832,283.6654,522.2507,254.3130,521.2405
258.7694,414.7448,287.0670,415.5927,283.9601,519.2694,255.6625,518.4214
259.6470,414.6675,289.4501,415.6487,285.9840,520.9247,256.1809,519.9434
261.6524,414.6522,293.3849,415.7059,289.8741,521.4323,258.1416,520.3785
263.8436,413.5683,293.6729,414.7021,289.7524,517.8433,259.9232,516.7095
263.8803,412.5496,293.7216,413.7606,289.6612,513.8242,259.8198,512.6133
266.2983,410.4204,294.7461,411.7908,289.8308,513.8323,261.3829,512.4620
267.3305,411.3732,296.1176,412.8194,291.0813,513.0695,262.2942,511.6233
266.1101,412.3722,293.7313,413.6582,289.1389,512.2917,261.5178,511.0056
266.0643,413.3336,295.6657,414.6831,291.2112,512.3922,261.6097,511.0426
267.0244,416.0298,296.6959,418.1038,290.0121,513.7244,260.3406,511.6504
267.5670,415.0047,297.2356,417.3140,289.5034,516.6543,259.8348,514.3450
266.1556,418.1387,294.5591,420.0917,287.7027,519.8055,259.2991,517.8524
264.4417,422.0365,292.7933,424.2027,285.2111,523.4402,256.8594,521.2740
263.5316,426.0447,292.1863,428.2740,284.5107,526.9326,255.8559,524.7032
259.2996,432.0794,288.9579,434.2227,281.8246,532.9301,252.1663,530.7867
255.3049,435.8522,282.6861,438.4280,273.4276,536.8462,246.0464,534.2704
248.2509,440.1205,276.6672,442.1669,269.5021,541.6633,241.0858,539.6169
243.9129,441.9729,272.3896,444.3756,263.9489,544.4149,235.4722,542.0121
240.8179,445.0738,269.5379,447.4045,261.2638,549.3637,232.5437,547.0330
237.2936,448.0642,265.9503,450.1273,258.8464,548.8044,230.1896,546.7414
234.7168,449.9616,264.2942,452.3517,256.2859,551.4545,226.7086,549.0644
234.2139,451.0932,263.7565,453.1392,256.9295,551.7162,227.3869,549.6702
231.9381,451.9800,262.8103,454.4977,254.4919,556.4973,223.6197,553.9796
229.7652,453.2090,260.1038,455.0394,254.1711,553.3772,223.8326,551.5469
228.2955,454.5041,259.6524,456.0152,254.7158,558.4512,223.3589,556.9401
228.6007,454.6835,259.0548,455.6653,255.6283,561.9410,225.1742,560.9591
229.0538,456.0724,260.0247,456.7308,257.8042,561.1795,226.8333,560.5211
229.0318,455.8833,260.5077,456.5176,258.3793,562.1401,226.9034,561.5059
228.6366,457.0973,259.8607,457.2552,259.3686,554.5402,228.1445,554.3823
229.0205,456.8902,260.2533,457.2863,258.9557,559.6085,227.7228,559.2125
228.0616,458.6970,260.4358,459.4121,258.2958,556.2933,225.9216,555.5782
231.4906,459.7645,263.9014,460.5256,261.5524,560.5509,229.1416,559.7898
233.1525,458.8544,264.4400,459.3767,262.7766,559.0272,231.4890,558.5049
233.2074,457.0361,263.9926,457.1672,263.5531,560.3423,232.7679,560.2112
237.0216,459.7738,268.5936,460.4701,266.3933,560.2450,234.8213,559.5488
236.5613,455.6579,267.4862,456.6252,264.2135,561.2556,233.2886,560.2883
239.1847,458.6118,269.9247,460.0150,265.1913,563.7141,234.4512,562.3110
239.3196,458.4400,269.9275,459.9005,264.9042,565.1754,234.2963,563.7148
238.9503,459.4288,270.1060,461.1344,264.5295,563.0007,233.3738,561.2952
238.3415,460.3392,271.0915,462.0116,265.9582,562.5349,233.2082,560.8624
239.3926,456.2490,271.2342,458.4941,263.9476,561.8359,232.1060,559.5908
240.1909,457.8582,271.5081,460.6082,262.4972,563.2246,231.1800,560.4746
240.8418,458.9967,273.3202,461.5795,264.9327,567.0529,232.4543,564.4702
242.1507,456.9449,273.7859,459.6505,264.9304,563.1920,233.2952,560.4863
244.0131,460.1033,275.6143,462.7754,266.8139,566.8533,235.2127,564.1812
245.5451,461.2788,276.9945,463.6211,269.1556,568.8733,237.7062,566.5310
246.9774,461.9886,279.4149,464.7491,270.6761,567.4382,238.2385,564.6777
248.0004,460.1147,280.6736,462.7840,272.1291,567.3718,239.4558,564.7025
246.1868,458.9843,276.8203,461.6395,267.6974,566.8936,237.0639,564.2385
237.9281,457.7516,270.2793,461.0413,259.8615,563.4906,227.5103,560.2009
235.7751,455.6832,267.3173,458.7923,257.2090,561.3428,225.6668,558.2337
240.4226,453.7930,275.0526,456.8458,265.8363,561.3917,231.2063,558.3389
248.8165,449.9446,281.4557,452.5266,273.3113,555.4817,240.6721,552.8997
251.3562,445.1223,283.2338,447.3439,275.9784,551.4502,244.1008,549.2286
248.9519,444.3343,282.7110,446.2474,276.4810,556.1831,242.7219,554.2700
248.4339,447.5736,281.1549,449.0844,275.9551,561.7012,243.2340,560.1904
249.3169,451.6427,281.7850,453.0417,276.8551,567.4514,244.3870,566.0523
247.9551,453.8334,278.9041,454.7327,275.6479,566.7888,244.6989,565.8895
246.0482,455.0033,279.0239,455.3719,277.8253,562.6178,244.8496,562.2492
245.3429,457.1363,278.5921,457.6974,276.7845,564.8029,243.5354,564.2418
275.4097,561.5399,241.2902,561.6036,241.0887,453.8038,275.2082,453.7401
246.8306,451.1229,282.1594,451.7126,280.3657,559.1838,245.0369,558.5942
250.4862,447.8675,286.4319,448.9439,283.2417,555.4770,247.2960,554.4006
252.7497,442.9555,287.2017,443.4561,285.6268,551.8573,251.1748,551.3568
254.7512,440.9270,288.3492,441.4271,286.7592,548.2439,253.1612,547.7438
258.4349,441.0243,292.0349,441.9869,288.9153,550.8699,255.3152,549.9072
261.1118,435.5956,294.9332,436.9544,290.5172,546.8636,256.6958,545.5048
263.3334,436.5302,296.6867,438.1340,291.6570,542.7349,258.3036,541.1312
266.4431,434.0919,299.9947,436.3845,292.7269,542.7479,259.1753,540.4553
267.4203,432.8645,300.6408,435.7664,291.3647,541.9604,258.1443,539.0586
267.4397,433.0143,300.7070,436.0474,291.1146,541.2598,257.8472,538.2267
266.8752,432.0000,298.3997,435.0889,287.9966,541.2615,256.4720,538.1727
269.2263,428.7139,303.6120,432.2230,292.5774,540.3504,258.1917,536.8412
271.2634,430.8115,305.0201,434.4357,293.6049,540.7606,259.8482,537.1364
272.6322,430.6415,306.3466,434.3705,294.1521,544.6221,260.4377,540.8930
271.4549,431.7621,303.9972,435.2007,292.2284,546.5764,259.6861,543.1378
270.8836,433.6133,305.6590,437.5687,293.0030,548.8385,258.2276,544.8831
270.2955,435.8983,302.0527,439.1098,290.7524,550.8533,258.9953,547.6418
268.4168,437.6381,301.7929,441.2065,290.2667,549.0146,256.8905,545.4462
266.4738,437.8300,300.1809,441.4859,288.4778,549.3900,254.7706,545.7341
264.1543,437.8840,296.6244,441.0721,285.6034,553.3206,253.1333,550.1326
258.1883,437.7293,291.5413,441.0410,280.5689,551.5498,247.2158,548.2382
253.4490,434.9697,286.8858,437.8011,277.4354,549.4031,243.9986,546.5717
249.7151,434.4665,283.3228,436.8882,275.3041,548.1684,241.6964,545.7467
244.3799,433.2853,278.6697,435.4538,271.4814,549.1228,237.1915,546.9543
242.4005,431.6494,275.8435,433.1279,270.6899,549.7028,237.2468,548.2244
239.8023,433.3072,274.7578,434.4802,270.7720,553.2548,235.8165,552.0818
241.9839,432.2418,275.6027,433.4755,271.2821,551.2105,237.6634,549.9767
240.9428,431.8427,274.2923,433.0069,270.1347,552.1054,236.7852,550.9412
242.1894,430.7658,276.8337,432.1244,272.1724,550.9852,237.5281,549.6265
242.9685,429.8495,278.7976,431.7946,272.4343,549.0043,236.6051,547.0591
247.2916,430.3951,281.9122,432.4844,274.8298,549.8448,240.2092,547.7555
249.2758,432.6386,284.8664,434.8709,277.6801,549.4460,242.0895,547.2137
251.8166,430.1740,287.2023,432.6705,279.0514,548.2051,243.6657,545.7087
253.1386,432.0474,289.9663,434.8960,281.1013,549.5042,244.2737,546.6555
252.4558,433.2393,288.2668,435.5684,280.8513,549.5899,245.0403,547.2609
251.4264,433.9179,285.9143,436.8237,276.4233,549.4714,241.9355,546.5657
251.1798,434.6865,285.3722,438.0560,274.3453,549.9516,240.1529,546.5820
251.5702,437.6483,285.9031,441.3391,273.8008,553.9221,239.4678,550.2314
251.5495,440.3818,287.0460,444.8877,272.6233,558.5053,237.1268,553.9994
251.7464,443.3604,285.9100,447.8223,271.0650,561.4869,236.9014,557.0250
250.6842,446.2260,286.1730,450.9095,271.6387,561.0415,236.1498,556.3580
249.2755,448.3332,284.9395,453.1934,269.2985,567.9680,233.6345,563.1078
248.0914,453.1040,283.1390,458.5521,265.6367,571.1443,230.5891,565.6962
249.1487,457.0884,285.6966,462.7637,268.0648,576.3107,231.5168,570.6354
250.0553,459.0264,285.8957,464.5934,268.6625,575.5405,232.8222,569.9736
249.4452,461.2314,284.8856,466.3219,268.4514,580.7380,233.0110,575.6476
250.4705,462.5918,284.8322,467.6317,268.3556,579.9680,233.9940,574.9281
250.6411,461.2434,285.7749,466.2841,269.3434,580.8099,234.2096,575.7691
250.7943,460.2600,284.8114,465.2526,268.1527,578.7582,234.1355,573.7656
250.6200,460.0647,286.9377,465.2961,270.8052,577.2907,234.4875,572.0593
253.2490,462.1841,290.3201,467.2096,274.9768,580.3920,237.9056,575.3665
254.0798,462.2680,290.2141,467.0990,275.1197,580.0005,238.9853,575.1696
252.7263,463.4882,287.7779,467.8004,273.4426,584.3251,238.3910,580.0129
250.8404,465.7771,287.1058,469.5691,274.5697,589.4615,238.3043,585.6696
250.9228,467.1217,287.2190,470.2212,276.6365,594.1473,240.3402,591.0478
251.4667,471.1884,287.0910,473.9922,277.4364,596.6608,241.8121,593.8569
251.2026,476.4394,286.3050,478.6857,278.5392,600.0390,243.4368,597.7927
248.4313,479.3836,285.6863,481.6310,278.3531,603.1935,241.0981,600.9460
249.3638,481.4754,285.0824,483.5877,277.8634,605.6553,242.1448,603.5429
250.3110,483.1816,287.8855,485.9866,278.7674,608.1320,241.1928,605.3270
250.8643,487.2942,287.6795,489.8102,279.4247,610.5986,242.6094,608.0826
249.8283,490.2495,287.2902,492.7854,279.1677,612.7751,241.7057,610.2392
250.4526,493.0737,288.8478,496.1026,279.4176,615.6412,241.0224,612.6123
251.0838,493.9865,288.4772,497.2853,277.7690,618.6653,240.3756,615.3665
250.1822,495.9993,288.3328,499.4020,277.3757,622.2520,239.2251,618.8493
250.3472,499.1781,289.6012,503.0276,278.1273,620.0276,238.8734,616.1781
250.3131,498.5889,288.4619,502.8633,275.2266,620.9891,237.0777,616.7147
250.3120,496.4221,288.7218,501.4048,273.2256,620.8612,234.8157,615.8786
247.1769,497.6895,285.4699,503.3383,268.0768,621.2473,229.7838,615.5986
243.5869,496.7850,282.9853,502.7552,264.4302,625.2058,225.0317,619.2357
241.5164,495.7583,280.5382,501.6677,261.9280,624.5583,222.9062,618.6490
240.7081,493.5974,281.3090,499.9384,262.2592,621.9144,221.6583,615.5735
241.4657,491.5266,281.8163,497.7565,263.4186,616.9154,223.0681,610.6854
243.6521,490.4121,282.7302,496.6449,263.7849,615.4290,224.7067,609.1963
246.2010,487.2931,284.2513,492.7093,266.5842,616.8254,228.5339,611.4092
247.9818,485.9405,286.8096,492.0320,267.7922,613.2485,228.9644,607.1569
248.2789,486.5985,287.5556,492.3647,269.7810,613.4380,230.5043,607.6719
249.4660,485.1326,287.6262,490.7031,269.8781,612.2845,231.7179,606.7141
248.8854,487.8643,287.7065,493.9099,269.1464,613.0918,230.3253,607.0462
248.7676,491.2654,288.1635,497.5078,269.5347,615.0760,230.1388,608.8337
246.6926,489.1919,286.6055,494.4915,270.5311,615.5530,230.6182,610.2534
246.0416,489.9856,286.5195,495.5923,269.9175,615.4505,229.4396,609.8438
244.6535,493.8513,284.8271,498.5555,270.7229,619.0063,230.5492,614.3021
243.2865,493.8689,284.5517,497.5370,273.3375,623.6946,232.0723,620.0265
244.1748,498.0601,284.6593,500.8797,275.5702,631.3831,235.0856,628.5634
245.2259,497.6988,283.2860,499.8402,275.8200,632.5366,237.7599,630.3951
244.1676,498.6798,283.8473,500.7310,277.0716,631.8038,237.3919,629.7526
245.7667,502.4381,285.4516,504.9261,277.4430,632.6661,237.7580,630.1780
245.5092,505.1178,286.2857,508.1671,276.9910,632.4637,236.2145,629.4145
244.4427,507.9516,286.3122,511.1260,277.1736,631.6597,235.3042,628.4853
245.1455,510.9704,286.8152,513.9952,278.2410,632.1108,236.5713,629.0859
245.9676,512.9684,286.1358,515.8236,277.9300,631.2670,237.7618,628.4119
245.3495,515.0715,286.6750,518.4288,277.5262,631.0438,236.2007,627.6865
246.4512,515.0367,287.7919,518.4919,278.3627,631.3098,237.0220,627.8546
246.9354,513.6866,288.6912,517.4007,278.3698,633.4389,236.6140,629.7248
247.0028,513.6601,288.1666,517.3721,277.5691,634.8914,236.4054,631.1794
246.4407,512.5756,288.0591,516.5690,276.6738,635.2213,235.0555,631.2278
248.3226,512.3887,289.2592,516.9850,275.8638,636.2899,234.9271,631.6936
248.8236,512.5257,290.0159,517.7325,275.2780,634.3281,234.0856,629.1213
250.5953,509.4133,291.7815,515.0847,275.6172,632.4729,234.4310,626.8016
251.2514,508.2553,292.0496,514.3573,274.5886,631.1033,233.7904,625.0013
251.3670,507.7432,293.1984,514.0510,275.7515,629.7530,233.9201,623.4452
250.8355,510.8523,293.2491,517.7919,274.5825,631.8805,232.1688,624.9410
250.2944,510.9870,291.5395,517.4385,273.9514,629.8819,232.7063,623.4304
250.4113,508.9045,292.4922,515.5658,274.5484,628.9208,232.4675,622.2595
251.5521,506.0717,293.4081,512.6588,275.1619,628.5997,233.3059,622.0126
250.9334,505.3466,292.3993,511.4346,275.1311,629.0481,233.6653,622.9600
250.3617,503.3201,292.6723,509.3131,276.2592,625.1907,233.9486,619.1977
250.7876,495.9077,293.2006,501.8294,276.5657,620.9724,234.1527,615.0507
250.0967,494.1027,291.0574,499.4148,275.7703,617.2919,234.8096,611.9798
248.0399,492.5873,290.2895,497.5336,276.8580,612.2615,234.6084,607.3152
247.1292,485.2190,289.1864,489.9132,276.0522,607.5871,233.9951,602.8929
246.9084,479.9062,288.4546,483.3841,277.9834,608.4724,236.4372,604.9946
245.1580,478.9081,286.8260,481.8093,277.8662,610.4951,236.1982,607.5939
246.0822,477.6649,289.7175,479.8597,283.0092,613.2320,239.3738,611.0372
249.0093,479.7157,290.9067,481.1394,286.4403,612.5832,244.5429,611.1595
251.8030,478.6725,294.4875,480.0005,290.4546,609.6291,247.7701,608.3011
254.7125,476.8078,297.2949,478.0333,293.5123,609.4664,250.9299,608.2410
258.3501,478.5952,301.9312,480.3203,296.7152,612.0966,253.1340,610.3715
260.3362,481.5323,302.9283,483.2473,297.6567,614.1705,255.0646,612.4555
261.8137,479.6699,305.4031,481.7090,299.2514,613.2104,255.6619,611.1713
263.6741,479.6532,307.3027,481.6194,301.4910,610.5814,257.8624,608.6152
264.8065,480.5882,308.3741,482.6620,302.2902,610.4705,258.7226,608.3966
265.2646,480.3657,310.1274,482.8643,303.1254,608.5855,258.2626,606.0869
267.3843,479.2960,312.7981,481.9231,305.5435,607.3328,260.1296,604.7057
268.8593,477.1093,313.9189,480.0911,305.7245,603.9215,260.6649,600.9397
270.5110,479.3057,316.6918,482.9861,307.0036,604.5513,260.8229,600.8708
272.8407,479.6667,317.7156,485.0038,303.0924,607.9559,258.2175,602.6187
273.6804,478.3423,318.6336,483.3777,304.6515,608.2036,259.6982,603.1682
273.3083,483.5910,318.7361,488.7975,305.1821,607.0582,259.7544,601.8516
272.9708,484.1135,318.8499,489.0716,306.3727,604.5283,260.4936,599.5701
273.3466,485.9916,318.8560,491.2480,305.7928,604.3500,260.2834,599.0937
272.8955,489.9429,319.2731,495.1557,307.0377,604.0123,260.6601,598.7994
272.8995,492.7397,318.9999,498.8803,304.6795,606.3895,258.5791,600.2489
273.0192,493.3367,317.8268,500.2910,301.3971,606.1503,256.5895,599.1960
272.5178,492.2231,317.5594,499.6935,300.2569,604.0154,255.2153,596.5450
