1
276.5000,504.5000,241.9200,499.5600,255.9200,401.5600,290.5000,406.5000
277.7177,499.7829,243.0742,496.2684,253.0562,397.8752,287.6996,401.3898
277.7554,499.7726,242.2086,496.6361,251.0746,396.1537,286.6215,399.2901
278.8756,497.7156,243.2800,495.1362,250.6327,393.6690,286.2283,396.2484
279.8883,493.5634,243.8579,490.9898,250.9036,392.3502,286.9340,394.9238
281.8288,486.7611,245.2440,483.2043,254.7883,385.0350,291.3730,388.5918
284.8206,484.6379,247.7994,480.5808,258.8448,379.7912,295.8660,383.8484
287.7419,482.6555,252.3404,479.2137,262.3568,376.1875,297.7583,379.6293
286.8615,480.8900,251.6337,476.9019,263.1971,374.7581,298.4249,378.7462
291.1390,479.5255,255.9553,478.1182,260.0735,375.1629,295.2572,376.5703
284.3776,477.2320,249.6867,472.1304,264.5174,371.2819,299.2083,376.3835
262.0000,480.0000,262.0000,375.0000,297.0000,375.0000,297.0000,480.0000
286.7656,483.5130,252.8061,478.2516,268.7286,375.4791,302.6881,380.7404
286.4862,482.9541,252.6403,477.0678,270.0349,377.0495,303.8807,382.9357
285.9648,488.0243,251.5381,481.6686,270.6134,378.3441,305.0400,384.6998
284.8913,491.2423,250.3552,484.1320,271.5818,381.0316,306.1179,388.1419
282.8657,494.9095,248.0647,487.4139,269.9150,385.9663,304.7159,393.4619
281.3049,500.9541,246.3574,492.7311,269.4525,394.5770,304.4000,402.8000
277.5775,507.7891,244.0442,499.8715,267.9492,398.6269,301.4825,406.5445
274.5559,511.7063,241.2504,503.0378,267.6067,401.7744,300.9121,410.4429
276.3468,516.0209,240.8702,508.3504,263.5080,403.6505,298.9846,411.3210
274.7968,518.4897,238.8654,510.6143,262.6548,402.0750,298.5862,409.9504
274.9772,517.3920,238.0484,508.7921,262.9281,401.9559,299.8569,410.5557
280.2134,515.7632,242.5107,506.5471,267.6990,403.5042,305.4017,412.7204
281.6180,519.8144,243.0637,511.6977,265.8647,403.3926,304.4191,411.5093
282.0054,518.1751,241.8176,509.4387,265.6805,399.6697,305.8682,408.4061
284.9864,517.7365,244.1789,509.7524,265.6486,400.0182,306.4561,408.0023
286.5761,519.6620,244.8094,511.4724,266.8530,399.0496,308.6198,407.2392
292.2163,519.1594,248.0580,512.4518,265.8484,395.3314,310.0067,402.0390
295.4335,517.6821,250.4220,510.7572,268.5260,393.0809,313.5375,400.0058
294.6741,523.5422,249.5418,516.8833,267.3240,396.3594,312.4564,403.0182
295.0675,526.8532,247.0024,520.0941,264.2784,397.2422,312.3435,404.0014
298.5819,531.5984,250.3443,527.2131,262.2213,396.5656,310.4590,400.9509
296.4439,530.9488,248.1769,525.5255,262.9344,394.1837,311.2015,399.6069
289.3699,535.8309,241.6171,529.6022,259.5725,391.9442,307.3253,398.1729
289.1276,531.9052,239.7617,524.6125,259.4449,391.3725,308.8108,398.6652
292.8701,533.0981,241.9772,525.9968,260.5724,392.7311,311.4653,399.8324
287.3243,538.0541,238.0270,529.8379,261.1351,391.1892,310.4324,399.4055
287.7671,542.5834,237.1270,535.1364,258.2701,391.3632,308.9102,398.8103
287.7556,540.5807,237.0405,532.7382,258.7184,392.5544,309.4335,400.3969
291.9059,548.2235,241.5117,544.3470,253.1647,392.8588,303.5588,396.7352
292.0601,549.1897,240.5280,545.3725,251.9632,390.9973,303.4952,394.8145
296.9521,551.2945,243.6918,549.3219,249.4850,392.9068,302.7452,394.8794
286.6817,556.4248,232.3664,550.1577,250.9752,388.8817,305.2905,395.1489
281.4396,558.7600,225.8967,549.1250,253.5421,389.7573,309.0850,399.3923
295.1955,565.4471,237.1506,559.9191,252.4674,399.0921,310.5124,404.6202
288.2887,579.1150,230.6268,569.9805,256.4530,406.9529,314.1149,416.0875
301.1714,588.5450,242.9882,586.3073,249.6602,412.8331,307.8434,415.0709
248.0000,589.0000,248.0000,418.0000,306.0000,418.0000,306.0000,589.0000
248.0000,594.0000,248.0000,427.0000,307.0000,427.0000,307.0000,594.0000
304.0468,604.8770,244.8995,602.4125,251.8908,434.6205,311.0381,437.0850
300.2995,610.8071,241.1015,606.5787,253.3096,435.6650,312.5076,439.8934
286.1792,608.3352,227.9422,599.3756,253.6532,432.2543,311.8902,441.2139
241.0000,601.0000,241.0000,432.0000,301.0000,432.0000,301.0000,601.0000
237.0000,594.0000,237.0000,426.0000,297.0000,426.0000,297.0000,594.0000
233.0000,591.0000,233.0000,423.0000,294.0000,423.0000,294.0000,591.0000
228.0000,582.0000,228.0000,414.0000,287.0000,414.0000,287.0000,582.0000
259.4006,569.0372,201.4616,558.3077,230.3144,402.5027,288.2534,413.2321
256.5344,557.2804,198.2968,546.9728,226.5845,387.1476,284.8221,397.4552
260.2170,551.8216,200.8093,542.1742,227.9678,374.9350,287.3755,384.5824
258.2559,560.5135,198.3526,549.5313,230.6697,373.2561,290.5730,384.2383
259.1405,562.4487,199.6024,551.8530,231.2128,374.2328,290.7509,384.8286
226.0000,555.0000,226.0000,381.0000,286.0000,381.0000,286.0000,555.0000
227.0000,564.0000,227.0000,382.0000,286.0000,382.0000,286.0000,564.0000
227.0000,565.0000,227.0000,386.0000,287.0000,386.0000,287.0000,565.0000
262.4156,569.8983,203.5891,558.0382,238.8541,383.1239,297.6806,394.9840
264.7695,571.9136,205.2689,560.2589,239.8928,383.4945,299.3934,395.1492
266.2636,570.9838,207.8977,559.7029,242.1613,382.4261,300.5272,393.7070
267.4551,563.8586,208.7576,552.3198,242.6672,379.8234,301.3647,391.3622
268.4771,561.6808,208.0675,549.7031,242.2131,377.4905,302.6227,389.4683
267.5385,559.3077,207.1539,547.2308,241.2308,376.8462,301.6154,388.9231
266.4464,556.7034,206.6678,544.6473,240.9342,374.7430,300.7128,386.7992
271.2633,556.7256,210.4178,545.8604,240.8999,375.1607,301.7454,386.0260
271.3650,559.6210,211.0184,548.1760,243.6018,376.3728,303.9484,387.8179
277.6827,568.6899,217.1533,557.6367,248.4996,385.9783,309.0291,397.0314
295.2308,578.8462,233.0919,573.4428,248.0826,401.0507,310.2214,406.4541
293.0819,592.0983,231.7705,586.5245,247.3443,415.2130,308.6557,420.7868
285.6907,602.3630,226.1377,592.6283,255.1824,414.9432,314.7354,424.6779
285.1145,594.8757,225.3722,584.4055,255.8348,410.5896,315.5771,421.0599
291.9210,596.2002,234.3390,588.6236,257.1062,415.5930,314.6882,423.1696
286.9875,595.4829,228.8079,586.6678,255.3833,411.2702,313.5629,420.0853
282.1785,590.4767,224.0856,581.7628,250.2347,407.4352,308.3276,416.1492
277.2074,592.1342,220.1342,585.7927,239.8659,408.2073,296.9391,414.5487
264.1140,587.4539,206.7254,577.5993,237.6792,397.3388,295.0678,407.1934
260.0873,579.7418,202.4879,569.0125,235.8901,389.6953,293.4895,400.4246
261.4395,576.0963,202.5581,565.8063,234.4636,383.2364,293.3449,393.5264
259.1261,571.1334,200.4169,559.6469,235.4133,380.7766,294.1224,392.2632
260.6275,565.8449,204.0383,555.7846,235.4868,378.8866,292.0761,388.9469
259.7120,564.4206,203.7428,554.1105,235.5077,381.6724,291.4769,391.9825
259.8000,570.6000,204.5360,560.5520,236.6800,383.7600,291.9440,393.8080
260.1841,579.1682,206.9414,570.5108,236.2440,390.2999,289.4866,398.9572
261.5719,582.4413,209.2201,573.6388,238.6273,398.7427,290.9792,407.5452
262.5946,583.4324,210.3784,574.7297,239.2973,401.2162,291.5135,409.9189
265.0789,580.5436,214.3323,572.7716,240.4497,402.2400,291.1963,410.0120
279.1294,586.3176,226.7470,582.2882,240.3471,405.4882,292.7294,409.5176
273.8596,585.6680,222.3454,577.0020,251.2787,405.0095,302.7929,413.6754
274.5631,581.5248,226.2749,572.8243,255.9675,408.0302,304.2557,416.7308
272.4131,577.8785,222.8715,568.4656,253.5987,406.7438,303.1403,416.1567
269.8361,570.7530,222.7956,562.3695,251.2090,402.9382,298.2496,411.3217
268.2080,563.8560,221.0400,555.2800,249.5520,398.4640,296.7200,407.0400
268.0136,555.3064,222.5341,548.7151,244.5583,396.7477,290.0378,403.3389
265.4865,547.0811,219.7568,539.4595,243.9730,394.1622,289.7027,401.7838
262.5092,543.0126,217.5092,536.0126,239.8019,392.7025,284.8019,399.7025
258.5950,546.1174,214.0851,539.0363,237.2081,393.6922,281.7179,400.7733
256.7132,541.0469,212.7842,535.1540,231.5863,394.9933,275.5153,400.8862
248.2899,539.2007,205.2578,531.6701,229.5646,392.7738,272.5967,400.3044
254.7831,537.4283,211.2811,534.2060,221.5730,395.2646,265.0751,398.4870
217.0000,534.0000,217.0000,400.0000,261.0000,400.0000,261.0000,534.0000
253.3241,532.2219,213.0191,530.5425,218.4575,400.0191,258.7626,401.6985
216.0000,533.0000,216.0000,402.0000,257.0000,402.0000,257.0000,533.0000
217.0000,530.0000,217.0000,401.0000,257.0000,401.0000,257.0000,530.0000
250.0739,525.6708,210.9169,523.4954,217.8462,398.7692,257.0031,400.9446
217.0000,521.0000,217.0000,396.0000,256.0000,396.0000,256.0000,521.0000
218.0000,519.0000,218.0000,393.0000,255.0000,393.0000,255.0000,519.0000
218.0000,517.0000,218.0000,393.0000,254.0000,393.0000,254.0000,517.0000
218.0000,520.0000,218.0000,393.0000,255.0000,393.0000,255.0000,520.0000
239.4276,519.4113,202.4324,512.2332,225.4154,393.7821,262.4107,400.9603
239.3549,517.3516,203.8000,511.6000,222.9208,393.3990,258.4757,399.1505
241.5440,517.0079,205.2000,510.4000,227.0400,390.2800,263.3840,396.8880
242.1645,521.8720,205.3817,515.6619,226.1502,392.6488,262.9329,398.8589
245.4943,519.9268,208.7095,513.7221,229.1039,392.8127,265.8886,399.0174
249.5394,521.0912,213.5821,515.8869,231.0419,395.2560,266.9991,400.4604
248.1352,521.8109,212.0352,516.1108,231.0244,395.8459,267.1244,401.5460
248.8872,516.7019,212.7056,510.1691,233.5595,394.6705,269.7411,401.2033
253.2022,518.7853,218.8343,513.5977,236.2572,398.1709,270.6251,403.3585
255.7402,517.7687,221.6370,512.2384,239.8292,400.0533,273.9324,405.5836
261.8276,515.9310,230.8134,511.7018,245.6673,402.7728,276.6815,407.0020
264.2841,517.9819,231.6130,512.8771,248.1001,407.3594,280.7712,412.4643
266.8253,518.0920,233.5179,512.7629,250.1233,408.9797,283.4306,414.3089
268.6791,516.9822,236.5216,512.2532,251.6401,409.4471,283.7976,414.1761
268.0507,518.9655,234.8806,512.6242,254.0538,412.3338,287.2239,418.6751
268.9742,519.4444,236.9235,513.4059,255.6667,413.9227,287.7175,419.9612
251.0000,521.0000,251.0000,418.0000,285.0000,418.0000,285.0000,521.0000
275.6342,526.2927,243.2561,522.6951,254.9756,417.2195,287.3536,420.8171
251.0000,531.0000,251.0000,423.0000,283.0000,423.0000,283.0000,531.0000
252.0000,533.0000,252.0000,425.0000,285.0000,425.0000,285.0000,533.0000
252.0000,536.0000,252.0000,427.0000,284.0000,427.0000,284.0000,536.0000
253.0000,537.0000,253.0000,429.0000,286.0000,429.0000,286.0000,537.0000
270.4511,542.5834,238.8171,535.8611,261.5837,428.7241,293.2177,435.4463
270.5354,540.8696,239.5313,534.7904,260.2162,429.2972,291.2203,435.3765
254.0000,543.0000,254.0000,434.0000,285.0000,434.0000,285.0000,543.0000
253.0000,546.0000,253.0000,437.0000,286.0000,437.0000,286.0000,546.0000
252.0000,543.0000,252.0000,437.0000,285.0000,437.0000,285.0000,543.0000
253.0000,542.0000,253.0000,438.0000,286.0000,438.0000,286.0000,542.0000
253.0000,539.0000,253.0000,435.0000,286.0000,435.0000,286.0000,539.0000
272.7343,536.6194,239.6036,530.7296,257.7214,428.8171,290.8521,434.7070
254.0000,531.0000,254.0000,429.0000,287.0000,429.0000,287.0000,531.0000
273.0091,528.6972,240.4715,523.0385,258.4312,419.7706,290.9688,425.4293
252.0000,524.0000,252.0000,417.0000,284.0000,417.0000,284.0000,524.0000
279.4342,524.8200,246.4543,521.6136,256.8064,415.1340,289.7863,418.3404
253.0000,524.0000,253.0000,417.0000,287.0000,417.0000,287.0000,524.0000
282.9469,523.7965,249.5619,521.5709,256.6902,414.6461,290.0752,416.8718
283.7552,520.4758,250.1333,518.1080,257.6313,411.6360,291.2533,414.0038
284.6098,521.4879,250.9512,518.5610,260.2007,412.1914,293.8593,415.1182
285.8101,521.9539,252.1284,518.6793,262.4900,412.1033,296.1716,415.3779
286.7073,519.6342,252.9025,515.8781,264.5610,410.9512,298.3658,414.7073
285.7804,517.7327,252.0685,513.4594,265.3242,408.8862,299.0361,413.1595
286.6714,516.5922,253.7081,512.4137,266.9639,407.8405,299.9272,412.0189
285.3925,517.9767,251.9372,512.8655,267.8535,408.6860,301.3088,413.7972
263.0000,515.0000,263.0000,411.0000,296.0000,411.0000,296.0000,515.0000
286.4807,517.2101,251.5851,511.5652,268.1071,409.4291,303.0028,415.0740
283.2557,520.9899,248.7776,514.3002,268.9614,410.2762,303.4395,416.9659
263.0000,526.0000,263.0000,415.0000,298.0000,415.0000,298.0000,526.0000
262.0000,527.0000,262.0000,419.0000,296.0000,419.0000,296.0000,527.0000
277.4589,532.5703,244.6499,525.6631,267.1751,418.6685,299.9841,425.5756
259.0000,534.0000,259.0000,426.0000,292.0000,426.0000,292.0000,534.0000
255.0000,539.0000,255.0000,432.0000,290.0000,432.0000,290.0000,539.0000
266.2517,546.0347,232.3408,537.6731,258.1898,432.8413,292.1006,441.2029
261.5558,550.1653,227.3786,543.1545,249.0820,437.3501,283.2593,444.3608
239.0000,553.0000,239.0000,443.0000,273.0000,443.0000,273.0000,553.0000
252.6282,557.6842,219.6883,550.4117,243.3565,443.2086,276.2964,450.4811
234.0000,558.0000,234.0000,448.0000,268.0000,448.0000,268.0000,558.0000
253.0400,559.7200,220.5600,555.0800,236.0000,447.0000,268.4800,451.6400
230.0000,558.0000,230.0000,451.0000,265.0000,451.0000,265.0000,558.0000
258.1089,562.2569,222.8716,560.0546,229.7587,449.8600,264.9961,452.0624
255.6751,560.5482,220.2843,558.0203,227.9543,450.6396,263.3452,453.1675
225.0000,559.0000,225.0000,453.0000,261.0000,453.0000,261.0000,559.0000
252.6823,562.5773,217.0998,558.1904,230.3519,450.7009,265.9344,455.0878
227.0000,563.0000,227.0000,453.0000,262.0000,453.0000,262.0000,563.0000
257.8407,564.3895,221.7345,561.9824,229.0133,452.8009,265.1195,455.2080
256.8828,562.4069,219.4759,559.2897,228.3104,453.2759,265.7173,456.3931
257.8382,564.3945,220.9391,561.9013,228.1941,454.5267,265.0932,457.0198
255.7057,564.4822,219.7932,561.4473,228.7016,456.0311,264.6141,459.0660
257.2213,565.5656,220.8852,562.2623,230.6229,455.1475,266.9590,458.4508
258.9918,564.9223,223.8451,561.6780,233.7555,454.3159,268.9021,457.5602
259.5046,569.2369,224.6275,565.9377,235.1953,454.2212,270.0724,457.5204
260.5173,568.0221,224.5158,563.7019,237.5994,454.6719,273.6010,458.9921
259.4763,567.8752,223.1398,562.9649,238.0215,452.8408,274.3579,457.7511
259.7417,566.9111,224.9713,562.2123,239.7381,452.9376,274.5086,457.6363
259.9674,569.7590,224.7207,564.3741,241.3834,455.3087,276.6302,460.6935
258.4865,567.0811,222.3243,561.0541,240.2433,453.5405,276.4054,459.5676
235.0000,567.0000,235.0000,458.0000,272.0000,458.0000,272.0000,567.0000
235.0000,570.0000,235.0000,456.0000,272.0000,456.0000,272.0000,570.0000
235.0000,573.0000,235.0000,457.0000,273.0000,457.0000,273.0000,573.0000
236.0000,574.0000,236.0000,459.0000,273.0000,459.0000,273.0000,574.0000
255.4751,573.7156,219.2364,565.3986,244.6916,454.4867,280.9303,462.8037
257.5186,576.8771,221.3912,568.9167,246.3690,455.5559,282.4964,463.5162
241.0000,578.0000,241.0000,459.0000,277.0000,459.0000,277.0000,578.0000
260.6014,578.2529,224.1865,570.1075,249.7047,456.0261,286.1196,464.1714
261.6780,577.5817,223.6282,568.5698,250.3980,455.5416,288.4479,464.5535
259.2593,576.3740,224.2860,568.6970,249.2940,454.7719,284.2673,462.4489
251.8235,573.7059,214.4118,564.3529,242.2941,452.8235,279.7059,462.1765
250.4726,570.6681,213.6060,562.0944,239.0344,452.7521,275.9010,461.3258
260.9451,568.0594,222.5975,561.9587,240.4590,449.6866,278.8066,455.7874
267.5405,561.7568,228.9459,555.3243,246.4595,450.2432,285.0541,456.6757
272.6600,555.3800,235.2800,550.0400,250.2800,445.0400,287.6600,450.3800
271.5289,558.1713,233.6022,552.2715,250.9875,440.5092,288.9142,446.4089
270.7268,565.0365,234.5126,560.1785,250.0187,444.5879,286.2328,449.4459
274.7335,568.1055,236.2240,563.2309,250.7548,448.4373,289.2643,453.3120
274.8550,568.6152,237.2477,565.2402,247.4127,451.9730,285.0200,455.3480
274.7500,569.7137,235.0995,566.0618,245.5281,452.8381,285.1785,456.4901
274.8672,569.7494,236.0783,566.8034,244.7738,452.3120,283.5627,455.2579
273.8012,569.7172,234.5965,566.8485,243.1279,450.2532,282.3326,453.1219
277.7931,566.4827,238.0690,563.1724,247.8414,445.9034,287.5656,449.2137
278.5739,561.9297,239.4436,557.6866,251.9106,442.7132,291.0409,446.9562
281.3537,560.8170,242.7195,556.5244,255.7073,439.6342,294.3415,443.9268
280.4467,558.0239,241.9986,552.7373,257.8990,437.0986,296.3470,442.3853
283.8121,556.0280,245.3465,550.9667,260.5814,435.1818,299.0470,440.2430
283.3084,552.2026,245.0039,545.8994,263.8286,431.5034,302.1331,437.8067
286.6216,549.2703,248.3514,542.8919,266.8379,431.9730,305.1081,438.3514
286.7203,547.6724,248.1394,540.2733,269.3611,429.6172,307.9421,437.0163
285.2792,550.4891,246.4685,542.6220,269.2172,430.3953,308.0279,438.2624
283.4170,551.4820,244.8899,543.1066,269.8538,428.2726,308.3809,436.6481
281.5448,552.2133,243.6546,543.4271,270.8262,426.2495,308.7164,435.0356
282.7234,552.5132,243.9176,543.4182,271.6334,425.1641,310.4392,434.2592
285.2337,551.5366,246.8366,542.8663,273.3465,425.4653,311.7436,434.1356
283.3983,555.5063,244.8091,545.2158,276.4937,426.3984,315.0830,436.6888
283.7417,556.4434,245.2024,546.6334,275.3930,428.0274,313.9324,437.8374
282.0843,559.5797,243.7990,549.7858,274.4929,429.8005,312.7782,439.5944
281.7435,561.1031,244.8769,552.5295,272.7476,432.6855,309.6141,441.2592
281.2414,559.8965,241.8928,549.5909,272.3835,433.1719,311.7321,443.4774
280.9959,560.2908,242.8532,551.5497,270.1649,432.3712,308.3076,441.1122
278.0309,563.9479,240.0713,555.7605,266.1165,435.0056,304.0760,443.1929
276.4479,559.7260,238.4971,552.5655,260.8071,434.3221,298.7580,441.4827
272.1208,558.3154,234.4127,551.6610,255.4832,432.2617,293.1912,438.9160
268.8926,554.3268,229.6136,546.6418,252.2918,430.7310,291.5708,438.4160
265.6688,553.4753,226.2743,546.4598,246.9873,430.1484,286.3818,437.1639
264.3889,556.8543,225.1079,550.6268,244.5938,427.7161,283.8748,433.9435
263.9830,561.8839,223.6029,555.9186,242.6651,426.8823,283.0452,432.8476
264.4922,559.1919,223.7285,552.7068,243.5824,427.9108,284.3461,434.3959
265.5735,560.0568,225.5162,554.4673,243.0738,428.6381,283.1310,434.2275
265.4548,560.1259,223.5099,552.8099,245.5149,426.6479,287.4598,433.9639
265.3104,560.4342,220.4028,550.2279,249.0275,424.2790,293.9352,434.4853
267.1492,561.0751,224.9451,552.2633,251.1630,426.6934,293.3671,435.5052
268.5939,560.2571,225.5432,550.5828,253.4269,426.5005,296.4776,436.1748
270.5745,558.4525,228.4115,549.1374,256.0285,424.1342,298.1915,433.4492
270.5459,558.4710,228.4471,549.0106,255.6193,428.0943,297.7181,437.5547
270.9024,558.8781,229.7365,549.6157,256.7740,429.4492,297.9399,438.7115
269.7388,557.5354,228.0788,548.0433,254.8800,430.4157,296.5400,439.9078
268.1898,557.2815,226.2644,546.9295,254.7086,431.7305,296.6340,442.0825
266.5935,559.4855,224.7785,548.7637,254.2788,433.7125,296.0938,444.4343
264.7910,566.3292,223.0181,555.4567,253.8990,436.8093,295.6719,447.6817
263.8124,571.5974,222.0889,560.5530,254.0436,439.8351,295.7672,450.8796
263.2803,570.5678,222.2840,559.5539,253.7476,442.4396,294.7438,453.4536
259.0189,578.4340,218.2076,566.7736,252.6981,446.0566,293.5095,457.7170
256.3480,582.7751,214.9210,570.4766,250.8066,449.5989,292.2336,461.8975
256.8647,586.9750,215.8783,574.6141,252.3513,453.6773,293.3376,466.0383
259.4369,586.7192,218.6534,574.9680,252.9104,456.0759,293.6939,467.8271
259.6954,592.2874,218.7571,581.0624,252.7489,457.0925,293.6872,468.3174
257.9084,591.0156,217.2405,578.6384,253.7544,458.6644,294.4222,471.0416
260.4906,591.2830,219.6793,579.6226,254.3962,458.1132,295.2076,469.7736
260.6454,588.9807,220.1409,577.6395,253.7596,457.5727,294.2641,468.9139
266.1765,586.2941,224.7647,575.9412,254.3530,457.5883,295.7647,467.9412
269.1080,587.9611,226.7048,577.5341,255.9027,458.7958,298.3059,469.2228
269.6717,587.9801,227.8308,577.3539,257.7896,459.3910,299.6305,470.0172
267.5571,589.3442,226.7659,579.3388,255.7867,461.0231,296.5779,471.0285
268.6107,594.7214,226.6276,585.2253,254.5115,461.9490,296.4946,471.4451
270.4231,599.8846,228.1154,591.4231,253.6538,463.7308,295.9615,472.1924
271.4808,603.6572,229.1211,595.3799,254.0305,467.9025,296.3901,476.1797
272.6701,606.8760,229.9896,599.3718,252.4612,471.5645,295.1418,479.0688
271.5764,611.2422,228.1803,603.0452,252.4168,474.7343,295.8130,482.9313
271.5953,615.1662,228.1765,607.0550,252.5102,476.7986,295.9290,484.9099
270.5500,618.1789,227.3596,609.2591,254.1189,479.6877,297.3094,488.6075
269.3296,622.0504,225.6798,612.4570,254.2088,482.6503,297.8586,492.2437
268.1902,625.6918,224.7148,615.4623,255.2197,485.8164,298.6951,496.0459
269.5036,628.2834,225.7040,618.7618,253.9170,488.9820,297.7166,498.5036
267.8326,630.1030,224.1652,619.7061,254.9914,490.2361,298.6588,500.6331
267.9096,631.7977,224.1257,621.8467,253.7721,491.4028,297.5560,501.3537
273.9189,629.4865,229.4865,622.0811,250.8108,494.1352,295.2433,501.5406
267.3711,626.7728,223.7308,616.2771,253.0884,494.2112,296.7287,504.7069
265.2338,627.3714,222.8330,617.7348,251.2417,492.7368,293.6425,502.3734
237.0000,628.0000,237.0000,496.0000,282.0000,496.0000,282.0000,628.0000
251.5499,636.8979,208.5217,624.5200,247.1733,490.1595,290.2015,502.5374
248.8062,636.5566,205.8167,624.0757,244.6670,490.2581,287.6564,502.7390
248.2548,634.1337,204.4013,621.2356,243.8917,486.9681,287.7452,499.8662
247.4713,628.7603,203.8246,614.5383,245.7028,486.0155,289.3495,500.2374
250.0264,626.9868,205.5621,612.3282,247.9628,483.7130,292.4270,498.3715
253.3145,630.2392,208.5316,616.5301,249.7959,481.7335,294.5788,495.4426
255.3513,624.8430,208.9615,609.0508,252.2296,481.9506,298.6195,497.7428
256.4960,624.7709,211.6118,610.3083,253.2030,481.2321,298.0872,495.6948
260.7170,625.5145,215.6053,612.5015,253.2052,482.1553,298.3168,495.1683
263.7383,625.2424,218.8811,613.8242,251.9491,483.9143,296.8063,495.3325
264.1176,625.5295,218.7059,614.1766,250.9412,485.2354,296.3529,496.5883
265.8092,625.5435,220.4172,615.3694,249.3314,486.3675,294.7234,496.5416
263.9485,624.5988,218.3854,613.6299,249.0629,486.2003,294.6259,497.1692
264.5269,625.5444,217.3999,613.9849,248.4332,487.4648,295.5601,499.0242
264.2416,633.7368,217.3026,623.0688,247.6169,489.6858,294.5560,500.3538
267.5943,639.1066,220.4392,629.7792,247.8461,491.2223,295.0011,500.5497
269.3221,640.8279,222.3271,632.5059,246.9016,493.7325,293.8966,502.0546
270.4140,640.5529,224.1671,632.9246,247.1266,493.7323,293.3735,501.3606
269.7794,640.6060,223.6876,632.1746,248.2933,497.6635,294.3851,506.0948
269.1734,639.7849,221.5703,629.3888,249.7037,500.5674,297.3068,510.9635
269.2644,640.3682,221.8697,630.0176,249.4233,503.8511,296.8180,514.2017
269.8233,640.4683,223.2580,630.4479,250.0258,506.0562,296.5911,516.0766
268.7165,640.3369,222.2044,629.1505,251.4440,507.5751,297.9561,518.7615
266.9219,641.2587,220.8375,629.5919,251.5407,508.3141,297.6251,519.9810
268.0001,641.0000,221.6471,629.4117,252.0588,507.7646,298.4118,519.3529
268.0996,641.5569,221.7773,629.8297,252.4203,508.7899,298.7425,520.5171
269.1518,641.6158,222.1573,630.5924,250.6271,509.2212,297.6216,520.2446
269.1686,641.4504,221.7531,630.0250,250.8792,509.1517,298.2947,520.5771
285.4724,640.0248,236.1878,637.4309,242.8149,511.5166,292.0995,514.1105
241.0000,639.0000,241.0000,511.0000,291.0000,511.0000,291.0000,639.0000
265.1198,642.8805,217.2382,628.7184,254.4766,502.8170,302.3582,516.9791
264.2916,641.7224,217.0205,627.1240,255.6747,501.9583,302.9457,516.5567
263.9142,642.1659,217.1951,627.0952,256.9595,503.8257,303.6786,518.8964
262.3324,642.5195,215.3270,626.5854,256.7184,504.4808,303.7238,520.4149
260.1092,640.5981,213.1438,623.8817,255.6257,504.5278,302.5911,521.2443
259.3576,640.7664,212.3065,623.6569,256.4525,502.2555,303.5036,519.3650
260.7506,640.6650,214.4091,624.8668,257.0144,499.8913,303.3559,515.6895
262.8907,641.4758,215.1955,626.2540,255.8570,498.8481,303.5522,514.0699
264.6854,638.5519,216.9109,625.1750,253.2299,495.4644,301.0044,508.8412
267.6381,634.5458,219.7924,622.1060,253.5759,492.1697,301.4215,504.6096
270.4377,628.6712,223.2653,618.7402,250.2043,490.7800,297.3767,500.7110
275.1351,622.1891,226.8108,614.1351,248.0811,486.5135,296.4054,494.5676
268.9507,614.8936,220.1864,602.9325,250.5255,479.2421,299.2898,491.2031
270.4217,614.1901,221.9989,603.5607,250.2656,474.7900,298.6884,485.4194
269.4654,619.3499,220.5537,609.1376,249.0977,472.4271,298.0094,482.6393
274.1562,622.1684,225.6333,614.2463,248.7667,472.5538,297.2896,480.4759
278.2508,622.1909,230.3820,615.2819,250.9046,473.0893,298.7734,479.9982
281.9680,621.1500,233.2610,614.1201,253.8842,471.2306,302.5912,478.2605
284.4304,621.5240,235.2602,613.5774,258.4846,469.8763,307.6548,477.8230
285.7708,625.4476,237.9190,617.5498,261.9901,471.7072,309.8419,479.6050
255.0000,626.0000,255.0000,477.0000,306.0000,477.0000,306.0000,626.0000
288.1605,627.3742,238.4949,617.8425,266.2806,473.0640,315.9463,482.5958
302.2529,624.7117,251.7823,620.8294,262.8765,476.6059,313.3470,480.4882
260.0000,623.0000,260.0000,480.0000,311.0000,480.0000,311.0000,623.0000
261.0000,621.0000,261.0000,481.0000,312.0000,481.0000,312.0000,621.0000
262.0000,618.0000,262.0000,479.0000,314.0000,479.0000,314.0000,618.0000
308.6041,613.5431,257.0812,609.8629,266.6599,475.7614,318.1827,479.4415
265.0000,607.0000,265.0000,478.0000,319.0000,478.0000,319.0000,607.0000
265.0000,613.0000,265.0000,478.0000,319.0000,478.0000,319.0000,613.0000
266.0000,613.0000,266.0000,478.0000,319.0000,478.0000,319.0000,613.0000
266.0000,611.0000,266.0000,482.0000,319.0000,482.0000,319.0000,611.0000
295.7385,616.2924,244.0385,602.1924,277.5231,479.4155,329.2231,493.5154
295.6875,615.6506,244.5905,601.4105,278.0988,481.1752,329.1957,495.4153
265.0000,610.0000,265.0000,490.0000,318.0000,490.0000,318.0000,610.0000
270.6345,610.6138,260.9724,494.6690,315.3449,490.1380,325.0069,606.0828
265.0000,609.0000,265.0000,493.0000,318.0000,493.0000,318.0000,609.0000
311.3540,610.6903,258.1903,607.1460,265.8629,492.0575,319.0266,495.6018
