1
189.4007,65.4510,186.0914,89.5276,142.5829,83.5474,145.8922,59.4708
188.8677,64.9444,186.1190,88.4887,143.6512,83.5306,146.4000,59.9863
189.6459,65.9832,187.0137,88.5630,143.5147,83.4922,146.1469,60.9123
189.4577,68.8471,186.9454,90.9452,142.9925,85.9481,145.5049,63.8500
189.0164,69.1572,187.3706,91.6371,143.2527,88.4071,144.8985,65.9273
189.1367,71.2024,186.8359,92.8178,142.8484,88.1357,145.1492,66.5203
188.7954,71.6991,187.3300,95.3106,143.1790,92.5704,144.6444,68.9589
189.3409,74.7621,187.0500,97.5204,142.0999,92.9955,144.3909,70.2373
189.2094,76.6334,186.8376,99.1399,142.8077,94.4998,145.1795,71.9934
189.5471,79.4434,186.5902,100.8399,141.8383,94.6553,144.7952,73.2589
