1
169.0000,197.0000,169.0000,166.0000,181.0000,166.0000,181.0000,197.0000
170.0000,199.0000,170.0000,166.0000,181.0000,166.0000,181.0000,199.0000
170.0000,198.0000,170.0000,169.0000,180.0000,169.0000,180.0000,198.0000
169.0000,198.0000,169.0000,170.0000,180.0000,170.0000,180.0000,198.0000
169.0000,199.0000,169.0000,170.0000,179.0000,170.0000,179.0000,199.0000
177.6283,199.5752,166.6106,198.8407,168.6283,168.5752,179.6460,169.3098
175.6724,199.5690,164.5931,198.9172,166.3758,168.6104,177.4552,169.2621
175.5531,199.7036,163.6062,198.9071,165.6328,168.5089,177.5797,169.3053
174.9108,198.6062,162.8369,197.9354,164.3508,170.6861,176.4246,171.3569
173.8702,199.4669,162.7956,198.8840,164.3867,168.6519,175.4613,169.2348
174.9144,197.6270,162.8425,196.9917,164.2762,169.7514,176.3481,170.3867
174.9116,197.6796,161.7376,196.9862,163.2265,168.6961,176.4006,169.3895
174.6219,198.4024,161.3415,196.9268,164.6463,167.1829,177.9268,168.6585
173.6712,199.1233,161.4904,197.8411,164.5041,169.2110,176.6849,170.4931
174.6603,199.2274,161.4904,197.8411,164.6082,168.2219,177.7781,169.6082
172.4231,199.8846,160.6923,197.5385,166.8077,166.9615,178.5385,169.3077
173.7863,198.0301,163.5836,196.9562,166.6904,167.4411,176.8931,168.5151
175.8584,199.5477,164.6154,198.9231,166.3538,167.6308,177.5969,168.2554
174.5610,199.9512,164.0244,198.7805,167.6220,166.4024,178.1586,167.5732
166.0000,199.0000,166.0000,167.0000,177.0000,167.0000,177.0000,199.0000
166.0000,199.0000,166.0000,167.0000,177.0000,167.0000,177.0000,199.0000
176.9844,200.3744,165.8371,199.9099,167.1785,167.7158,178.3258,168.1802
167.0000,199.0000,167.0000,167.0000,178.0000,167.0000,178.0000,199.0000
177.9751,199.5226,166.7150,198.9865,168.2534,166.6788,179.5136,167.2150
167.0000,199.0000,167.0000,167.0000,179.0000,167.0000,179.0000,199.0000
176.8753,199.4938,166.6509,198.9826,168.2668,166.6633,178.4913,167.1746
177.6242,200.3897,166.5448,199.7379,168.5483,165.6793,179.6276,166.3310
176.5781,200.0082,164.9178,198.7808,168.4411,165.3096,180.1014,166.5370
175.6535,200.4653,164.8614,199.3862,168.2673,165.3267,179.0594,166.4059
176.8753,199.4938,166.5511,198.9776,168.2169,165.6609,178.5411,166.1771
175.6809,200.3506,164.8742,199.3214,168.1101,165.3439,178.9169,166.3731
167.0000,199.0000,167.0000,166.0000,178.0000,166.0000,178.0000,199.0000
174.9539,200.3693,164.0000,199.0000,168.2154,165.2769,179.1693,166.6462
176.3629,200.5575,166.2744,199.8850,168.5620,165.5708,178.6505,166.2434
175.6139,200.8614,164.9208,199.7921,168.3664,165.3366,179.0594,166.4059
167.0000,199.0000,167.0000,166.0000,178.0000,166.0000,178.0000,199.0000
167.0000,199.0000,167.0000,167.0000,179.0000,167.0000,179.0000,199.0000
167.0000,199.0000,167.0000,167.0000,179.0000,167.0000,179.0000,199.0000
177.9276,199.5204,166.7625,198.9887,168.2534,167.6787,179.4186,168.2104
176.7214,199.9258,165.0180,198.8112,168.1101,166.3438,179.8135,167.4584
167.0000,199.0000,167.0000,169.0000,178.0000,169.0000,178.0000,199.0000
176.8674,199.5193,166.4751,198.9724,168.1243,167.6381,178.5166,168.1851
177.6460,198.6654,166.5642,197.9728,168.4631,167.5914,179.5448,168.2840
176.6586,200.0732,165.0244,198.7805,168.4025,168.3780,180.0366,169.6707
177.0919,198.7514,164.5622,196.7730,169.2730,166.9378,181.8027,168.9162
178.4308,198.5539,164.5231,196.8154,168.1231,168.0154,182.0308,169.7539
178.3243,200.0540,163.2433,197.5405,167.8649,169.8108,182.9460,172.3243
163.0000,198.0000,163.0000,171.0000,181.0000,171.0000,181.0000,198.0000
164.0000,198.0000,164.0000,171.0000,180.0000,171.0000,180.0000,198.0000
164.0000,198.0000,164.0000,172.0000,181.0000,172.0000,181.0000,198.0000
166.0000,198.0000,166.0000,172.0000,182.0000,172.0000,182.0000,198.0000
168.0000,198.0000,168.0000,173.0000,183.0000,173.0000,183.0000,198.0000
182.8197,198.9836,169.8361,197.8033,172.2623,171.1148,185.2459,172.2951
183.8529,198.9117,170.9294,197.9176,172.9824,171.2294,185.9059,172.2235
183.6757,199.9459,171.5135,197.9189,176.0000,171.0000,188.1622,173.0270
185.2353,200.0589,172.0588,196.7647,178.5882,170.6471,191.7647,173.9412
186.8800,198.8400,172.6000,196.8000,176.4000,170.2000,190.6800,172.2400
187.1765,199.2941,174.0000,196.0000,180.4118,170.3530,193.5882,173.6471
188.2739,199.4731,175.4523,196.0540,182.4066,169.9751,195.2282,173.3942
189.4060,198.9406,178.1188,197.8119,180.6040,172.9604,191.8911,174.0891
181.0000,198.0000,181.0000,173.0000,195.0000,173.0000,195.0000,198.0000
197.9917,199.1574,182.8232,198.3591,184.2376,171.4862,199.4061,172.2845
196.8216,199.1297,181.7243,196.7459,185.8595,170.5568,200.9568,172.9406
196.2235,198.4941,181.9294,195.3176,187.8824,168.5294,202.1765,171.7059
197.4353,199.5412,183.6706,196.4823,190.0471,167.7882,203.8118,170.8470
192.0000,199.0000,192.0000,170.0000,203.0000,170.0000,203.0000,199.0000
193.0000,199.0000,193.0000,171.0000,205.0000,171.0000,205.0000,199.0000
205.0984,199.9181,192.5656,198.7787,195.1803,170.0164,207.7131,171.1558
207.3243,201.0540,193.5405,198.7567,198.5946,168.4324,212.3784,170.7297
210.8207,199.1517,195.5931,197.8828,198.0069,168.9173,213.2345,170.1862
212.6216,198.2703,198.3513,195.8919,202.9460,168.3243,217.2162,170.7027
215.0113,198.9396,200.5811,196.2340,205.8227,168.2793,220.2528,170.9849
217.8319,198.5221,204.4912,197.6328,206.4469,168.2965,219.7876,169.1859
212.9708,200.0803,199.4015,195.1460,209.9708,166.0803,223.5401,171.0146
208.0000,200.0000,208.0000,168.0000,223.0000,168.0000,223.0000,200.0000
210.0000,197.0000,210.0000,169.0000,224.0000,169.0000,224.0000,197.0000
211.0000,196.0000,211.0000,169.0000,224.0000,169.0000,224.0000,196.0000
215.0000,197.0000,215.0000,168.0000,227.0000,168.0000,227.0000,197.0000
218.0000,200.0000,218.0000,166.0000,229.0000,166.0000,229.0000,200.0000
221.0000,199.0000,221.0000,164.0000,232.0000,164.0000,232.0000,199.0000
232.0308,199.4462,221.7846,198.8769,223.6923,164.5385,233.9385,165.1077
235.4597,200.2690,224.1638,198.5746,229.3496,164.0024,240.6455,165.6968
239.6463,199.1829,227.5732,197.8414,231.3049,164.2561,243.3781,165.5975
232.0000,199.0000,232.0000,165.0000,245.0000,165.0000,245.0000,199.0000
241.3824,201.0294,227.0969,196.6817,236.9914,164.1713,251.2769,168.5191
244.7059,203.1765,230.5883,199.6471,239.1765,165.2941,253.2941,168.8236
245.4000,201.8000,231.9000,197.3000,242.8000,164.6000,256.3000,169.1000
247.3243,201.9459,233.2703,197.6216,243.5189,164.3135,257.5730,168.6378
243.0000,198.0000,243.0000,166.0000,258.0000,166.0000,258.0000,198.0000
247.3846,199.0770,243.5077,168.0616,258.0308,166.2462,261.9077,197.2616
248.0000,198.0000,248.0000,168.0000,260.0000,168.0000,260.0000,198.0000
252.0000,199.0000,252.0000,168.0000,264.0000,168.0000,264.0000,199.0000
255.0000,200.0000,255.0000,168.0000,266.0000,168.0000,266.0000,200.0000
256.0000,200.0000,256.0000,167.0000,272.0000,167.0000,272.0000,200.0000
258.0000,200.0000,258.0000,166.0000,274.0000,166.0000,274.0000,200.0000
272.9533,199.7471,258.6342,198.8522,260.7938,164.2996,275.1129,165.1945
274.8824,200.5294,263.1059,199.6235,265.8882,163.4529,277.6647,164.3588
268.0000,200.0000,268.0000,165.0000,280.0000,165.0000,280.0000,200.0000
271.0000,200.0000,271.0000,165.0000,284.0000,165.0000,284.0000,200.0000
274.0000,200.0000,274.0000,165.0000,289.0000,165.0000,289.0000,200.0000
275.0000,200.0000,275.0000,165.0000,291.0000,165.0000,291.0000,200.0000
293.5720,199.8483,277.6342,198.8522,279.8599,163.2413,295.7977,164.2374
295.9604,199.3961,279.5247,197.7525,283.0099,162.9010,299.4456,164.5446
297.8176,200.3706,284.5882,199.3529,287.2882,164.2529,300.5176,165.2706
289.0000,200.0000,289.0000,166.0000,302.0000,166.0000,302.0000,200.0000
294.0000,201.0000,294.0000,165.0000,304.0000,165.0000,304.0000,201.0000
296.0000,200.0000,296.0000,165.0000,309.0000,165.0000,309.0000,200.0000
310.3147,200.5939,299.1573,199.7970,302.0254,159.6447,313.1827,160.4416
314.3083,200.3682,302.6802,199.9529,304.0790,160.7885,315.7070,161.2038
309.0000,201.0000,309.0000,159.0000,320.0000,159.0000,320.0000,201.0000
308.0000,201.0000,308.0000,166.0000,322.0000,166.0000,322.0000,201.0000
312.0000,201.0000,312.0000,165.0000,324.0000,165.0000,324.0000,201.0000
328.0823,201.3541,314.6659,200.6833,316.5611,162.7780,329.9776,163.4489
331.5831,200.4233,317.6853,199.8674,319.1630,162.9265,333.0607,163.4824
322.0000,199.0000,322.0000,165.0000,337.0000,165.0000,337.0000,199.0000
325.0000,199.0000,325.0000,166.0000,342.0000,166.0000,342.0000,199.0000
334.4756,201.2805,330.5732,166.1586,343.3048,164.7439,347.2073,199.8659
340.7167,201.6811,329.1858,165.4409,342.8068,161.1070,354.3377,197.3471
340.4865,201.9189,334.6757,167.0540,349.1081,164.6487,354.9189,199.5135
343.3411,201.4353,340.7176,167.3294,351.1941,166.5235,353.8176,200.6294
341.0000,200.0000,341.0000,167.0000,355.0000,167.0000,355.0000,200.0000
345.2575,200.5742,341.9704,167.7030,362.6634,165.6337,365.9505,198.5049
344.0000,199.0000,344.0000,170.0000,367.0000,170.0000,367.0000,199.0000
368.7547,199.6415,346.7962,198.6868,348.1868,166.7038,370.1453,167.6585
353.2798,201.3788,349.4573,168.8874,365.9352,166.9488,369.7577,199.4402
358.5662,198.2708,349.0585,171.3323,366.4247,165.2031,375.9323,192.1415
356.9745,197.7134,349.4108,171.9968,370.3089,165.8503,377.8726,191.5669
365.6924,197.5385,350.7693,175.1538,367.8462,163.7692,382.7693,186.1538
365.4497,198.4793,354.2071,171.4970,372.6687,163.8047,383.9113,190.7869
370.4000,197.8000,357.6000,172.2000,372.0000,165.0000,384.8000,190.6000
362.0000,196.0000,362.0000,169.0000,381.0000,169.0000,381.0000,196.0000
364.0000,200.0000,364.0000,169.0000,383.0000,169.0000,383.0000,200.0000
365.0000,200.0000,365.0000,170.0000,384.0000,170.0000,384.0000,200.0000
372.4483,202.6207,361.4138,175.0345,379.6897,167.7241,390.7242,195.3103
370.0000,201.0000,370.0000,169.0000,384.0000,169.0000,384.0000,201.0000
370.0000,200.0000,370.0000,169.0000,383.0000,169.0000,383.0000,200.0000
370.0000,200.0000,370.0000,168.0000,383.0000,168.0000,383.0000,200.0000
370.0000,199.0000,370.0000,167.0000,384.0000,167.0000,384.0000,199.0000
371.0000,200.0000,371.0000,168.0000,383.0000,168.0000,383.0000,200.0000
370.0000,199.0000,370.0000,169.0000,385.0000,169.0000,385.0000,199.0000
370.0000,199.0000,370.0000,169.0000,385.0000,169.0000,385.0000,199.0000
371.0000,198.0000,371.0000,168.0000,385.0000,168.0000,385.0000,198.0000
371.0000,199.0000,371.0000,167.0000,384.0000,167.0000,384.0000,199.0000
371.0000,199.0000,371.0000,166.0000,384.0000,166.0000,384.0000,199.0000
371.0000,199.0000,371.0000,165.0000,382.0000,165.0000,382.0000,199.0000
