1
315.1422,80.1126,362.4500,84.5490,348.3034,235.4021,300.9956,230.9657
309.7630,67.3690,356.5527,71.1878,343.1436,235.4796,296.3538,231.6607
309.4608,67.4777,355.3473,71.0633,342.5018,235.4523,296.6153,231.8666
345.5447,237.8229,301.9622,239.8807,294.3218,78.0610,337.9043,76.0032
345.2866,232.2112,294.6043,235.3310,284.7126,74.6352,335.3949,71.5154
345.7932,231.6265,294.4518,234.8589,284.5240,77.1711,335.8653,73.9387
345.5865,232.0150,292.0951,234.9302,283.2249,72.1717,336.7163,69.2565
341.5057,238.5458,292.3878,239.4178,289.4919,76.2980,338.6098,75.4260
340.7774,239.8645,291.6983,240.1676,290.6758,74.5897,339.7549,74.2866
337.5730,238.2154,288.4759,238.2181,288.4671,81.1003,337.5642,81.0976
290.3813,80.2772,342.8693,84.1479,332.1839,229.0455,279.6958,225.1748
289.6778,80.1788,342.5310,84.2601,331.2662,230.1401,278.4130,226.0588
284.6962,75.4183,339.2974,76.6310,335.9134,228.9981,281.3121,227.7854
282.9085,73.0103,338.0766,75.1032,332.2797,227.9073,277.1116,225.8144
283.0174,74.3173,336.6091,75.7359,332.5775,228.0453,278.9858,226.6267
282.8438,74.4237,338.5601,77.9178,328.9691,230.8526,273.2528,227.3585
276.1334,84.1283,339.1843,85.9349,334.9417,234.0011,271.8907,232.1945
278.3047,85.6790,339.5309,88.4748,332.9553,232.4784,271.7290,229.6826
274.1852,82.6956,339.1320,85.4730,332.8131,233.2344,267.8663,230.4570
277.5902,77.1926,342.0713,83.5916,327.1759,233.6893,262.6948,227.2903
276.2372,78.6767,339.6398,83.8898,327.3018,233.9462,263.8992,228.7331
274.2305,80.9079,335.0128,81.0952,334.5507,231.0285,273.7684,230.8411
285.3990,72.3907,345.9192,75.8741,336.8057,234.2133,276.2855,230.7299
286.7132,71.3243,345.9943,74.9804,336.2247,233.3890,276.9436,229.7329
287.3166,72.1936,347.2132,73.8917,342.5345,238.9284,282.6379,237.2303
296.2250,74.6158,352.1259,77.6146,343.3210,241.7491,287.4200,238.7503
297.9878,77.2401,356.9774,81.1247,346.5358,239.6869,287.5462,235.8023
362.6762,231.4014,293.5985,231.9681,292.3434,78.9732,361.4210,78.4065
363.7406,234.8150,297.4988,235.7424,295.3990,85.7571,361.6407,84.8297
365.8352,235.4359,299.1752,237.2169,295.1156,85.2711,361.7756,83.4901
375.8249,243.6685,307.5762,250.5221,290.9898,85.3528,359.2385,78.4993
305.2567,82.7703,379.1548,87.6283,368.7687,245.6160,294.8706,240.7580
305.0154,83.8045,379.7105,88.5157,369.7763,246.0230,295.0811,241.3119
309.2603,82.2044,385.0718,90.9063,366.9895,248.4388,291.1780,239.7368
307.8363,88.0428,378.4230,92.2897,368.8212,251.8765,298.2345,247.6296
306.7563,87.0275,379.1324,91.2506,369.7355,252.2931,297.3593,248.0699
375.3384,253.8986,302.3721,254.5811,300.8469,91.5042,373.8132,90.8217
385.6681,241.2060,319.4189,251.8226,295.7086,103.8664,361.9578,93.2498
387.3026,241.1080,319.9373,251.7710,296.7300,105.1541,364.0952,94.4912
391.5005,240.3382,326.7431,255.0759,291.8926,101.9421,356.6500,87.2044
397.7048,236.1701,331.8611,255.4623,287.4347,103.8368,353.2783,84.5446
396.9442,237.6365,331.2521,256.3080,288.0549,104.3278,353.7470,85.6562
399.4722,231.4382,331.3014,253.0039,286.0591,109.9894,354.2299,88.4237
377.1029,229.9906,298.4902,230.0307,298.4200,92.2723,377.0327,92.2323
369.0428,228.7435,301.5107,231.6535,295.3712,89.1769,362.9034,86.2668
298.0078,87.9965,363.0233,88.0035,363.0076,234.1214,297.9921,234.1144
303.6103,84.6684,374.3207,97.9796,346.2765,246.9538,275.5660,233.6426
302.5326,82.9946,371.7847,95.6385,343.7284,249.3059,274.4763,236.6620
304.9103,80.7345,381.3283,105.7394,333.7472,251.1528,257.3292,226.1478
394.7897,239.4550,298.7853,245.7579,289.3648,102.2668,385.3691,95.9639
303.3076,84.4641,369.7594,95.8382,344.0591,245.9886,277.6074,234.6145
305.4123,83.9335,375.9522,93.4964,355.6820,243.0176,285.1422,233.4548
414.3760,262.6423,371.9354,272.7119,335.4604,118.9797,377.9011,108.9101
413.6732,261.4939,371.3499,271.5908,334.9176,118.8764,377.2408,108.7795
414.4311,259.1441,367.9932,270.3640,332.3269,122.7450,378.7648,111.5251
412.9345,254.7483,357.8022,267.7226,325.2719,129.4905,380.4041,116.5161
413.0130,255.1342,358.2818,268.2644,324.5915,127.8308,379.3227,114.7007
406.8528,252.7897,344.4534,264.4790,319.0032,128.6222,381.4026,116.9329
402.6499,252.7167,331.2440,263.1819,312.1375,132.8152,383.5434,122.3500
401.7524,249.1655,329.1571,258.8817,312.2694,132.7042,384.8648,122.9880
399.1168,252.8651,323.6220,261.3668,308.9976,131.5029,384.4924,123.0012
394.5358,252.3253,314.0596,258.0741,304.8786,129.5491,385.3547,123.8003
392.2160,254.3193,307.1055,256.1812,304.2684,126.4979,389.3789,124.6359
393.6615,250.8093,308.9677,256.4478,300.4012,127.7729,385.0950,122.1344
312.7968,119.3338,397.4831,130.3624,380.5027,260.7515,295.8163,249.7229
310.5252,117.9053,396.1252,127.3589,381.5532,259.3037,295.9532,249.8500
313.1346,115.4810,395.6571,126.2771,378.0140,261.1361,295.4915,250.3400
311.7036,108.2766,391.3278,119.0945,372.6363,256.6719,293.0121,245.8540
312.5602,105.1556,392.7170,119.0167,368.6338,258.2873,288.4769,244.4262
310.1814,102.7630,385.8844,112.4886,368.1169,250.7894,292.4138,241.0639
347.0143,258.1721,284.8796,266.3945,264.4143,111.7427,326.5491,103.5203
344.6405,259.9566,277.6270,268.5305,258.2589,117.1496,325.2724,108.5757
258.0254,115.0413,337.9530,117.0315,334.3435,261.9866,254.4159,259.9964
263.4449,111.0848,346.2339,117.4407,334.7519,267.0006,251.9629,260.6447
266.2688,110.6209,345.0364,118.2005,330.5730,268.5062,251.8054,260.9267
269.4930,111.2895,349.3947,122.2894,328.9374,270.8879,249.0358,259.8880
304.3061,103.0233,380.0863,133.6121,318.3255,286.6173,242.5453,256.0286
303.6950,104.7893,379.9636,136.0898,317.3182,288.7350,241.0496,257.4344
306.0862,103.8701,380.7565,136.7293,313.4919,289.5837,238.8215,256.7244
303.1762,105.3506,375.6605,136.4948,312.1025,284.4183,239.6182,253.2742
304.6385,101.6230,377.0125,131.8423,314.5930,281.3342,242.2191,251.1148
298.4029,103.3823,372.5171,131.1323,317.8158,277.2274,243.7016,249.4774
296.5046,99.5658,366.3925,118.3750,324.8107,272.8773,254.9228,254.0681
296.9958,99.4706,366.8035,118.7015,324.5747,271.9911,254.7670,252.7603
295.5563,97.6205,366.3127,115.7849,325.5334,274.6340,254.7771,256.4697
279.0518,102.8735,342.7090,107.5774,331.1394,264.1505,267.4821,259.4467
278.7014,101.0394,341.2769,105.4019,330.2189,264.0169,267.6433,259.6544
277.3493,98.8618,341.5934,103.6256,329.5398,266.1793,265.2957,261.4155
276.0298,96.1472,338.1122,100.2981,327.2381,262.9350,265.1557,258.7841
274.9850,94.5046,335.5977,97.8039,326.6297,262.5600,266.0170,259.2607
276.3081,88.1196,337.1779,92.3295,325.5173,260.9268,264.6474,256.7169
272.7921,85.4742,328.7210,86.5735,325.3606,257.5405,269.4318,256.4412
273.5767,83.5486,328.9167,84.4950,325.9587,257.4697,270.6187,256.5233
329.3128,256.4728,274.2899,257.1154,272.2463,82.1274,327.2691,81.4848
338.2158,244.2459,280.3890,247.3572,271.6855,85.5911,329.5122,82.4799
342.8633,249.4047,281.7426,253.4796,270.5669,85.8517,331.6876,81.7768
279.0904,76.9618,349.3342,77.0387,349.1432,251.5837,278.8994,251.5069
369.5475,246.7912,293.1298,255.9389,273.3993,91.1157,349.8170,81.9679
369.3912,249.2665,293.0590,257.4642,275.2265,91.4190,351.5587,83.2213
371.7653,249.9516,295.8332,258.5696,277.2257,94.6221,353.1579,86.0041
368.3847,255.1309,298.2823,264.5529,276.4366,102.0145,346.5390,92.5924
367.5781,257.9908,298.0082,266.6153,277.7089,102.8687,347.2788,94.2443
368.7153,257.0189,299.5428,267.0629,276.0307,105.1374,345.2032,95.0933
372.2350,258.6073,296.8174,271.6876,270.6730,120.9464,346.0907,107.8661
371.1046,261.1409,298.6006,273.4410,272.4019,119.0110,344.9059,106.7109
377.3348,252.3744,293.7255,269.6480,263.9000,125.2836,347.5093,108.0100
381.7191,257.7016,285.2662,279.5795,250.9277,128.1909,347.3806,106.3131
382.3046,257.9954,285.6513,280.4823,250.5779,129.7294,347.2312,107.2425
384.2466,260.0715,285.2156,286.5822,243.3434,130.1680,342.3743,103.6574
382.9712,264.4671,285.4948,299.3419,225.5560,131.8104,323.0323,96.9356
391.3989,253.7342,282.9091,294.1852,224.5019,137.5368,332.9916,97.0858
396.2723,243.3833,290.5001,295.7462,216.3085,145.8802,322.0807,93.5174
369.3429,254.4776,249.6620,277.0446,221.3931,127.1247,341.0740,104.5576
372.3653,251.3183,253.3131,278.4193,219.4507,129.6649,338.5029,102.5638
378.5591,243.1726,254.7602,282.0675,209.5865,138.2839,333.3854,99.3890
230.3712,110.4020,362.2886,118.0518,353.7521,265.2598,221.8347,257.6100
234.9976,103.0303,362.5609,122.7398,339.9766,268.9098,212.4133,249.2004
238.4006,100.4392,358.1455,122.1468,331.1641,270.9837,211.4192,249.2762
233.2838,102.9276,332.2987,109.4174,321.9095,267.9257,222.8946,261.4359
235.2460,102.0772,346.4612,114.9846,328.6957,268.0587,217.4805,255.1513
238.8326,97.0246,331.8861,105.7595,316.6119,268.4771,223.5584,259.7423
248.0143,93.6940,331.5786,103.5292,312.0974,269.0502,228.5331,259.2150
247.5397,92.8852,331.2044,102.2632,312.5539,268.6505,228.8892,259.2724
255.7505,87.3536,343.3403,100.6466,316.7235,276.0286,229.1338,262.7356
265.5639,92.4627,352.4764,111.5107,317.2769,272.1195,230.3644,253.0714
265.1155,91.7588,350.7710,109.9399,316.3349,272.1769,230.6795,253.9958
264.1675,98.5039,367.9677,124.1858,330.5818,275.2907,226.7816,249.6088
277.9242,97.0466,371.8600,130.8724,315.9583,286.1142,222.0224,252.2884
279.5618,96.9076,372.4604,131.9156,314.2758,286.3163,221.3772,251.3083
290.9837,100.5183,363.7245,134.2830,294.6755,283.0386,221.9347,249.2739
299.4623,98.0288,379.1699,139.8596,302.1240,286.6687,222.4164,244.8380
298.6324,102.8465,377.1823,144.3243,301.9014,286.8895,223.3515,245.4116
302.6084,102.0646,380.4534,144.2569,303.1328,286.9135,225.2879,244.7212
296.9748,102.9296,374.2001,136.0580,310.9019,283.6117,233.6767,250.4833
298.2857,102.0780,375.1552,135.2085,311.3253,283.3066,234.4558,250.1761
296.5326,104.1494,371.0292,132.9595,313.0287,282.9363,238.5321,254.1262
296.2719,102.2748,361.0154,120.2865,315.4517,284.0667,250.7082,266.0550
295.3470,102.9471,360.9366,121.5899,315.2780,282.2270,249.6885,263.5842
298.0070,94.2213,359.0488,108.7994,318.3981,279.0126,257.3563,264.4345
295.6162,84.9824,353.4877,93.0787,327.8557,276.2944,269.9843,268.1982
290.1685,98.3660,346.6631,105.0189,326.4299,276.8317,269.9353,270.1787
292.8175,83.7914,351.7590,89.1328,334.8817,275.3697,275.9403,270.0283
344.6716,272.0415,284.1227,272.8127,281.8296,92.7727,342.3784,92.0015
346.2693,270.1539,284.4877,270.7957,282.6079,89.8593,344.3895,89.2175
353.2946,268.1519,286.1270,270.6700,279.4453,92.4415,346.6130,89.9234
360.3314,265.0125,291.7276,271.1463,275.7965,92.9623,344.4003,86.8285
360.9282,266.0946,291.4998,272.3763,275.1477,91.6471,344.5761,85.3653
351.0595,268.9398,297.2856,273.1770,281.9677,78.7796,335.7416,74.5424
352.4188,269.1612,306.3628,274.6978,282.4919,76.1274,328.5479,70.5909
353.7883,268.8466,306.5274,274.8530,282.5730,86.3691,329.8339,80.3627
358.6579,268.4564,311.0972,275.8070,281.6184,85.0716,329.1791,77.7209
366.2974,268.6156,316.9549,277.8419,282.4006,93.0447,331.7431,83.8184
366.5439,267.5518,317.3469,277.1631,280.1497,86.7625,329.3468,77.1513
372.7796,267.5222,319.6772,278.6043,281.4745,95.5482,334.5769,84.4660
376.0912,264.9003,322.6609,277.3239,279.8979,93.4132,333.3282,80.9896
376.6738,262.5891,321.1898,275.1749,280.2777,94.8149,335.7617,82.2291
377.2684,264.5627,321.0572,276.9826,280.6388,94.0542,336.8500,81.6342
379.2035,262.7267,318.7099,275.7780,281.2290,102.0517,341.7226,89.0004
384.8990,259.7459,320.1791,275.1342,280.8035,109.5291,345.5233,94.1407
388.9849,257.6502,323.3489,276.4824,278.3479,119.6408,343.9839,100.8085
390.2882,257.7471,324.0025,279.7571,272.6815,125.1983,338.9672,103.1883
386.2742,258.3804,321.0418,277.9091,274.2144,121.4898,339.4467,101.9611
387.4297,257.5858,320.0278,279.4400,270.2942,126.0530,337.6960,104.1989
378.4275,264.0612,316.1643,282.8441,267.2798,120.7973,329.5429,102.0145
375.2386,262.8316,315.3622,281.2600,265.9613,120.7503,325.8377,102.3218
375.4539,264.7018,317.7433,285.0006,263.3269,130.2917,321.0375,109.9929
361.8608,270.6778,308.7728,284.0082,264.6920,108.4580,317.7799,95.1275
363.0303,270.8508,306.9094,283.6425,267.1300,109.1185,323.2509,96.3268
355.0997,281.9912,295.5798,291.2316,267.3231,109.2219,326.8430,99.9815
347.2860,286.9576,275.1430,291.0922,264.6699,108.3549,336.8130,104.2202
263.3625,105.5799,351.2599,113.2955,335.5200,292.6060,247.6227,284.8904
262.8002,103.8299,350.2256,110.9531,335.2832,294.3453,247.8578,287.2221
264.0295,104.2114,359.0589,118.0857,333.0545,296.1974,238.0251,282.3231
263.5085,110.2546,365.5511,135.6752,324.6987,299.6633,222.6561,274.2426
260.2733,116.1487,362.6844,141.8444,323.2594,298.9738,220.8483,273.2781
260.7025,116.6380,366.8182,150.4421,316.1288,309.5634,210.0131,275.7593
266.0378,125.5283,366.5661,175.0244,292.3568,325.7459,191.8285,276.2498
262.7223,127.1361,366.1312,176.0227,295.1833,326.0973,191.7744,277.2107
269.0396,123.1542,371.2364,180.1778,285.9660,332.9979,183.7692,275.9742
267.4020,127.3646,365.8107,181.9677,281.8749,333.2415,183.4662,278.6385
271.7509,129.9453,354.3207,184.8830,262.3743,323.0755,179.8046,268.1377
255.7440,130.7612,355.7180,175.0086,288.5342,326.8057,188.5603,282.5583
251.8931,123.8081,359.6414,163.3734,302.0771,320.1386,194.3288,280.5734
255.6449,120.2554,358.4554,161.0468,294.6539,321.8521,191.8434,281.0608
247.7590,118.6086,355.0713,152.2961,303.8551,315.4461,196.5428,281.7585
240.7195,118.7706,347.0262,144.4531,308.7484,302.8949,202.4416,277.2124
228.2529,122.2833,344.6422,144.9577,314.4294,300.0421,198.0401,277.3677
226.2221,114.2160,332.6926,127.3476,311.5159,299.0466,205.0454,285.9150
230.1630,81.5262,307.6619,89.8047,285.5688,296.6281,208.0699,288.3495
228.8632,70.0468,306.0137,76.9481,286.4126,296.0731,209.2620,289.1719
227.9989,63.3739,299.5314,66.9720,288.0270,295.6829,216.4945,292.0847
230.7067,61.5355,294.6833,62.4958,291.2113,293.8103,227.2346,292.8500
232.6095,57.3501,294.1593,58.7205,288.8925,295.2673,227.3427,293.8969
234.8996,61.5000,294.5101,62.5464,290.4529,293.6786,230.8424,292.6322
299.7994,289.7438,238.2776,290.0534,237.1103,58.0563,298.6320,57.7467
239.3704,54.9029,297.6777,55.0996,296.8704,294.4379,238.5631,294.2412
304.3255,295.3628,240.3247,296.7466,235.0932,54.8032,299.0941,53.4193
329.6663,295.4001,240.4992,298.5033,232.5342,69.6419,321.7013,66.5386
332.5357,296.6233,241.1850,299.7325,233.3612,69.8656,324.7118,66.7564
341.8034,299.1766,237.1900,301.6825,231.8260,77.7467,336.4394,75.2409
239.9057,73.6353,344.8690,76.4092,338.9777,299.3314,234.0143,296.5574
241.3963,76.3962,347.3445,79.7081,340.4082,301.5998,234.4599,298.2878
246.8642,74.6028,355.7469,81.9204,340.8606,303.4208,231.9779,296.1031
259.5483,76.2495,364.2546,89.7216,336.8177,302.9638,232.1114,289.4917
261.0738,75.1749,364.7689,88.9735,336.2772,303.0861,232.5821,289.2875
265.0990,76.6879,368.5495,91.9120,337.1009,305.6104,233.6504,290.3862
264.9974,89.4411,375.5325,104.7180,347.1927,309.7689,236.6576,294.4920
266.2637,89.2770,378.1771,104.9416,349.3444,310.9335,237.4309,295.2690
268.2598,91.5643,383.7554,108.9178,352.9984,313.6200,237.5027,296.2665
277.1377,86.7256,393.0632,104.0053,361.5133,315.6668,245.5878,298.3871
278.4996,85.7173,393.5135,103.0056,361.8521,313.6393,246.8382,296.3510
278.5880,86.2309,394.5150,99.3361,370.2514,313.9690,254.3243,300.8638
280.0253,75.9333,401.5310,92.2243,371.8973,313.2465,250.3916,296.9556
282.1060,71.6350,401.6702,88.9486,369.2818,312.6158,249.7175,295.3021
281.9586,67.0804,399.2154,80.5570,372.7255,311.0397,255.4686,297.5631
294.9619,62.6513,394.1645,81.5970,349.9260,313.2364,250.7235,294.2907
293.7748,64.3099,391.7325,81.2530,351.4687,314.0403,253.5110,297.0971
286.0884,70.1595,380.9083,78.9367,359.5243,309.9491,264.7043,301.1719
274.5910,77.8371,380.1361,80.2394,375.0163,305.1811,269.4712,302.7788
373.6868,304.0049,272.9570,304.4831,271.8865,78.9964,372.6163,78.5182
288.2519,62.2972,358.1702,71.7319,328.2503,293.4628,258.3320,284.0282
280.4471,71.7303,353.5540,79.4808,331.0274,291.9655,257.9205,284.2151
279.5583,71.8712,353.9114,79.2080,333.1411,289.6998,258.7879,282.3629
276.7006,76.8403,355.0467,84.0867,335.9214,290.8659,257.5752,283.6195
276.5660,75.4427,355.2199,83.8681,332.4918,296.0443,253.8379,287.6189
273.2688,77.1489,348.3430,83.7181,330.0331,292.9665,254.9590,286.3972
280.1582,74.7297,361.8361,92.3061,315.3227,308.4553,233.6448,290.8789
257.2085,86.1432,354.2306,90.1002,345.4693,304.9216,248.4473,300.9647
270.3583,80.1831,362.3399,98.0485,321.1562,310.0860,229.1747,292.2206
257.1160,87.1003,356.4921,88.9421,352.5637,300.9057,253.1876,299.0639
275.4333,67.6265,353.5015,72.8660,338.1889,301.0229,260.1207,295.7834
349.4558,296.9270,268.5270,300.0215,259.8917,74.1866,340.8205,71.0921
374.7982,292.8271,275.7587,299.1196,261.5008,74.7106,360.5403,68.4181
409.2651,269.0659,278.2083,301.2545,226.9268,92.4598,357.9836,60.2713
392.1366,285.5607,282.9975,301.2428,250.8538,77.5404,359.9928,61.8582
400.2786,280.8203,273.4946,294.5334,249.4070,71.8323,376.1910,58.1192
395.1049,287.7678,292.4695,296.9940,271.2252,60.6656,373.8605,51.4394
396.3979,288.0366,292.1267,296.4750,272.8889,58.7601,377.1600,50.3216
401.3960,289.7618,293.0811,297.8646,274.7986,53.4719,383.1135,45.3691
405.4967,283.8743,282.6967,290.0988,271.1545,62.3912,393.9545,56.1666
403.8247,286.2566,280.7622,291.9383,270.0163,59.1862,393.0787,53.5045
392.0998,289.8505,276.1688,290.0162,275.8415,61.0165,391.7725,60.8508
280.4959,47.0152,358.1644,51.3165,346.0589,269.9097,268.3904,265.6085
277.4302,44.7895,353.9429,47.3289,346.6075,268.3526,270.0948,265.8132
272.4962,39.4896,350.5331,40.5355,347.3638,277.0298,269.3268,275.9840
267.0361,32.8300,362.7761,37.5027,350.8100,282.6778,255.0700,278.0051
263.6531,34.6318,359.1341,37.4867,351.8588,280.7999,256.3778,277.9449
2
0
0
0
0
1
475.0963,269.0005,387.4144,276.2488,369.1250,55.0035,456.8069,47.7552
479.9104,275.1749,377.5277,280.1716,366.9243,62.9044,469.3069,57.9077
481.8805,282.9945,376.9060,284.8329,373.0575,65.0779,478.0319,63.2395
500.5224,264.6058,395.0705,275.0303,375.3740,75.7845,480.8258,65.3601
493.9534,272.1255,420.0696,279.2486,399.4373,65.2409,473.3211,58.1178
499.5793,269.3850,413.5953,278.3344,391.8555,69.4627,477.8396,60.5133
517.2889,267.8766,435.7582,289.8279,382.1041,90.5480,463.6347,68.5966
517.1464,266.7249,437.1703,288.6105,383.0230,90.7410,462.9991,68.8554
516.7764,265.2369,431.8424,286.5349,384.1977,96.5335,469.1318,75.2354
519.1923,273.0522,422.0225,293.1400,382.8509,103.6566,480.0207,83.5689
530.1278,288.9858,432.9017,314.7903,378.0464,108.1065,475.2726,82.3020
529.4106,266.4085,424.5849,303.3020,359.4418,118.2104,464.2676,81.3169
503.6492,274.2812,409.1305,291.0807,376.2672,106.1823,470.7859,89.3828
501.6654,279.1271,407.6310,292.6375,380.4644,103.5535,474.4989,90.0431
494.1758,276.0830,410.0572,288.2920,383.0394,102.1429,467.1581,89.9339
489.9889,278.3279,415.5850,294.7097,373.8593,105.1982,448.2632,88.8163
474.0633,274.8611,409.7858,284.5259,381.4745,96.2368,445.7519,86.5720
475.5264,282.9156,414.5462,293.9650,378.5991,95.5777,439.5792,84.5283
477.8905,282.0111,415.5780,293.0794,379.3364,89.0449,441.6488,77.9766
484.7545,279.3695,416.3606,293.3239,376.0771,95.8862,444.4711,81.9317
479.1716,281.2357,414.7462,292.2237,379.4460,85.2485,443.8714,74.2605
469.1724,280.3005,402.6077,286.0199,383.6029,64.8349,450.1676,59.1154
468.6758,276.3196,406.9453,283.6227,381.5696,69.1314,443.3001,61.8283
463.1091,277.3427,401.0354,282.3178,383.6989,66.0114,445.7726,61.0363
454.6081,270.5054,396.7762,272.1681,390.8562,66.2532,448.6880,64.5905
454.4078,269.3354,396.7847,271.0586,390.6571,66.1502,448.2803,64.4270
454.5326,272.4457,395.5240,273.5253,391.7922,69.5595,450.8008,68.4798
399.0550,74.8386,460.1808,77.3495,451.8144,281.0280,390.6886,278.5172
396.6604,73.9328,459.1273,76.2093,451.6510,281.3609,389.1841,279.0845
398.7397,76.4030,462.3969,79.9681,450.8953,285.3332,387.2381,281.7681
397.8892,82.6725,465.5282,88.0175,449.9566,285.0688,382.3176,279.7237
398.6529,82.4055,467.6412,88.3721,450.5290,286.2308,381.5407,280.2643
395.8344,83.6076,464.4275,89.0313,448.9469,284.8130,380.3538,279.3893
391.5747,83.5945,458.5768,86.6322,449.4513,287.9129,382.4492,284.8752
393.0871,83.4840,458.7859,86.7997,448.6616,287.4064,382.9629,284.0907
392.0908,77.8803,452.8887,80.3043,444.7361,284.7909,383.9381,282.3670
394.3983,69.7858,444.9469,72.5610,433.3879,283.0936,382.8394,280.3183
393.6028,70.6756,444.8070,73.6702,432.7287,280.1902,381.5245,277.1956
392.2919,68.6984,446.2248,71.6186,435.0701,277.6321,381.1372,274.7119
385.6234,74.3720,449.9997,77.9798,438.7895,278.0147,374.4133,274.4070
387.3425,74.2318,450.8960,78.2228,438.2226,280.0336,374.6691,276.0426
384.1859,75.1125,452.8058,79.2824,440.5177,281.4984,371.8978,277.3286
381.6373,85.1093,450.4441,86.9830,445.1761,280.4366,376.3693,278.5628
382.4152,84.8869,450.9695,87.2651,444.1557,283.6783,375.6013,281.3000
379.0102,88.9457,450.0266,91.1474,444.0096,285.2246,372.9932,283.0229
446.1278,280.3555,375.8562,280.8799,374.4433,91.5158,444.7149,90.9915
378.0067,92.6449,447.3730,93.3747,445.3541,285.2600,375.9878,284.5302
448.3010,279.9843,376.5415,281.8990,371.6314,97.8803,443.3910,95.9656
445.0538,285.4039,373.2752,287.4259,367.9413,98.0737,439.7198,96.0517
445.6855,284.6153,374.6773,287.2919,367.5035,96.9721,438.5117,94.2956
442.2009,288.7106,369.2017,289.0444,368.3238,97.0730,441.3231,96.7392
374.5309,92.6632,440.7178,95.6953,431.8398,289.4921,365.6528,286.4600
375.6198,92.7032,439.9014,95.6896,430.8982,289.4806,366.6166,286.4942
374.3147,96.4050,443.9321,102.4717,427.6110,289.7619,357.9936,283.6952
372.8045,90.3091,441.3739,96.6394,423.0799,294.7968,354.5105,288.4664
373.6093,89.1780,441.2405,95.8547,421.6900,293.8920,354.0587,287.2153
370.3974,89.1119,437.3435,93.4230,424.5550,292.0117,357.6089,287.7005
361.3922,91.8873,430.8803,92.1158,430.2357,288.1147,360.7477,287.8862
362.8001,83.7904,430.3398,84.2195,429.0500,287.2154,361.5103,286.7863
432.8319,287.6276,360.6370,289.1470,356.4051,88.0591,428.6000,86.5397
438.5880,283.6993,358.8206,288.3246,348.1725,104.6900,427.9399,100.0647
443.3817,283.1112,360.5152,290.0692,345.0368,105.7290,427.9033,98.7710
435.1161,282.5865,361.0056,289.4593,344.1935,108.1707,418.3040,101.2979
432.5567,281.9583,360.9429,289.6449,342.1139,114.2223,413.7277,106.5356
431.1171,280.1505,359.8956,287.4380,342.1774,114.2760,413.3988,106.9885
430.4116,285.4622,361.0795,292.8987,342.2787,117.6143,411.6107,110.1778
412.6481,285.0016,345.8597,285.5407,344.5175,119.2571,411.3059,118.7180
414.1786,285.8136,346.7217,287.7047,342.0101,119.6347,409.4669,117.7436
409.6125,287.7080,339.8948,288.0652,339.0369,120.5965,408.7545,120.2393
350.2032,120.0006,412.4405,130.0992,386.8000,288.1206,324.5628,278.0220
349.2122,119.9234,412.5655,130.1883,386.8767,288.7357,323.5234,278.4708
340.5396,118.3315,408.3830,127.1881,387.1536,289.8083,319.3102,280.9516
338.0387,118.1371,406.0235,130.4723,377.0452,290.1859,309.0604,277.8508
339.2475,117.1409,406.4102,130.1922,374.9356,292.1624,307.7729,279.1111
339.0976,117.3433,407.6166,132.8661,371.0711,294.1805,302.5522,278.6576
339.2099,116.0330,404.5750,134.1187,360.5277,293.3139,295.1627,275.2282
338.0686,116.7381,404.3873,135.8626,358.8908,293.6323,292.5722,274.5078
336.8894,115.2579,405.8096,135.7685,358.7420,293.9261,289.8218,273.4155
336.0937,111.6635,403.6288,130.8789,358.0571,291.0470,290.5220,271.8316
330.5752,112.7607,404.9267,133.0247,362.3401,289.2804,287.9886,269.0163
328.1023,107.5323,382.7987,117.4103,351.2920,291.8688,296.5956,281.9908
329.9793,106.8779,379.7681,116.1809,348.4877,283.5913,298.6990,274.2883
329.7345,106.7470,379.3832,116.7299,344.8838,288.3077,295.2351,278.3248
327.4918,103.0392,377.8160,111.9072,345.5575,294.9684,295.2333,286.1004
324.2912,97.0028,378.8733,105.0950,350.7945,294.4883,296.2124,286.3961
322.2745,97.4237,375.5757,104.0107,352.5284,290.5103,299.2271,283.9234
326.1802,96.0136,384.0259,103.5765,360.0946,286.6188,302.2488,279.0559
327.4522,84.6775,376.7420,91.0018,351.7928,285.4491,302.5029,279.1248
322.9094,87.9029,373.1378,93.0664,353.6965,282.1841,303.4681,277.0206
319.8511,84.8645,373.6810,89.9856,354.6594,289.9268,300.8295,284.8057
314.7363,84.4321,377.5621,90.4142,359.0192,285.1567,296.1934,279.1746
314.6935,80.9942,379.0000,88.2500,356.7020,285.8725,292.3955,278.6167
318.2215,83.4629,381.2494,89.4537,362.2005,289.8625,299.1726,283.8717
321.0151,89.2948,383.1446,93.0780,370.8181,295.5129,308.6885,291.7298
323.1969,84.3662,383.4312,88.0218,370.9039,294.4362,310.6696,290.7806
322.6979,90.1774,386.0460,94.3001,372.6387,300.3126,309.2906,296.1899
326.7520,98.3254,390.3411,104.6674,371.1328,297.2623,307.5438,290.9203
327.4728,98.4400,390.5195,104.5545,371.8418,297.1434,308.7950,291.0290
326.6898,103.2565,391.5110,109.7708,372.3665,300.2703,307.5453,293.7560
329.5624,107.2264,394.8521,113.7163,375.9525,303.8521,310.6628,297.3623
330.8760,107.1679,396.3247,113.8885,376.8635,303.4120,311.4148,296.6914
334.3398,105.2431,397.5738,111.9757,377.1484,303.8173,313.9145,297.0847
