1
282.4901,312.4424,290.0123,339.1399,243.6433,352.2046,236.1211,325.5071
274.0742,313.0403,279.8161,339.9971,234.4306,349.6643,228.6888,322.7075
269.9022,310.8133,276.1407,335.2427,229.3484,347.1920,223.1098,322.7626
261.6385,309.2294,266.9146,336.6917,222.5233,345.2202,217.2473,317.7579
254.7622,306.7334,261.1511,332.7147,217.2959,343.4987,210.9070,317.5174
254.2296,305.7429,260.7594,329.4748,216.4480,341.6669,209.9183,317.9351
253.0220,306.6942,254.5754,335.7434,207.9684,338.2356,206.4151,309.1864
246.3732,303.0001,251.6983,328.6299,203.4279,338.6591,198.1028,313.0293
239.4528,303.1316,243.7544,332.2272,194.7299,339.4751,190.4283,310.3795
229.5663,301.0746,232.2936,332.2798,186.6378,336.2701,183.9105,305.0648
221.0277,299.6994,225.6568,324.7857,179.7746,333.2523,175.1455,308.1660
220.0965,299.8501,224.3579,322.5060,178.8815,331.0598,174.6201,308.4039
214.0601,299.5840,215.2254,327.5773,171.4160,329.4010,170.2507,301.4076
207.4230,297.6195,209.4792,326.3005,163.6967,329.5828,161.6405,300.9017
198.6859,295.6437,201.9203,323.5402,156.8312,328.7679,153.5969,300.8713
192.7068,295.2660,194.3119,323.4205,149.3232,325.9854,147.7181,297.8309
184.8975,292.9841,188.4997,319.4289,142.2897,325.7235,138.6875,299.2787
183.5209,293.7232,187.3202,318.4999,140.6938,325.6498,136.8945,300.8730
180.1841,291.9939,184.0563,317.3227,135.0221,324.8190,131.1499,299.4902
174.3936,291.6461,177.5107,316.9926,130.0948,322.8239,126.9777,297.4774
167.2186,292.9662,169.8547,317.9523,124.3800,322.7500,121.7439,297.7639
164.2534,293.3380,167.6462,317.8072,121.7963,324.1646,118.4035,299.6955
164.5252,294.2943,169.1879,319.4679,120.8264,328.4255,116.1637,303.2519
163.4632,296.0754,166.3340,321.1297,121.2187,326.2990,118.3480,301.2448
170.3798,301.8106,172.0432,326.0321,126.1708,329.1824,124.5074,304.9609
179.0662,306.5601,181.1279,330.9399,134.5775,334.8766,132.5157,310.4968
192.7874,313.3374,194.8070,338.0372,143.6009,342.2242,141.5812,317.5245
213.3231,320.1101,215.3277,346.1288,161.5857,350.2692,159.5812,324.2505
228.7314,328.8560,231.1811,356.7274,181.5855,361.0864,179.1358,333.2150
229.7422,328.6913,232.7929,356.5707,183.5499,361.9592,180.4991,334.0798
240.1144,334.0447,245.1619,359.8674,193.9316,369.8813,188.8841,344.0586
251.7603,341.7181,256.4929,364.9611,210.6219,374.3011,205.8894,351.0580
260.3992,345.6911,264.4879,372.0967,220.6932,378.8779,216.6045,352.4723
267.9936,351.6138,271.2196,377.9568,226.5732,383.4244,223.3472,357.0814
271.9025,356.2633,273.5097,382.7128,232.2905,385.2174,230.6833,358.7680
271.2867,355.2030,273.7363,381.8195,233.2283,385.5477,230.7786,358.9311
276.6126,357.3768,279.3181,383.6527,236.1808,388.0943,233.4753,361.8184
279.0313,360.0150,282.9013,385.9692,241.8035,392.0973,237.9335,366.1430
284.1719,361.2500,286.9577,388.6346,243.9697,393.0077,241.1839,365.6231
287.8750,364.2697,290.9762,391.4257,249.0916,396.2088,245.9905,369.0529
294.0445,366.4833,298.2322,392.6866,254.7234,399.6401,250.5356,373.4368
300.8441,370.7021,304.9339,396.9962,263.1580,403.4939,259.0683,377.1998
300.4199,369.5015,305.0657,396.2314,264.7980,403.2300,260.1523,376.5002
311.3838,371.1364,317.3259,396.8502,273.6364,406.9462,267.6943,381.2324
321.9053,371.9609,328.0925,398.4315,285.2192,408.4526,279.0320,381.9820
331.7543,377.9930,337.0134,404.5891,294.5217,412.9914,289.2626,386.3953
341.1096,381.6407,347.5056,408.9038,304.9196,418.8945,298.5237,391.6314
349.9374,383.2683,356.7375,411.6699,314.7982,421.7112,307.9981,393.3096
350.9909,384.4080,356.2851,413.4715,314.3354,421.1130,309.0413,392.0495
359.5659,385.5552,365.5707,415.7540,322.6216,424.2940,316.6169,394.0952
366.3545,388.2634,371.8388,418.2804,329.1880,426.0730,323.7037,396.0559
372.7039,389.9292,379.5811,419.0856,335.1848,429.5574,328.3076,400.4010
381.6609,395.0006,381.7513,426.0598,337.4778,426.1887,337.3874,395.1295
385.8120,396.7281,390.8404,428.1841,347.0241,435.1884,341.9957,403.7324
386.0660,395.6636,391.7559,427.6519,348.9012,435.2746,343.2113,403.2864
392.1956,398.9616,398.4116,430.3008,356.5526,438.6034,350.3365,407.2642
400.2989,398.9447,408.3181,431.4812,367.4271,441.5596,359.4078,409.0232
407.5568,399.8083,416.6966,433.3262,375.1622,444.6519,366.0224,411.1340
417.7358,401.2708,427.9956,434.3774,385.6060,447.5140,375.3462,414.4074
428.0334,403.9798,430.2957,440.1691,382.8770,443.1334,380.6147,406.9441
432.0463,405.3348,433.6475,440.8335,384.6972,443.0414,383.0961,407.5427
432.4865,406.0897,442.7652,440.3465,400.6803,452.9740,390.4016,418.7171
443.5376,408.7819,451.4723,444.8504,408.5527,454.2923,400.6180,418.2238
452.2727,411.3995,459.8243,446.5788,417.5688,455.6494,410.0172,420.4701
459.5170,411.9123,472.0998,445.4634,432.0992,460.4650,419.5164,426.9139
471.2725,414.5568,481.9825,448.8952,440.6638,461.7823,429.9538,427.4439
472.7398,415.0381,483.3041,449.7830,441.5983,462.4638,431.0340,427.7189
485.5217,417.5157,492.9859,452.2610,449.0942,461.6901,441.6301,426.9447
492.5035,418.2836,503.2874,453.9524,461.8486,466.4808,451.0647,430.8120
500.1303,418.9491,511.7131,454.4789,471.4527,467.6039,459.8699,432.0741
507.5070,419.2578,517.9849,455.3977,476.8111,467.3350,466.3332,431.1951
512.2040,419.3481,524.1022,454.9068,484.1409,468.2782,472.2426,432.7195
512.3699,418.6018,524.4641,456.6811,484.5206,469.3675,472.4263,431.2882
507.0525,415.3408,538.8322,442.4873,508.8335,477.6060,477.0538,450.4594
541.8596,426.6759,533.1819,464.0809,491.0291,454.3017,499.7068,416.8968
542.7521,419.5896,548.9403,455.8004,505.5890,463.2088,499.4009,426.9980
559.2458,420.7893,560.3995,456.0504,514.4854,457.5527,513.3317,422.2916
571.6360,419.5058,573.5076,455.9530,529.2079,458.2279,527.3362,421.7807
570.4793,418.2956,574.6757,455.5154,532.1141,460.3140,527.9177,423.0942
579.8176,415.3620,590.8175,452.5233,548.7581,464.9731,537.7581,427.8118
590.8270,413.8004,602.0579,451.0566,560.6772,463.5307,549.4465,426.2745
608.4323,414.2730,615.2571,451.8787,570.5784,459.9873,563.7535,422.3816
617.7480,412.4802,626.3537,449.7188,582.3527,459.8872,573.7471,422.6486
633.9785,412.5269,640.0443,449.4880,593.7318,457.0885,587.6660,420.1274
633.1752,410.6303,641.1594,450.0091,596.0834,459.1484,588.0993,419.7696
645.0786,411.1619,651.1447,447.9045,604.4470,455.6142,598.3809,418.8716
653.6910,409.5804,660.4086,446.2095,615.1152,454.5161,608.3975,417.8870
659.3342,406.3530,666.9240,443.0316,622.7755,452.1671,615.1857,415.4886
657.8277,402.8136,669.6979,441.4927,628.6832,454.0797,616.8130,415.4005
662.6121,401.4019,670.2203,438.9261,626.8200,447.7257,619.2119,410.2015
661.0894,401.1610,670.5782,438.9238,627.6326,449.7149,618.1438,411.9521
657.5945,398.9474,669.9914,437.4547,629.1526,450.6022,616.7557,412.0948
661.1960,398.7910,668.0394,436.5925,624.6761,444.4428,617.8328,406.6413
654.5156,394.9322,667.9313,433.0735,627.5162,447.2890,614.1005,409.1476
655.6937,394.0155,665.6208,432.1200,622.6786,443.3075,612.7514,405.2030
654.1929,393.8376,662.9890,432.2190,620.7214,441.9057,611.9254,403.5243
651.8391,393.0768,662.6554,431.7736,621.2048,443.3596,610.3885,404.6628
649.5771,393.2736,658.1232,431.7114,616.3243,441.0047,607.7783,402.5669
645.0278,391.6647,654.2645,428.9538,611.9733,439.4296,602.7366,402.1405
638.1593,387.9618,652.1153,427.4648,611.0398,441.9763,597.0838,402.4734
631.1154,385.8912,647.3744,423.8961,607.9308,440.7707,591.6718,402.7657
629.5692,386.8813,641.1848,427.2043,599.9551,439.0811,588.3395,398.7581
624.7336,384.8370,641.9111,423.1720,603.1736,440.5298,585.9962,402.1948
618.7661,383.6944,637.2995,421.3604,601.0322,439.2057,582.4987,401.5397
613.0550,382.3253,635.0276,417.9735,599.2902,440.0011,577.3176,404.3528
609.0291,381.8644,629.7331,416.8194,594.0347,437.9638,573.3307,403.0088
606.8403,380.6195,622.2957,419.2199,583.1556,434.8914,567.7003,396.2910
604.6769,380.4308,617.6766,418.9997,578.4002,432.2379,565.4006,393.6690
601.8221,379.8680,618.6221,417.2325,581.3448,433.9933,564.5448,396.6288
596.0038,378.7507,616.4969,413.7778,580.5610,434.8026,560.0679,399.7755
594.9845,378.0605,612.0794,415.5805,573.6722,433.0796,556.5773,395.5596
590.8412,378.3860,610.5977,412.1469,573.4713,433.8728,553.7148,400.1118
591.2430,378.3191,605.3001,416.3238,565.2052,431.1540,551.1481,393.1492
588.7161,378.1918,601.4608,416.3496,560.7111,429.9601,547.9664,391.8024
585.1276,377.7614,601.1843,414.7473,562.2631,431.6440,546.2065,394.6581
585.2959,378.0049,596.5323,416.7853,555.7501,428.6017,544.5137,389.8213
581.4644,377.7627,594.4443,415.3941,554.6456,429.1215,541.6657,391.4902
581.3001,377.7047,591.2629,415.8310,549.3960,426.7713,539.4332,388.6450
577.2223,375.6822,591.2324,413.5003,550.9310,428.4304,536.9209,390.6122
575.6755,376.6362,587.1398,414.4708,547.9441,426.3475,536.4798,388.5130
575.8351,376.0970,587.3326,414.2181,547.1717,426.3309,535.6741,388.2098
575.8870,375.6198,587.5468,413.2619,545.0561,426.4235,533.3964,388.7813
575.8365,369.7164,592.5658,408.9934,542.8538,430.1673,526.1246,390.8902
565.8857,373.3479,584.5219,410.7161,545.9095,429.9727,527.2734,392.6045
568.4193,374.1265,581.0891,411.7067,539.6747,425.6692,527.0049,388.0890
568.0809,374.4857,578.9484,411.3578,535.7436,424.0917,524.8762,387.2196
569.0756,375.9718,578.5753,412.7103,533.8117,424.2850,524.3121,387.5465
565.8181,374.9414,578.1141,411.7075,536.2033,425.7241,523.9073,388.9581
567.8450,375.9116,577.0064,414.3114,532.9252,424.8282,523.7639,386.4284
567.9985,375.4891,578.2255,415.0733,533.6873,426.5801,523.4603,386.9959
568.5981,375.8859,578.9786,415.0621,535.6207,426.5506,525.2402,387.3744
572.0731,377.0915,579.7798,416.5901,535.7363,425.1836,528.0295,385.6850
571.3990,376.8686,581.1738,416.0130,538.2953,426.7202,528.5205,387.5758
572.5862,377.2339,582.6157,416.7401,538.9717,427.8200,528.9423,388.3139
575.4164,376.2772,584.5279,416.7230,540.4207,426.6594,531.3091,386.2136
578.3387,378.2353,586.5596,415.1692,541.7450,425.1441,533.5241,388.2102
579.5099,377.6149,590.4487,415.5772,546.5140,428.2370,535.5751,390.2748
584.5415,377.9618,593.8265,415.6290,548.6429,426.7668,539.3580,389.0996
583.3956,376.9357,593.8510,413.9023,549.8912,426.3355,539.4358,389.3690
588.6448,378.1777,597.9871,414.8037,553.3826,426.1811,544.0403,389.5551
595.8002,378.7654,603.0013,416.0214,557.5604,424.8045,550.3593,387.5486
600.5372,378.3842,608.6486,415.0574,563.3881,425.0681,555.2767,388.3949
605.8076,378.5639,614.1838,415.0604,569.0209,425.4255,560.6447,388.9290
613.2432,378.4700,621.4631,415.2357,577.0615,425.1627,568.8416,388.3970
612.3661,377.9547,621.0839,414.7760,577.7202,425.0428,569.0024,388.2215
619.2697,376.4231,627.4604,413.4911,582.4157,423.4444,574.2250,386.3764
626.6863,377.1402,634.5528,413.1014,589.1616,423.0307,581.2951,387.0695
639.0972,376.6631,643.7677,412.0173,595.1575,418.4391,590.4869,383.0849
646.3021,375.3277,652.5117,411.2324,604.4813,419.5391,598.2717,383.6344
654.8752,375.1430,659.8964,410.2693,610.6748,417.3053,605.6536,382.1790
652.1238,374.0865,659.2602,410.2834,613.1017,419.3837,605.9653,383.1868
662.4066,373.0372,667.7857,410.3961,618.1959,417.5363,612.8168,380.1774
667.5218,372.0347,674.1384,408.7887,626.8110,417.3088,620.1944,380.5548
672.9811,369.6618,681.0717,406.7444,632.8916,417.2562,624.8010,380.1736
675.7083,369.1301,683.5551,403.8168,637.4482,414.2470,629.6014,379.5604
681.0768,366.9298,688.1596,402.0872,641.7225,411.4425,634.6396,376.2851
680.0320,367.3091,687.6157,402.9721,641.5884,412.7596,634.0048,377.0966
683.1827,365.4271,689.9537,399.0983,644.1837,408.3022,637.4127,374.6311
684.9701,361.9792,693.6337,396.3661,649.0737,407.5927,640.4102,373.2058
689.8867,361.1242,695.7481,396.1364,650.2661,403.7506,644.4046,368.7384
692.2066,359.5765,698.6681,395.5471,652.4426,403.8507,645.9811,367.8801
691.6674,355.1712,701.0482,391.7181,655.9827,403.2854,646.6019,366.7386
692.2078,355.3088,702.0323,391.5227,657.1245,403.7058,647.2999,367.4919
695.7032,354.3275,703.4885,389.8284,656.6387,400.1024,648.8535,364.6015
696.5825,352.0655,705.0179,386.6915,659.2676,397.8369,650.8322,363.2109
695.6451,349.3313,705.0042,384.5307,660.0735,396.4772,650.7144,361.2778
694.2787,347.3991,704.4482,382.4866,659.5031,395.5132,649.3336,360.4257
693.1611,344.8794,703.4803,380.7976,658.4978,393.7209,648.1786,357.8027
694.1534,344.8077,704.2489,379.9798,658.9486,392.9825,648.8530,357.8104
691.8066,344.7503,701.0178,378.9801,656.5358,390.9501,647.3246,356.7203
689.7661,342.8684,699.1230,378.6014,653.7008,390.4957,644.3438,354.7627
687.7386,341.9031,694.5428,375.5385,648.5510,384.8423,641.7469,351.2068
683.4736,339.3571,691.9449,374.2865,646.5165,385.3040,638.0453,350.3746
679.4284,338.0454,688.7712,372.3669,643.6705,384.6440,634.3277,350.3224
678.3221,337.4391,688.0568,371.4763,643.2337,384.2958,633.4990,350.2586
677.4514,337.7407,682.9258,371.8789,636.3603,379.3461,630.8859,345.2078
673.6879,335.8294,680.1664,371.8638,634.5812,380.0594,628.1028,344.0249
671.1572,333.8317,677.1830,366.8786,628.8851,375.6852,622.8593,342.6384
667.0540,332.3782,673.0695,365.6448,624.8027,374.3727,618.7872,341.1061
661.3146,330.8855,668.8150,363.1971,622.7712,373.8851,615.2708,341.5734
660.4724,330.4306,668.2870,363.8194,621.5883,374.7492,613.7737,341.3604
660.5212,329.2135,666.1433,363.0838,617.5893,371.1432,611.9672,337.2729
659.0968,329.1495,664.6479,361.9702,617.3098,369.9766,611.7587,337.1560
657.8582,328.0334,663.6782,359.0401,615.2493,368.1303,609.4293,337.1236
655.1823,327.2056,660.7843,359.6686,614.1699,367.7127,608.5679,335.2497
656.7440,325.8636,662.2814,359.1500,614.1780,367.1524,608.6405,333.8660
657.0476,325.9069,662.9679,358.8685,614.6676,367.5438,608.7474,334.5821
654.9217,326.3543,661.9246,358.7848,615.8585,368.7321,608.8557,336.3017
658.3094,325.5034,664.5726,358.2419,615.2603,367.6758,608.9971,334.9373
658.7277,325.5461,664.7319,357.9769,616.0059,366.9980,610.0016,334.5673
658.6862,324.8043,665.8616,357.9565,618.2559,368.2602,611.0805,335.1079
659.9537,325.1669,667.0984,358.4010,620.8042,368.3534,613.6595,335.1193
661.0707,325.7504,668.3575,358.3080,621.8535,368.7162,614.5667,336.1587
664.6043,325.7623,671.2024,358.7987,622.8239,368.4610,616.2257,335.4246
666.6700,324.9402,672.7719,358.2379,623.7679,367.2179,617.6660,333.9202
668.7943,324.6745,675.5103,358.6378,627.0907,368.2126,620.3746,334.2493
668.6246,324.6729,675.6144,358.3391,629.0095,368.0153,622.0196,334.3491
672.7664,325.3789,678.3240,357.7590,628.4809,366.3139,622.9233,333.9338
672.8502,324.2951,678.3943,357.3711,629.0601,365.6404,623.5159,332.5644
672.3296,323.8848,678.8925,356.9987,630.2977,366.6298,623.7348,333.5159
673.7864,322.8842,679.9403,355.6945,629.8479,365.0898,623.6940,332.2794
673.8057,321.8271,679.6750,353.8612,630.3590,362.8969,624.4897,330.8629
674.4235,319.4156,680.1662,352.7210,629.2889,361.4937,623.5461,328.1883
673.3557,318.6402,678.3908,351.0393,628.3185,358.8209,623.2834,326.4218
673.9608,318.8440,678.7203,350.0483,628.2841,357.7413,623.5245,326.5371
673.2459,317.7578,677.3608,348.9641,627.8129,355.4975,623.6981,324.2912
672.4315,314.5116,676.8755,348.0864,627.1039,354.6743,622.6599,321.0994
671.2741,312.3321,676.4080,345.6719,626.6854,353.3286,621.5515,319.9887
