1
339.4115,332.8274,302.3212,244.3814,476.9911,171.1327,514.0814,259.5787
500.9557,310.3679,316.4745,307.9405,317.7782,208.8524,502.2595,211.2798
321.2399,312.0911,314.9694,213.8530,496.2521,202.2818,502.5226,300.5198
317.9999,313.0000,317.9999,208.0000,491.9999,208.0000,491.9999,313.0000
319.2790,311.3011,314.1768,214.3591,494.4668,204.8701,499.5691,301.8121
321.9454,321.5358,309.9454,219.5358,497.9898,197.4130,509.9898,299.4130
315.0000,322.0000,315.0000,207.0000,501.0000,207.0000,501.0000,322.0000
490.2962,339.4372,307.5529,312.4751,324.8782,195.0477,507.6215,222.0098
380.2187,359.4321,295.0865,266.1141,427.7290,145.1069,512.8612,238.4249
374.8750,357.8495,295.9269,262.7896,435.3823,146.9706,514.3304,242.0306
310.0000,323.0000,310.0000,216.0000,506.0000,216.0000,506.0000,323.0000
380.2099,359.4349,290.9562,261.5784,418.3982,145.3401,507.6519,243.1966
375.2922,358.4081,288.5545,260.4058,415.9994,147.6097,502.7371,245.6120
367.2459,354.2950,286.0164,256.8196,415.5574,148.8688,496.7869,246.3442
350.2094,345.4497,287.4503,250.6138,430.1696,156.1672,492.9286,251.0032
324.7584,362.3691,258.7986,268.1410,421.8188,154.0269,487.7785,248.2550
273.0906,361.4445,248.4031,240.2512,467.7458,195.5703,492.4333,316.7636
254.0000,350.0000,254.0000,218.0000,464.0000,218.0000,464.0000,350.0000
258.3154,354.5702,252.8163,222.5910,460.9965,213.9168,466.4957,345.8960
262.8536,362.6829,248.0609,229.5488,449.6829,207.1463,464.4756,340.2805
263.7051,361.3664,247.6616,231.6810,446.9213,207.0304,462.9648,336.7157
203.5348,373.6342,184.8924,244.4691,430.2353,209.0588,448.8777,338.2238
227.7757,376.1321,204.8157,245.1250,425.4212,206.4622,448.3812,337.4692
419.8315,368.8011,250.0231,362.8429,254.6901,229.8313,424.4986,235.7895
221.0891,366.5831,216.5201,234.0855,431.5403,226.6710,436.1093,359.1686
393.1027,377.3154,169.1418,343.7212,187.9927,218.0489,411.9536,251.6430
319.5818,384.5688,155.1400,287.2462,212.2097,190.8181,376.6515,288.1407
337.2655,370.3980,149.5607,318.7792,177.3515,217.7216,365.0564,269.3405
343.0573,369.1851,156.6588,347.0387,169.7886,236.5294,356.1871,258.6757
331.8276,366.9310,152.3448,295.1379,188.3448,205.1379,367.8276,276.9310
325.4483,372.6207,149.6034,297.2586,189.6897,203.7242,365.5345,279.0862
327.8824,365.4706,151.8824,321.4706,177.0588,220.7647,353.0588,264.7647
337.6175,363.1677,151.8725,330.3892,169.8121,228.7315,355.5571,261.5100
334.2753,359.4023,156.5463,343.6041,165.7575,239.9785,343.4865,255.7766
331.3960,361.5942,152.6210,330.3087,170.2080,229.8114,348.9830,261.0970
317.8220,370.9990,157.1808,273.4669,206.7232,191.8677,367.3644,289.3998
324.0000,367.0000,150.5517,297.6207,186.7586,207.1035,360.2069,276.4828
322.8178,370.3692,146.9855,279.2561,191.6118,193.1352,367.4441,284.2483
322.0563,368.3766,137.5796,284.2293,179.0471,193.3198,363.5238,277.4670
290.5739,343.9572,137.1677,291.9552,169.8191,195.6336,323.2252,247.6357
296.6176,348.1013,132.4073,296.1716,164.5470,194.5405,328.7573,246.4703
292.6353,345.0219,124.0890,298.7039,152.8723,193.9649,321.4185,240.2829
296.7025,335.2520,122.3838,305.2464,138.7960,209.8993,313.1147,239.9049
296.0998,331.3760,134.0094,305.4416,148.9610,211.9938,311.0515,237.9283
294.4861,349.9061,132.9408,328.6501,145.5038,233.1715,307.0490,254.4275
287.7358,347.0754,133.0914,297.5892,164.8127,198.4601,319.4572,247.9463
286.9357,336.1920,131.9213,309.5490,148.6965,211.9478,303.7109,238.5909
297.3711,333.5834,116.9086,308.2059,130.5432,211.2482,311.0057,236.6257
299.4627,327.0620,108.5569,312.1862,115.7348,220.0702,306.6406,234.9460
299.4599,324.8531,102.3387,317.6851,105.7286,224.4629,302.8498,231.6310
295.8820,325.3778,99.3822,314.0413,104.7785,220.5064,301.2783,231.8430
294.2777,324.7799,93.7666,317.0680,97.3131,224.8582,297.8242,232.5702
100.0000,321.0000,100.0000,229.0000,288.0000,229.0000,288.0000,321.0000
298.3265,325.9457,95.0795,317.7059,98.9141,223.1182,302.1611,231.3579
288.0977,331.9985,93.0811,310.5943,103.7000,213.8451,298.7166,235.2494
289.4507,333.2591,92.7992,309.5662,104.6508,211.1989,301.3022,234.8918
291.7810,329.8798,95.9629,318.2240,101.7961,220.2260,297.6142,231.8818
300.0052,331.3071,95.8009,319.7046,101.4683,219.9584,305.6726,231.5610
291.9015,331.7723,91.1877,320.6216,96.8092,219.4339,297.5231,230.5846
132.0000,328.0000,132.0000,227.0000,295.0000,227.0000,295.0000,328.0000
128.0000,327.0000,128.0000,228.0000,298.0000,228.0000,298.0000,327.0000
315.0442,335.1602,127.6160,325.2956,133.0718,221.6353,320.5000,231.5000
128.0000,323.0000,128.0000,227.0000,322.0000,227.0000,322.0000,323.0000
118.0000,327.0000,118.0000,226.0000,305.0000,226.0000,305.0000,327.0000
125.5925,338.6713,109.0073,243.8987,307.1395,209.2256,323.7247,303.9982
125.4349,340.9693,105.9627,246.3900,297.2373,207.0100,316.7095,301.5892
116.0000,325.0000,116.0000,224.0000,293.0000,224.0000,293.0000,325.0000
107.0000,321.0000,107.0000,225.0000,292.0000,225.0000,292.0000,321.0000
115.8569,337.9415,99.1174,245.3161,289.6417,210.8840,306.3812,303.5094
111.8812,324.2581,105.5496,231.3943,298.2673,218.2545,304.5990,311.1183
75.0000,317.0000,75.0000,224.0000,297.9999,224.0000,297.9999,317.0000
74.0000,315.0000,74.0000,224.0000,299.0000,224.0000,299.0000,315.0000
60.6213,322.9934,55.7298,232.5011,284.3051,220.1457,289.1966,310.6380
57.0000,314.0000,57.0000,225.0000,280.0000,225.0000,280.0000,314.0000
52.3415,315.8540,50.9453,226.5009,285.8567,222.8304,287.2528,312.1836
63.0679,319.5623,59.1189,228.7340,284.4321,218.9377,288.3811,309.7661
55.0000,314.0000,55.0000,222.0000,301.0000,222.0000,301.0000,314.0000
58.0000,314.0000,58.0000,222.0000,295.0000,222.0000,295.0000,314.0000
296.3430,322.1537,52.1376,308.9534,57.4020,211.5623,301.6074,224.7625
282.1106,319.3408,58.8363,304.4558,65.0487,211.2700,288.3230,226.1549
313.3643,318.3507,53.0023,305.9525,57.3461,214.7308,317.7082,227.1290
307.7998,334.5753,50.3096,306.5077,61.3077,205.6118,318.7979,233.6794
75.7424,364.8842,47.1673,271.3656,302.1651,193.4496,330.7403,286.9682
306.9967,337.7525,51.8000,304.7271,64.7451,204.6964,319.9419,237.7219
311.6985,339.9372,39.1338,312.9803,49.3457,209.7265,321.9104,236.6834
297.6777,347.6496,38.2941,296.9655,58.6625,192.7271,318.0461,243.4113
299.0168,348.9101,28.7214,298.6226,48.1338,194.2807,318.4292,244.5682
302.9706,343.9096,24.5384,301.9950,39.8964,199.9737,318.3286,241.8882
306.0787,336.6742,26.1416,310.0135,35.6337,210.3461,315.5708,237.0067
284.6178,335.5038,26.5796,307.3541,37.1232,210.7043,295.1614,238.8540
283.5433,337.6867,25.6871,305.7400,37.7304,208.5329,295.5866,240.4797
283.4975,337.9531,25.5471,305.1628,37.7982,208.7880,295.7485,241.5782
29.9995,326.3088,27.9740,234.4859,281.3360,228.8970,283.3615,320.7200
282.8326,331.4058,27.3819,313.6353,33.8600,220.5120,289.3108,238.2825
34.0000,324.0000,34.0000,232.0000,281.0000,232.0000,281.0000,324.0000
47.0000,324.0000,47.0000,232.0000,283.0000,232.0000,283.0000,324.0000
283.7130,342.7108,50.8646,318.0563,61.6127,216.5472,294.4610,241.2018
57.8984,327.5384,55.3340,231.8035,288.1045,225.5686,290.6688,321.3035
70.1719,343.4396,63.3750,235.6610,287.5107,221.5263,294.3075,329.3049
69.3572,348.7506,65.6652,232.4551,293.0234,225.2373,296.7153,341.5328
72.3921,346.9675,67.6956,232.3731,292.5720,223.1569,297.2685,337.7513
75.6469,348.0563,68.7619,234.9449,290.0203,221.4771,296.9054,334.5884
75.0000,344.0000,75.0000,228.0000,288.9999,228.0000,288.9999,344.0000
87.9596,355.1621,60.3133,252.3527,260.3603,198.5586,288.0065,301.3680
87.5104,354.1324,68.6832,243.8589,245.4809,213.6740,264.3081,323.9474
91.3273,357.1134,67.7806,249.3421,244.7206,210.6829,268.2673,318.4542
86.3146,343.4557,74.3329,239.0438,252.4303,218.6064,264.4120,323.0183
79.8468,344.3255,69.1800,238.4780,251.9901,220.0553,262.6569,325.9028
75.5368,343.0110,58.6788,246.3584,250.8669,212.8372,267.7250,309.4898
73.0260,341.1346,60.1860,241.8380,252.2503,217.0022,265.0903,316.2987
70.7464,338.2721,67.0864,233.9619,249.3882,227.5653,253.0482,331.8755
72.1536,339.8002,64.0554,239.0223,245.3490,224.4541,253.4472,325.2319
71.3115,340.4262,62.2459,240.7049,248.8852,223.7377,257.9508,323.4590
70.5638,337.6982,63.3499,237.6055,237.9206,225.0238,245.1345,325.1165
72.2435,338.1932,61.1234,241.5345,235.8638,221.4316,246.9839,318.0904
72.5478,336.8758,60.6451,243.3543,234.3585,221.2453,246.2612,314.7668
70.0219,335.2082,60.1753,241.6658,233.1534,223.4576,243.0000,317.0000
53.7257,333.3097,49.3433,236.0206,232.3593,227.7766,236.7417,325.0657
21.7826,329.2633,20.0219,234.1848,240.6500,230.0991,242.4107,325.1776
12.0000,326.0000,12.0000,231.0000,233.0000,231.0000,233.0000,326.0000
9.6220,327.9185,8.2407,232.6052,235.6566,229.3093,237.0380,324.6226
9.0000,325.0000,9.0000,232.0000,236.0000,232.0000,236.0000,325.0000
14.0000,325.0000,14.0000,232.0000,233.0000,232.0000,233.0000,325.0000
13.0000,324.0000,13.0000,231.0000,232.0000,231.0000,232.0000,324.0000
12.0000,324.0000,12.0000,231.0000,233.0000,231.0000,233.0000,324.0000
12.8835,327.7581,10.7828,233.2270,229.5415,228.3657,231.6422,322.8968
13.0000,324.0000,13.0000,230.0000,232.0000,230.0000,232.0000,324.0000
13.0000,325.0000,13.0000,229.0000,232.0000,229.0000,232.0000,325.0000
13.0000,325.0000,13.0000,229.0000,227.0000,229.0000,227.0000,325.0000
14.0000,325.0000,14.0000,228.0000,227.0000,228.0000,227.0000,325.0000
13.0000,326.0000,13.0000,227.0000,228.0000,227.0000,228.0000,326.0000
11.0000,326.0000,11.0000,227.0000,230.0000,227.0000,230.0000,326.0000
221.8405,330.8267,11.7470,322.0728,15.9619,220.9151,226.0555,229.6690
220.8059,331.8896,3.2214,320.1735,8.7032,218.3687,226.2878,230.0848
217.0032,335.5393,-3.3141,313.6638,6.8095,211.7045,227.1268,233.5800
214.7637,335.8161,-3.3503,310.2558,8.5412,208.7822,226.6552,234.3424
213.6923,335.4615,-4.2769,308.2154,8.2462,208.0308,226.2154,235.2769
212.9132,337.1804,-4.8780,309.3773,8.0735,207.9243,225.8646,235.7274
208.2857,339.1069,-5.4711,312.1769,7.5388,208.9104,221.2957,235.8404
204.8722,339.7496,-6.7517,310.2207,7.5655,207.6138,219.1894,237.1427
205.7118,339.1616,-5.6638,310.9781,8.0917,207.8122,219.4673,235.9956
205.7560,338.1317,-5.2410,310.1086,8.3127,208.0572,219.3097,236.0802
204.6718,337.9802,-4.2857,310.6550,9.1094,208.2220,218.0669,235.5472
204.3548,339.7573,-5.0554,310.7150,9.2458,207.5962,218.6560,236.6385
204.6355,338.4308,-3.4212,309.8429,10.5784,207.9573,218.6350,236.5453
204.2254,339.9610,-6.4994,310.0710,8.0344,207.6077,218.7592,237.4977
201.6755,341.7493,-7.7821,305.3851,10.1384,202.1630,219.5960,238.5271
179.9496,349.7662,-12.4327,264.6740,30.9777,166.5286,223.3600,251.6208
202.4610,344.2201,-14.8230,294.4604,7.9465,195.0336,225.2305,244.7932
178.7515,350.9507,-18.2610,254.2355,27.4390,161.1428,224.4515,257.8580
205.7149,343.5418,-17.3298,300.2166,2.1829,199.7622,225.2276,243.0874
207.5000,340.5000,-14.4814,306.4737,0.9194,206.0023,222.9007,240.0286
212.9000,340.7000,-13.4800,308.3600,0.8600,207.9800,227.2400,240.3200
178.5604,350.6915,-17.9446,248.5088,30.2406,155.8451,226.7456,258.0277
211.8552,338.1946,-12.0072,311.0597,0.3403,209.1927,224.2027,236.3276
175.3113,352.8396,-17.5944,245.6698,34.0566,152.6982,226.9623,259.8680
206.6216,342.2703,-15.2162,305.2973,1.7297,203.6217,223.5676,240.5946
210.8617,338.6320,-12.0195,311.4099,0.4024,209.7056,223.2836,236.9278
203.9170,343.1094,-17.3660,301.6188,1.6075,200.4264,222.8906,241.9169
203.3126,343.4827,-18.3045,299.7425,1.8122,197.8182,223.4292,241.5584
200.3530,346.5882,-22.0000,291.0000,3.2941,189.8235,225.6470,245.4117
179.2000,352.6000,-23.2000,251.4000,24.0000,157.0000,226.4000,258.2000
180.3041,353.9353,-24.8602,254.4617,21.2008,159.4609,226.3651,258.9346
177.4216,352.9025,-28.7372,246.8780,19.1156,153.8309,225.2744,259.8554
190.1506,349.2633,-27.6336,274.5491,5.5182,177.9150,223.3024,252.6293
184.1718,349.9670,-29.1200,260.1600,10.4847,166.0988,223.7765,255.9059
190.9001,348.6736,-27.9688,274.2283,4.8426,177.7628,223.7115,252.2081
191.0332,348.8637,-27.7208,273.9882,5.2991,177.5185,224.0531,252.3940
190.8159,349.4575,-27.9266,274.5457,5.3032,177.5148,224.0457,252.4266
192.1974,349.8704,-27.8616,276.0045,4.9534,178.2430,225.0124,252.1090
191.6218,350.3362,-27.7970,275.4956,5.5850,177.6259,225.0037,252.4664
192.5893,350.0761,-27.6244,274.6182,5.7192,177.3094,225.9329,252.7672
193.9968,349.4775,-27.8629,274.9960,4.7541,177.8389,226.6139,252.3204
184.9674,350.2219,-28.5385,262.3077,10.5414,167.3994,224.0473,255.3136
177.1605,350.9637,-27.8692,251.3778,17.0898,158.8151,222.1195,258.4009
177.6000,352.8000,-28.4000,249.8000,18.0000,157.0000,224.0000,260.0000
178.7822,351.3979,-27.8983,254.5164,15.5164,161.8983,222.1970,258.7798
184.1035,350.2413,-28.1379,265.3448,9.6552,170.8621,221.8965,255.7586
187.6575,350.2466,-27.6849,269.4932,8.2740,173.6028,223.6164,254.3562
178.1079,351.3103,-28.2799,251.4452,15.9359,160.0657,222.3238,259.9308
185.0274,349.2603,-27.5754,269.5342,8.1781,174.1918,220.7808,253.9178
183.9169,349.3566,-26.2440,267.6274,10.7828,172.4156,220.9437,254.1448
181.4828,349.7931,-23.0000,268.0000,15.0690,172.8276,219.5517,254.6207
181.6093,350.7667,-20.1721,266.3000,19.9034,170.5642,221.6848,255.0308
180.8966,351.2414,-18.6034,265.7414,22.4138,170.0345,221.9138,255.5345
180.8022,350.1602,-20.9584,264.8631,19.1067,170.0939,220.8672,255.3910
178.7729,349.1732,-20.4191,264.8997,19.8130,169.8056,219.0050,254.0791
175.7732,350.0103,-19.9072,263.0413,22.0309,168.6804,217.7113,255.6495
175.4419,349.4379,-20.1107,263.5855,21.3835,169.0708,216.9361,254.9232
177.1858,347.5040,-19.5532,263.8899,20.3145,170.0836,217.0535,253.6978
177.9049,348.6459,-17.8721,262.9934,22.8656,169.8787,218.6426,255.5312
174.4796,347.8952,-18.8216,262.5205,22.4537,169.0671,215.7549,254.4418
175.2250,348.8258,-19.4636,263.5490,21.4360,170.1744,216.1246,255.4513
175.5045,347.8011,-18.8350,263.3749,21.5777,170.3493,215.9172,254.7755
174.0115,348.5297,-18.4744,263.3310,22.8022,170.0764,215.2881,255.2751
174.2268,347.9897,-19.3196,261.9691,22.0000,169.0000,215.5464,255.0206
173.1642,348.3887,-17.7029,262.7239,24.2162,169.3254,215.0832,254.9901
174.5530,347.8634,-18.3695,261.9526,23.1938,168.6175,216.1163,254.5284
174.0002,349.6203,-18.3810,263.1233,24.1687,168.4867,216.5500,254.9837
175.0890,348.9054,-16.9899,264.2092,24.7957,169.4454,216.8746,254.1416
173.9794,349.5464,-18.6392,263.9382,23.5464,169.0207,216.1649,254.6289
172.9411,348.0229,-17.8469,264.2623,23.6743,169.6863,214.4623,253.4469
173.0066,348.6889,-8.9999,267.4629,32.9833,173.3893,214.9899,254.6153
180.6871,349.7940,9.0405,284.4937,46.0020,187.3377,217.6486,252.6380
193.8137,343.2945,24.4559,308.0117,46.0532,204.3444,215.4110,239.6273
167.8000,352.4000,24.6000,280.8000,74.2000,181.6000,217.4000,253.2000
177.1555,349.1716,37.0161,294.6729,75.8820,194.7319,216.0215,249.2306
180.1035,350.2414,43.3793,295.5518,83.4483,195.3794,220.1724,250.0690
141.2118,357.3385,43.9629,282.9716,118.1878,185.9084,215.4367,260.2752
144.0023,356.4134,43.5728,285.5219,112.9954,187.1732,213.4250,258.0647
163.5434,351.2588,45.7726,295.1774,94.1276,193.6321,211.8983,249.7135
167.1228,349.1893,46.3095,297.0200,89.5289,196.9330,210.3422,249.1023
169.2388,348.2628,49.5987,298.1809,91.3392,198.4676,210.9793,248.5495
169.0000,348.0000,48.6387,295.5348,91.2889,197.6900,211.6503,250.1552
160.2226,347.2373,48.0511,294.8905,93.6788,197.1168,205.8504,249.4635
169.4483,344.3793,50.3103,296.7241,88.6552,200.8621,207.7931,248.5172
166.2420,340.8193,50.0232,299.4971,84.3029,203.0855,200.5217,244.4077
156.6000,346.8000,49.4000,293.2000,96.2000,199.6000,203.4000,253.2000
154.8535,345.5233,50.5847,294.7980,96.0791,201.2817,200.3479,252.0071
156.4249,343.8470,52.0652,294.7365,96.0765,201.2124,200.4362,250.3229
149.9793,346.3213,49.8756,287.9275,102.6839,197.3990,202.7876,255.7928
150.8329,345.7840,52.3290,287.8406,105.0283,198.2519,203.5321,256.1953
144.9568,347.9422,51.4055,282.9761,111.0880,197.0333,204.6393,261.9995
145.2910,348.3342,53.2679,282.1925,113.6929,198.1230,205.7160,264.2646
130.4287,350.8457,53.4166,271.7522,128.5791,198.5677,205.5912,277.6612
128.6833,350.6516,53.8869,268.3756,130.9864,198.2851,205.7828,280.5611
124.2199,352.4930,52.4618,266.9352,133.3610,199.0843,205.1191,284.6420
152.0000,352.0000,50.0000,301.0000,100.6000,199.8000,202.6000,250.8000
125.5000,356.5000,47.0000,278.0000,139.5000,185.5000,218.0000,264.0000
112.7832,353.1362,49.9857,253.1253,166.4426,180.0012,229.2401,280.0120
130.7392,352.7618,45.7578,275.1701,133.4382,179.1392,218.4196,256.7309
194.4305,338.9573,55.0311,300.0552,81.8430,203.9794,221.2423,242.8816
149.9805,346.4468,49.6905,281.3938,112.9666,183.8432,213.2566,248.8961
195.1779,340.5654,56.1417,298.5312,85.0664,202.8573,224.1026,244.8914
75.6769,334.4154,62.2308,226.8462,202.1692,209.3539,215.6154,316.9231
127.4147,354.6844,43.3816,275.5945,133.3633,179.9890,217.3963,259.0789
168.2000,351.4000,47.0000,311.0000,83.7000,200.9000,204.9000,241.3000
123.0106,353.3593,47.4899,265.5087,149.1920,178.0805,224.7128,265.9312
129.0000,353.0000,45.5000,269.5000,135.5000,179.5000,219.0000,263.0000
134.5792,355.1547,44.4359,272.4002,132.0987,176.9103,222.2421,259.6649
144.4276,352.5638,44.5796,276.4892,117.5323,180.7389,217.3802,256.8135
121.4353,355.3412,45.3412,266.5647,148.6118,178.0470,224.7059,266.8235
127.4466,356.2515,48.4858,269.1223,147.5228,179.3700,226.4836,266.4992
142.1165,359.7776,49.0024,271.0975,138.0868,177.5589,231.2009,266.2390
133.0589,361.2353,51.7412,266.3647,158.8824,174.5294,240.2000,269.4000
122.1100,361.7690,49.0488,264.7534,172.5577,171.7405,245.6189,268.7562
121.9261,363.1245,49.9447,264.4403,177.1875,171.6280,249.1689,270.3122
124.0400,363.7200,49.2800,264.0400,174.5600,170.0800,249.3200,269.7600
127.4357,364.6889,50.0126,263.8043,174.7975,168.0392,252.2205,268.9237
150.0000,366.0000,51.0000,267.0000,151.5000,166.5000,250.5000,265.5000
144.6931,366.4669,51.1544,264.9105,159.0038,165.5755,252.5425,267.1319
154.5000,366.5000,54.0000,266.0000,153.0000,167.0000,253.5000,267.5000
146.4027,367.5430,52.6471,264.4118,160.7556,166.1313,254.5113,269.2625
156.0000,366.0000,54.5000,264.5000,153.0000,166.0000,254.5000,267.5000
158.0000,366.0000,56.0000,264.0000,153.5000,166.5000,255.5000,268.5000
158.5000,366.5000,56.5000,264.5000,154.0000,167.0000,256.0000,269.0000
161.9820,366.5435,57.4639,264.5745,152.3374,167.3292,256.8555,269.2981
162.4686,367.7733,55.4653,264.5916,149.3139,167.2670,256.3172,270.4488
162.4688,366.9695,56.9759,264.0497,150.8497,167.8290,256.3426,270.7488
164.6000,367.6658,56.9438,264.0979,150.1082,167.2560,257.7643,270.8239
165.0993,366.9725,56.4531,263.6261,149.0934,166.2351,257.7395,269.5815
165.0591,368.1310,56.4633,263.5573,150.1929,166.2228,258.7886,270.7964
99.6638,363.2197,54.8467,253.8661,213.4804,188.8523,258.2975,298.2059
167.4828,367.9478,56.6648,263.8054,148.2770,166.3206,259.0951,270.4629
101.1959,366.6907,51.7526,255.4433,209.2062,185.4639,258.6495,296.7114
93.6310,362.4095,53.9049,252.6896,218.5761,193.0673,258.3022,302.7871
165.0000,371.0000,57.0000,263.0000,153.5000,166.5000,261.5000,274.5000
166.5359,371.2167,56.0130,262.0754,148.4245,168.4942,258.9474,277.6356
169.0000,375.0000,56.0000,262.0000,145.0000,173.0000,258.0000,286.0000
180.5000,385.5000,55.5000,260.5000,138.0000,178.0000,263.0000,303.0000
175.2387,388.9576,56.6997,260.4214,143.8656,180.0350,262.4046,308.5713
176.6260,388.2722,57.4159,256.1357,143.4715,178.4985,262.6816,310.6350
173.6521,387.0450,58.1113,254.3870,147.3142,176.6941,262.8550,309.3521
178.5249,386.3044,57.3344,256.1369,143.5401,175.8764,264.7306,306.0439
174.2588,387.6353,59.2000,253.4000,147.8118,177.4471,262.8706,311.6823
174.4322,386.8944,60.8422,252.9164,148.9214,178.2406,262.5114,312.2186
174.6973,387.6773,60.8530,251.6556,150.2515,176.8330,264.0957,312.8546
183.0497,392.9795,60.9393,251.8390,150.3827,174.4554,272.4931,315.5959
83.8138,359.5606,61.5432,238.6631,247.8272,204.3476,270.0978,325.2451
78.9605,353.5679,61.7941,238.1711,255.5962,209.3411,272.7626,324.7378
75.9289,352.4634,58.1463,237.5607,254.7819,207.1290,272.5644,322.0317
215.1713,389.5389,53.3605,261.9573,123.0839,173.5276,284.8947,301.1092
64.0000,332.0000,64.0000,225.0000,270.0000,225.0000,270.0000,332.0000
270.3401,331.4764,59.2522,323.9376,62.9491,220.4268,274.0370,227.9656
56.9839,334.3461,54.3194,226.4366,265.5487,221.2210,268.2131,329.1305
264.5436,332.5609,50.1540,324.0981,54.2337,220.7460,268.6234,229.2088
264.1200,335.4809,51.2641,330.8536,53.6193,222.5135,266.4752,227.1408
212.0355,383.5474,51.1261,252.4361,122.5490,164.7807,283.4584,295.8920
261.5919,333.1559,52.2745,325.4979,56.0970,221.0158,265.4144,228.6737
260.2743,344.5137,54.3890,334.2195,60.1122,219.7557,265.9975,230.0499
190.4062,385.8492,52.9908,243.5262,140.6868,158.8542,278.1022,301.1772
46.0000,337.0000,46.0000,226.0000,275.0000,226.0000,275.0000,337.0000
272.9768,330.2879,45.5551,326.1902,47.3659,225.6913,274.7876,229.7890
51.5219,346.8573,43.5356,236.8241,264.4364,220.7909,272.4227,330.8242
45.1533,337.6716,42.4307,236.9343,270.5343,230.7693,273.2569,331.5066
47.3628,346.4424,40.2611,239.9159,269.3098,224.6460,276.4116,331.1725
59.6706,354.6256,43.9838,251.0934,264.0233,217.7541,279.7100,321.2863
53.9884,352.9248,38.5549,252.6069,265.1156,217.7514,280.5491,318.0693
57.8899,364.9856,32.8241,266.8109,258.2363,209.2588,283.3022,307.4335
50.5145,360.8480,31.9157,264.4724,267.1718,219.0721,285.7706,315.4478
53.2918,364.8860,32.6764,266.9629,266.4218,217.7533,287.0371,315.6764
57.4093,360.2876,36.6601,267.7141,264.4903,216.6487,285.2395,309.2222
58.4494,362.7396,36.5723,266.8168,263.1714,215.1364,285.0485,311.0591
59.3154,360.5667,38.9220,265.7372,264.2330,217.2833,284.6263,312.1127
47.4978,353.7336,34.8253,258.6899,270.4367,227.2751,283.1092,322.3187
48.2973,358.7838,32.2432,262.4595,265.4324,223.5946,281.4865,319.9189
56.6000,364.2000,36.8802,264.0842,262.6804,219.6085,282.4002,319.7242
56.0091,358.1761,38.9023,261.9507,266.4873,221.4911,283.5941,317.7166
58.2835,360.8589,39.7317,261.0322,261.6257,219.7953,280.1775,319.6219
57.2800,352.9600,43.0400,253.2800,266.9000,221.3000,281.1400,320.9800
58.4503,353.1929,44.3533,253.2322,268.9002,221.5653,282.9973,321.5260
56.1157,348.8376,43.8458,249.4511,268.3013,221.7406,280.5712,321.1270
53.8655,347.2849,43.3022,247.5210,269.4492,223.5760,280.0125,323.3399
56.8447,349.0645,45.1398,248.4024,269.9835,222.2578,281.6884,322.9200
57.7551,346.8507,46.3023,246.3200,275.4423,220.2155,286.8951,320.7462
54.7736,339.2076,46.7293,239.9949,275.3882,221.4550,283.4325,320.6677
61.2528,339.3412,51.6335,240.7430,276.6865,218.7866,286.3058,317.3848
57.7990,330.1750,53.7487,232.9688,287.5511,223.2270,291.6014,320.4333
56.0511,331.6414,54.3815,228.9613,292.4649,225.0900,294.1345,327.7702
65.0379,344.0814,53.1829,240.3505,284.1942,213.9492,296.0491,317.6801
56.0000,334.0000,56.0000,226.0000,303.0000,226.0000,303.0000,334.0000
57.5890,334.8558,56.6881,224.9534,306.8189,222.9031,307.7197,332.8055
67.0799,346.5348,55.1415,236.7020,306.5838,209.3713,318.5222,319.2041
68.0165,345.1691,57.2776,235.0949,304.9930,210.9275,315.7319,321.0018
61.0000,329.0000,61.0000,222.0000,315.0000,222.0000,315.0000,329.0000
314.3425,328.3304,63.3541,326.0487,64.3109,220.7938,315.2993,223.0754
312.2137,332.2302,62.4452,322.9794,66.3945,216.3480,316.1630,225.5987
66.0000,328.0000,66.0000,222.0000,315.9999,222.0000,315.9999,328.0000
65.0000,324.0000,65.0000,223.0000,318.0000,223.0000,318.0000,324.0000
67.5393,320.8331,63.0881,226.4676,294.0459,215.5734,298.4971,309.9388
66.5410,338.9509,56.6803,230.4836,278.3934,210.3279,288.2541,318.7951
63.3960,332.9604,53.3267,232.2673,277.8812,209.8119,287.9505,310.5049
61.9468,331.8332,55.3165,227.9585,278.9161,213.6862,285.5464,317.5609
73.0000,326.0000,73.0000,220.0000,284.0000,220.0000,284.0000,326.0000
79.0869,336.1148,72.7330,230.2160,284.2116,217.5273,290.5656,323.4261
95.0000,324.0000,95.0000,223.0000,290.0000,223.0000,290.0000,324.0000
109.3486,332.8883,105.1589,226.0526,294.3386,218.6338,298.5282,325.4695
301.7779,332.2141,112.3133,328.7693,114.2617,221.6047,303.7264,225.0496
117.0000,326.0000,117.0000,224.0000,305.0000,224.0000,305.0000,326.0000
124.0000,323.0000,124.0000,223.0000,316.0000,223.0000,316.0000,323.0000
318.1326,328.5170,125.8679,319.9719,130.4564,216.7314,322.7211,225.2765
323.0339,323.6385,131.0118,317.3081,134.2445,219.2498,326.2666,225.5802
323.8874,337.9396,128.8752,332.3679,132.1020,219.4315,327.1142,225.0032
327.4196,340.1204,128.2957,335.6954,130.8588,220.3524,329.9827,224.7774
336.1880,338.7802,132.0462,336.2599,133.4742,220.5861,337.6160,223.1064
133.0000,335.0000,133.0000,221.0000,344.0000,221.0000,344.0000,335.0000
341.1132,345.3962,131.5528,336.2849,136.7434,216.9019,346.3038,226.0132
312.8051,350.2510,129.9572,273.0486,172.7032,171.8081,355.5511,249.0105
