1
391.6953,165.5534,459.9714,193.3227,407.2263,323.0067,338.9503,295.2375
389.5871,162.1362,457.8584,187.5724,407.2345,323.4482,338.9633,298.0120
384.7972,167.8488,453.5518,193.1355,406.2626,321.7152,337.5079,296.4285
386.4076,168.9567,453.0552,195.5619,401.5219,324.6561,334.8742,298.0509
377.2777,158.4241,446.7546,177.3423,407.8707,320.1430,338.3938,301.2248
377.1373,164.9430,445.5484,185.9623,403.8430,321.6998,335.4319,300.6804
374.8776,158.7464,443.3913,177.2338,403.7926,323.9851,335.2789,305.4977
362.3452,167.9637,448.0060,185.9004,418.6985,325.8650,333.0377,307.9283
368.6547,169.8883,450.1250,193.5969,409.8889,331.8613,328.4185,308.1527
378.6655,185.1833,454.4788,225.9890,390.5234,344.8123,314.7101,304.0066
373.8140,183.4128,449.7750,214.5433,395.3834,347.2637,319.4223,316.1333
364.0380,192.4185,445.1626,221.3229,402.5378,340.9561,321.4132,312.0518
358.9315,188.3572,440.8119,212.2834,404.3495,337.0652,322.4691,313.1390
371.3339,195.7859,445.9336,234.0126,385.3311,352.2788,310.7314,314.0520
361.3210,197.3173,426.3465,221.5035,382.7695,338.6617,317.7440,314.4755
377.7242,192.2249,449.2450,235.2100,378.9551,352.1620,307.4343,309.1769
369.4941,207.2316,439.4487,248.7965,375.0872,357.1182,305.1326,315.5533
365.6205,211.7842,436.2685,251.9181,376.6446,356.8743,305.9966,316.7404
368.2197,214.4417,434.3814,257.1098,367.6703,360.5526,301.5087,317.8845
360.6527,213.2514,431.8549,250.1534,374.8172,360.2077,303.6149,323.3057
363.8080,218.5258,432.3327,259.7969,371.6337,360.5788,303.1091,319.3078
347.9241,223.9426,427.7584,256.8725,386.1953,357.6371,306.3609,324.7072
348.1655,226.8954,428.1631,263.8679,379.6624,368.8092,299.6648,331.8367
345.1412,232.8037,423.1794,266.7729,378.4782,369.4657,300.4401,335.4965
356.6501,223.7379,424.0314,257.6969,370.4746,363.9638,303.0934,330.0049
350.8734,235.8597,419.1949,273.2964,362.4077,376.9325,294.0862,339.4959
352.4255,243.9130,417.4112,282.7014,359.0414,380.4937,294.0556,341.7052
353.6151,248.9728,418.5573,291.3851,359.5261,381.7742,294.5839,339.3619
350.7622,250.9200,416.4549,292.2918,358.6181,384.1285,292.9254,342.7567
352.2645,254.9663,416.1123,297.7657,356.0050,387.4332,292.1572,344.6337
354.2643,259.3857,415.8582,302.3677,354.5663,390.2001,292.9724,347.2181
349.9650,254.6934,414.8004,288.9858,361.5003,389.7583,296.6649,355.4659
352.6831,264.6234,414.2317,304.8043,358.1429,390.7202,296.5944,350.5393
353.3872,260.2780,416.1893,298.3001,357.7637,394.8032,294.9616,356.7811
351.4949,270.0977,412.4761,311.8919,356.1296,394.1062,295.1484,352.3120
329.6413,277.8424,406.9235,300.2758,381.5553,387.6684,304.2730,365.2349
327.2492,281.1850,403.3557,305.8275,375.0156,393.3537,298.9091,368.7112
337.3235,270.8417,401.3735,304.5868,349.6341,402.7909,285.5842,369.0458
314.8582,286.9451,388.2981,316.0421,354.0420,402.5032,280.6021,373.4062
304.6424,289.0234,380.0391,311.0806,354.4883,398.4199,279.0916,376.3628
311.3088,277.0558,379.9341,302.3374,343.2912,401.8024,274.6658,376.5208
302.2008,288.3230,373.2015,314.3865,339.7749,405.4451,268.7743,379.3816
293.0055,292.4643,363.7015,317.3975,332.1042,406.9888,261.4082,382.0556
290.2779,289.3399,359.2694,312.2059,329.3822,402.3821,260.3906,379.5162
289.8441,285.9394,358.5146,307.2987,328.2202,404.6960,259.5497,383.3368
285.7000,286.8572,351.5986,305.5939,325.0704,398.8959,259.1718,380.1591
293.8671,283.6688,358.6935,308.6973,319.7947,409.4489,254.9683,384.4203
285.3524,290.1549,352.0803,311.2005,322.3023,405.6159,255.5743,384.5703
283.2380,290.6585,349.1457,310.3912,319.6033,409.0636,253.6956,389.3309
274.5851,300.3963,343.2494,316.7967,321.6441,407.2523,252.9799,390.8518
270.7618,306.5649,340.4599,319.1505,323.9337,410.6704,254.2357,398.0847
332.0868,406.7660,260.2993,411.1708,253.9239,307.2670,325.7114,302.8622
277.4760,304.0040,344.4905,318.7112,324.3405,410.5262,257.3260,395.8189
281.8181,293.0943,347.1171,308.2686,323.5766,409.5694,258.2775,394.3951
275.8449,303.8592,342.3816,316.1354,324.6004,412.5088,258.0637,400.2326
277.6858,305.0000,344.3588,316.9416,326.9050,414.3909,260.2320,402.4493
279.3339,319.2029,346.8888,332.8578,329.8502,417.1530,262.2953,403.4981
284.8424,307.5254,350.4248,320.8895,331.2563,414.9563,265.6739,401.5923
283.1523,317.6154,349.5988,330.3691,332.6339,418.7557,266.1874,406.0020
289.0568,306.0771,352.3227,321.2829,328.7197,419.4863,265.4538,404.2804
301.5103,282.0876,361.0504,299.4793,327.4044,414.6659,267.8643,397.2742
286.8674,303.4052,349.8805,314.4124,331.9846,416.8611,268.9715,405.8539
305.3163,280.7671,356.3499,289.1469,335.7717,414.4687,284.7381,406.0888
305.8276,282.8706,355.5316,291.0915,334.9710,415.4026,285.2669,407.1817
300.5341,281.4173,351.7887,287.6931,335.8673,417.7220,284.6128,411.4461
295.3620,285.9963,358.0466,298.8451,333.5491,418.3602,270.8645,405.5115
306.5004,288.3644,355.2486,295.0346,337.8963,421.8529,289.1481,415.1828
299.6637,286.5685,350.5379,292.3148,336.0591,420.4997,285.1848,414.7534
290.4749,290.8026,353.7119,300.6554,335.3920,418.2367,272.1550,408.3840
293.7291,289.9201,355.4227,302.6833,331.9223,416.2778,270.2287,403.5147
296.4050,294.4654,346.8739,297.8418,338.3964,424.5585,287.9275,421.1821
287.8360,294.0259,352.2144,302.9941,336.3477,416.8943,271.9693,407.9261
292.1811,301.1739,353.2747,307.5828,340.2334,431.9007,279.1398,425.4917
291.5296,298.8959,353.5652,306.0095,340.0083,424.2348,277.9728,417.1212
293.8857,302.9297,356.5224,309.6850,343.8695,427.0047,281.2328,420.2493
289.1827,304.8752,367.5636,305.1259,367.1979,419.4552,288.8170,419.2045
304.0479,302.4916,365.5322,308.0440,354.0199,435.5252,292.5356,429.9729
297.6350,305.6903,358.6320,306.3014,357.4098,428.2953,296.4129,427.6842
361.1154,430.8943,298.9976,430.9884,298.8172,311.9048,360.9350,311.8107
303.8049,315.6319,366.8925,318.5009,361.6682,433.3822,298.5806,430.5132
308.6497,309.6702,371.5910,312.3901,366.6262,427.2829,303.6849,424.5630
306.1630,313.3604,371.3492,314.6822,369.0215,429.4774,303.8353,428.1556
304.2310,312.4012,363.2189,313.5929,360.8960,428.5695,301.9081,427.3777
299.0361,316.9808,358.0361,317.0180,357.9674,426.0180,298.9674,425.9808
306.5021,297.9613,363.7893,300.1598,359.0340,424.0686,301.7468,421.8701
301.3461,301.3876,359.3327,302.6342,356.8397,418.6074,298.8531,417.3608
402.0795,389.2286,319.2906,423.6639,278.7575,326.2149,361.5464,291.7795
360.8902,416.1494,304.4969,420.0297,296.8920,309.5056,353.2853,305.6253
364.0704,416.6407,302.9865,422.4435,291.5672,302.2363,352.6510,296.4335
364.8676,408.9878,303.5544,414.1761,293.6246,296.8309,354.9378,291.6425
358.1726,405.0625,299.7922,407.5389,294.7203,287.9688,353.1006,285.4925
311.5730,270.8643,377.5875,282.3138,357.4226,398.5781,291.4081,387.1286
364.3518,393.4265,302.8063,401.3244,289.2634,295.7890,350.8089,287.8912
298.5072,265.1633,358.1498,269.1479,349.6840,395.8654,290.0413,391.8808
347.0195,392.0544,291.6481,395.1127,285.1817,278.0378,340.5530,274.9794
359.8484,389.0601,293.6645,393.6891,285.2888,273.9355,351.4727,269.3065
349.9751,387.0490,294.0032,389.7498,288.3004,271.5592,344.2723,268.8585
402.9779,331.6534,340.2467,399.0612,263.0566,327.2263,325.7878,259.8185
346.7504,382.0894,289.0292,382.4244,288.3579,266.7612,346.0792,266.4262
346.7032,383.1938,293.7794,388.0486,282.7723,268.0576,335.6962,263.2028
387.4626,363.9099,292.1600,376.5473,278.0199,269.9128,373.3225,257.2754
368.9968,372.9641,303.7815,388.2827,276.8227,273.5123,342.0380,258.1937
296.4076,251.3485,373.8115,260.9734,359.6260,375.0542,282.2221,365.4293
374.4582,356.2888,309.8705,387.7918,258.7757,283.0370,323.3633,251.5340
347.1367,372.4380,288.1249,379.1631,274.3330,258.1393,333.3447,251.4143
364.3065,364.9995,309.4037,388.9064,265.8083,288.7883,320.7111,264.8815
363.0979,357.9290,289.2132,370.5810,271.3862,266.4753,345.2709,253.8233
370.0299,359.3703,314.9827,387.0172,265.6527,288.7975,320.6999,261.1506
360.2281,390.8289,300.1695,404.9062,271.0331,280.5994,331.0917,266.5222
355.4847,382.3345,295.6256,394.4899,271.2942,274.6703,331.1533,262.5149
354.1808,381.5232,298.7336,394.7343,270.4689,276.1068,325.9160,262.8957
358.9316,363.3056,306.8105,382.2184,266.5256,271.1985,318.6467,252.2857
359.4619,360.8382,307.1948,377.0309,274.4922,271.4724,326.7594,255.2797
351.9006,366.0274,301.1077,375.4810,280.4155,264.3046,331.2084,254.8509
350.2824,379.8599,291.9344,387.3619,276.6649,268.6013,335.0128,261.0993
351.2313,390.2873,285.8466,395.5475,274.7483,257.5948,340.1329,252.3346
348.9405,385.1618,286.4996,391.0979,274.9856,269.9837,337.4265,264.0476
350.8560,401.4490,277.6884,406.2272,268.5950,266.9816,341.7626,262.2035
352.6041,395.8860,280.8159,401.5312,270.2804,267.5536,342.0686,261.9084
345.5200,383.7433,278.4220,386.2042,273.7495,258.8032,340.8474,256.3423
2
0
0
0
0
1
329.7479,305.3943,301.8422,321.7273,281.9722,287.7784,309.8779,271.4454
327.9331,303.6537,300.5664,318.9821,281.4586,284.8676,308.8252,269.5393
329.8655,300.8147,302.7870,317.5854,282.1585,284.2783,309.2370,267.5075
330.7629,299.3308,304.4005,316.6226,282.8505,283.7684,309.2129,266.4766
330.2520,297.7511,303.1576,313.7522,283.6052,280.6445,310.6996,264.6434
333.2809,293.4615,307.7306,312.6709,284.3092,281.5183,309.8595,262.3088
332.4396,294.3198,306.7008,311.6112,284.8651,279.1082,310.6039,261.8167
334.1510,290.1134,309.3030,308.6658,286.9012,278.6621,311.7492,260.1098
337.9479,286.7999,313.1230,306.7839,289.1598,277.0159,313.9846,257.0319
340.6839,285.6953,315.8874,305.1104,292.1740,274.8243,316.9704,255.4091
342.7054,284.9995,316.8386,302.3084,296.0581,271.2536,321.9249,253.9447
345.0462,283.2292,320.5404,300.8924,298.8025,270.7332,323.3083,253.0700
350.2592,280.6249,326.5020,299.6497,303.0410,270.3528,326.7981,251.3280
352.9127,280.4675,327.4474,297.6660,306.7101,266.9608,332.1755,249.7624
357.7928,279.9783,333.3354,296.8895,311.2810,264.9940,335.7384,248.0827
359.0537,277.1927,335.2104,294.3055,313.3800,263.8893,337.2234,246.7764
362.2839,276.4424,338.1435,292.5657,317.3352,261.4106,341.4756,245.2874
364.4452,275.7583,339.6367,290.5841,320.7073,258.9089,345.5159,244.0831
366.9772,275.8827,342.1551,290.6167,322.8535,258.0996,347.6756,243.3656
371.1601,274.4667,347.1046,289.6673,327.3537,258.4107,351.4092,243.2101
374.5100,276.2125,349.5705,289.9895,331.2711,256.8635,356.2107,243.0865
380.3681,275.1451,355.9173,290.4839,336.2162,259.0796,360.6670,243.7407
382.3835,279.4923,358.0222,292.5986,340.0511,259.1949,364.4124,246.0886
385.3824,280.2876,361.5704,292.9123,344.2294,260.2046,368.0414,247.5799
391.4071,279.2987,367.3002,293.4729,348.8674,262.1232,372.9743,247.9490
395.5154,280.7914,371.6863,294.6755,353.2952,263.1111,377.1242,249.2270
397.5859,282.9160,373.6624,296.6418,355.2989,264.6351,379.2224,250.9093
398.2235,282.8139,374.7230,296.1385,357.0854,265.0312,380.5859,251.7066
398.5866,284.7871,375.0382,296.7139,358.4604,263.9823,382.0088,252.0555
400.4469,284.8232,377.4240,296.7248,361.2956,265.5255,384.3185,253.6239
402.1557,285.5073,378.1870,297.3801,362.3320,265.3723,386.3007,253.4995
403.1791,285.2473,380.0825,297.6313,363.5802,266.8538,386.6769,254.4698
402.1816,286.3809,378.8942,297.8720,363.3139,266.2977,386.6013,254.8066
403.4372,284.9545,380.0997,297.0689,364.2620,266.5587,387.5995,254.4443
400.4547,286.7726,377.3307,297.1259,362.9772,265.0672,386.1011,254.7140
401.1161,286.0478,377.9792,296.9493,363.1483,265.4730,386.2852,254.5714
401.1323,287.0402,377.6208,297.1974,363.5660,264.6642,387.0775,254.5070
400.6170,289.2115,378.0261,298.8975,364.1789,266.6013,386.7697,256.9153
402.5776,287.9818,379.4183,299.1892,365.0585,269.5159,388.2177,258.3084
402.4015,293.2373,379.3642,302.8018,365.7684,270.0550,388.8057,260.4904
404.6186,291.4120,381.9987,302.0528,368.4074,273.1609,391.0273,262.5201
406.9849,292.7715,383.8750,302.9005,371.0274,273.5880,394.1373,263.4590
408.4202,292.1821,386.2666,303.9785,371.2583,275.7931,393.4119,263.9966
409.8385,292.3169,387.4665,303.7690,372.9398,275.3909,395.3119,263.9387
410.6128,291.0549,388.6362,302.9719,373.8420,275.6894,395.8186,263.7725
411.0125,289.9355,389.3257,301.1841,375.5611,274.6467,397.2479,263.3980
412.3592,290.1619,389.9599,301.2453,376.4239,273.8894,398.8232,262.8060
410.9823,289.0280,388.6080,299.6988,375.4987,272.2113,397.8730,261.5406
410.2462,288.0010,388.9391,297.5139,376.7901,270.3025,398.0973,260.7896
411.9371,287.3821,389.9184,297.2914,377.6590,270.0504,399.6778,260.1412
413.6067,286.8869,390.7503,295.7050,380.0586,267.9923,402.9150,259.1743
411.3431,286.6452,389.4924,294.7175,378.9031,266.0536,400.7538,257.9813
412.5023,283.3084,390.9411,293.3244,378.4809,266.5016,400.0420,256.4856
412.5200,281.5195,391.4938,292.6784,378.1792,267.5904,399.2053,256.4315
414.7619,280.4525,393.6794,291.8619,380.1261,266.8181,401.2086,255.4086
416.0019,280.2698,395.0964,290.3327,382.7775,264.7401,403.6830,254.6773
414.6696,280.3639,394.0250,288.2536,383.8051,261.5117,404.4497,253.6220
417.1225,278.3107,396.1096,286.7907,385.8780,261.4373,406.8909,252.9573
419.2925,278.8376,398.7262,287.2961,387.4877,259.9703,408.0541,251.5119
421.1125,275.9279,400.0224,284.9259,389.2749,259.7354,410.3650,250.7373
421.8561,274.4883,401.2982,282.8954,390.8874,257.4376,411.4453,249.0306
421.4922,275.6122,400.6536,282.9455,391.4766,256.8676,412.3152,249.5343
422.1344,272.9961,401.4966,280.8948,392.0437,256.1962,412.6815,248.2975
422.8773,273.8585,402.1443,281.1214,392.6998,254.1606,413.4328,246.8977
420.2986,273.5140,400.1454,278.9857,392.9608,252.5237,413.1140,247.0520
418.6308,273.4138,398.9123,278.6930,391.5923,251.3516,411.3108,246.0724
418.3576,272.1426,398.0112,278.4453,389.9173,252.3166,410.2637,246.0139
414.9321,274.5356,395.4226,280.9866,386.3750,253.6242,405.8845,247.1732
411.4869,274.0648,391.3678,281.3882,381.5855,254.5141,401.7046,247.1906
406.7354,275.5098,387.6337,282.3085,377.6288,254.1984,396.7305,247.3997
402.0298,276.3518,382.2710,281.2948,375.2168,253.0972,394.9756,248.1541
398.3321,276.7169,378.4725,281.5473,371.4711,252.7618,391.3307,247.9314
393.5194,276.7697,374.5275,281.7104,366.9904,252.7382,385.9823,247.7975
389.5514,276.6389,370.2918,280.1611,365.2117,252.3826,384.4714,248.8604
386.0139,277.4023,367.7600,280.5615,362.8921,252.4344,381.1460,249.2752
384.5400,276.3306,365.2504,278.8003,361.8553,252.2826,381.1449,249.8130
382.7493,277.7125,363.3423,279.6639,360.5852,252.2444,379.9922,250.2929
380.4176,276.8969,361.8412,277.5893,360.8956,252.2187,379.4720,251.5263
380.1191,278.4801,361.3058,279.0046,360.5629,252.3572,379.3762,251.8327
362.5115,252.6886,380.3954,253.3666,379.4103,279.3480,361.5264,278.6699
362.2847,253.8205,380.0844,254.2063,379.5427,279.2004,361.7430,278.8146
381.1952,280.4644,363.2153,281.3140,361.9819,255.2094,379.9619,254.3599
363.3785,255.7111,382.4050,256.3017,381.6604,280.2901,362.6339,279.6995
366.4075,256.7217,384.4940,257.3123,383.7108,281.2995,365.6243,280.7089
366.8392,256.4275,385.2423,257.6314,383.6756,281.5802,365.2725,280.3763
384.3203,282.1465,367.1640,282.1815,367.1149,258.1154,384.2712,258.0804
369.4191,258.7198,386.9844,259.3057,386.1844,283.2924,368.6191,282.7065
371.6991,258.4889,389.2198,259.5807,387.8515,281.5381,370.3308,280.4463
373.5432,256.6168,391.1766,257.4412,390.1024,280.4161,372.4691,279.5916
374.7110,255.4833,392.1332,256.5912,390.7371,278.5468,373.3148,277.4390
376.6039,253.8554,393.8373,256.4075,390.7610,277.1810,373.5276,274.6289
376.0000,247.0000,395.0000,247.0000,395.0000,267.0000,376.0000,267.0000
378.3034,240.0001,396.1738,242.1559,393.6629,262.9695,375.7925,260.8137
379.0000,237.0000,398.0000,237.0000,398.0000,257.0000,379.0000,257.0000
383.5141,234.5836,401.2370,235.4663,400.2421,255.4416,382.5192,254.5589
386.1796,233.8764,403.3122,234.1379,402.9612,257.1352,385.8286,256.8737
390.0977,232.9124,408.0075,233.0927,407.8062,253.0917,389.8964,252.9114
393.3009,229.7613,411.2257,230.2717,410.6280,251.2632,392.7032,250.7528
415.2720,247.0385,397.9042,249.4518,394.9448,228.1539,412.3126,225.7407
400.1874,224.8589,417.6392,225.1599,417.2771,246.1568,399.8253,245.8557
423.3843,242.7008,406.5049,246.2692,402.0800,225.3387,418.9594,221.7703
425.6577,242.8613,407.7554,243.9078,406.4879,222.2234,424.3902,221.1770
411.1970,220.1648,429.8584,221.9991,427.7063,243.8936,409.0449,242.0592
434.7201,238.3713,417.8560,242.6982,412.7256,222.7029,429.5898,218.3760
438.9668,237.8060,421.7635,243.9888,413.9846,222.3441,431.1880,216.1614
441.7503,238.9035,425.3263,244.2327,417.8316,221.1343,434.2556,215.8052
444.7104,236.6124,428.2653,243.5738,419.1830,222.1185,435.6281,215.1570
447.4585,237.6888,431.0894,244.6957,421.2026,221.5988,437.5716,214.5918
446.9595,235.2522,430.8759,242.9215,421.3241,222.8900,437.4077,215.2207
448.1089,236.8486,433.2468,243.9644,422.6581,221.8486,437.5201,214.7328
447.3117,236.1113,432.6130,243.7982,421.6801,222.8925,436.3788,215.2056
447.1111,236.1823,431.8449,243.2548,421.9119,221.8145,437.1781,214.7419
447.0294,234.2698,431.8911,242.2943,420.8534,221.4717,435.9918,213.4472
447.2131,234.0898,431.2308,241.8128,421.0944,220.8363,437.0767,213.1133
446.0529,235.2681,430.3153,241.5885,421.3073,219.1587,437.0449,212.8383
445.0171,235.3424,429.7227,241.0671,421.5076,219.1193,436.8020,213.3946
446.8050,230.1246,431.2829,239.0871,420.4957,220.4046,436.0178,211.4421
444.9599,232.6491,428.8367,238.6534,420.7053,216.8180,436.8285,210.8138
445.8636,229.4419,430.7702,236.9449,421.0051,217.3008,436.0985,209.7978
446.2993,229.6779,431.1674,237.3621,420.8963,217.1360,436.0283,209.4519
449.3892,228.3940,433.9645,237.8355,421.9906,218.2736,437.4153,208.8321
450.4377,227.7991,435.4382,236.5759,424.5117,217.9026,439.5112,209.1258
449.4716,228.2992,434.2314,233.8369,426.6545,212.9847,441.8947,207.4470
453.1522,225.3513,436.7142,232.4121,427.8022,211.6645,444.2402,204.6037
454.3665,223.6855,439.3343,231.3701,428.9375,211.0324,443.9697,203.3479
458.2704,221.2027,442.7030,229.9849,432.1988,211.3651,447.7662,202.5829
459.4703,221.0999,444.7704,228.4461,435.0540,209.0034,449.7539,201.6572
464.3348,217.8283,449.0410,225.5665,438.7018,205.1323,453.9956,197.3940
467.5345,216.3762,450.9314,222.2301,443.6669,201.6265,460.2701,195.7725
469.3587,214.0099,452.7229,220.5788,444.8960,200.7572,461.5319,194.1883
472.7467,215.2529,453.6315,221.5908,445.7321,197.7662,464.8473,191.4283
472.5201,213.3942,454.8162,215.4903,452.1333,192.8306,469.8372,190.7345
453.0000,185.0000,478.0000,185.0000,478.0000,211.0000,453.0000,211.0000
457.0000,183.0000,481.0000,183.0000,481.0000,209.0000,457.0000,209.0000
471.6253,196.9343,455.5999,203.6004,446.4024,181.4894,462.4277,174.8233
464.8302,192.2122,451.3300,201.3907,437.8605,181.5791,451.3607,172.4006
465.4107,191.8543,449.2404,199.3568,439.2669,177.8608,455.4372,170.3583
464.6692,192.4444,445.2581,195.7999,441.3112,172.9673,460.7223,169.6119
464.6978,187.1409,449.7151,194.2828,439.4322,172.7108,454.4148,165.5689
459.6506,187.5069,444.6522,192.6650,436.8065,169.8520,451.8049,164.6939
452.6095,187.0238,437.6583,192.7997,429.2963,171.1541,444.2475,165.3782
445.8123,185.5711,431.0868,192.0394,421.4453,170.0899,436.1708,163.6216
440.8117,183.2846,426.1021,189.8808,416.6605,168.8260,431.3701,162.2298
434.0709,184.8065,419.4442,190.7324,410.6016,168.9063,425.2283,162.9805
434.9962,181.3569,419.1317,187.0381,411.2653,165.0716,427.1299,159.3904
427.6516,178.7418,413.1299,184.6354,404.2906,162.8554,418.8123,156.9619
417.5881,178.6782,402.0157,183.1153,395.5773,160.5194,411.1498,156.0823
410.4172,177.1307,395.0222,182.8660,387.2056,161.8839,402.6006,156.1486
403.2690,176.9447,387.9695,182.8335,380.3564,163.0539,395.6558,157.1651
395.1349,174.3352,379.9770,181.0183,371.1756,161.0558,386.3336,154.3727
395.5875,171.6466,382.7254,179.6731,371.9361,162.3838,384.7982,154.3573
381.0000,157.0000,403.0000,157.0000,403.0000,178.0000,381.0000,178.0000
409.2398,159.1704,405.6663,177.5299,384.0715,173.3266,387.6451,154.9672
416.6004,155.6958,416.6981,175.6817,392.8102,175.7984,392.7125,155.8126
435.5919,159.6397,432.2916,178.3508,408.9912,174.2411,412.2915,155.5299
438.5576,160.8882,433.1852,179.3785,413.0192,173.5192,418.3916,155.0289
426.6503,173.5054,409.5292,176.0515,406.2931,154.2909,423.4142,151.7447
2
0
0
0
0
1
391.2163,161.9029,381.6884,176.4938,363.1396,164.3813,372.6675,149.7904
399.7541,157.4933,396.4512,172.7997,372.9911,167.7373,376.2941,152.4309
408.8480,155.9167,405.5184,171.5665,381.3443,166.4233,384.6738,150.7736
415.5320,155.7448,409.6836,172.4113,387.0778,164.4788,392.9262,147.8122
420.5152,157.9150,411.4541,172.2442,392.7272,160.4022,401.7883,146.0730
419.8398,161.0222,405.3073,170.7654,393.6245,153.3397,408.1570,143.5966
415.3546,156.0785,403.1255,170.6812,386.4766,156.7385,398.7057,142.1358
391.0604,140.1768,410.0057,147.5039,401.3485,169.8882,382.4032,162.5610
379.0000,145.0000,400.0000,145.0000,400.0000,168.0000,379.0000,168.0000
374.0000,144.0000,394.0000,144.0000,394.0000,167.0000,374.0000,167.0000
372.8844,139.2229,391.4287,143.3592,386.0439,167.5008,367.4996,163.3645
365.4174,140.2369,385.6816,144.2457,381.1304,167.2518,360.8662,163.2430
366.4235,138.4819,383.8129,145.4380,374.1562,169.5783,356.7669,162.6221
357.1040,140.5535,376.6916,146.6764,369.2532,170.4723,349.6656,164.3493
346.0000,144.0000,369.0000,144.0000,369.0000,170.0000,346.0000,170.0000
348.8706,141.0655,368.7817,148.5406,360.0425,171.8190,340.1313,164.3439
343.6601,140.8096,363.9335,149.3529,354.0041,172.9157,333.7306,164.3724
365.2964,159.2074,350.6663,172.9132,335.1613,156.3624,349.7914,142.6567
352.4660,140.1725,370.3171,153.0648,355.6800,173.3319,337.8289,160.4396
352.2712,141.2165,371.4728,152.4927,357.8981,175.6085,338.6964,164.3323
344.0000,147.0000,370.0000,147.0000,370.0000,171.0000,344.0000,171.0000
374.4431,154.4167,365.9468,172.8348,343.1028,162.2968,351.5991,143.8787
378.9188,155.2967,369.1090,172.7094,346.5689,160.0110,356.3787,142.5983
383.2127,154.4619,374.1699,170.9759,349.7654,157.6123,358.8082,141.0983
390.2819,155.0985,378.7662,170.7167,356.2289,154.0995,367.7445,138.4813
396.6013,154.2173,384.3798,170.9035,361.2859,153.9888,373.5074,137.3025
401.4583,149.6139,390.7697,168.6557,367.7247,155.7201,378.4132,136.6783
404.1005,140.3399,402.8817,163.1926,377.5423,161.8411,378.7612,138.9884
410.0837,142.1510,403.7549,165.2189,378.9029,158.4006,385.2317,135.3327
412.8611,148.7425,403.2357,166.6261,379.6958,153.9563,389.3212,136.0727
413.9069,138.1557,414.9100,161.1719,388.6729,162.3154,387.6698,139.2992
416.2018,139.3474,416.9551,161.8311,390.5610,162.7155,389.8077,140.2318
423.4456,143.9150,415.3638,166.2006,390.7675,157.2808,398.8493,134.9952
426.9679,146.2369,420.9995,164.9372,395.0909,156.6682,401.0593,137.9679
426.0128,139.2310,425.3507,162.3139,399.6357,161.5764,400.2978,138.4934
432.1319,144.6837,428.2536,163.8549,401.5490,158.4526,405.4272,139.2814
434.9641,142.3930,432.6116,163.4645,405.0988,160.3929,407.4514,139.3213
407.0000,138.0000,435.0000,138.0000,435.0000,165.0000,407.0000,165.0000
407.0000,138.0000,434.0000,138.0000,434.0000,164.0000,407.0000,164.0000
404.0000,138.0000,433.0000,138.0000,433.0000,164.0000,404.0000,164.0000
431.4714,138.3047,430.3708,161.3825,404.8713,160.1664,405.9720,137.0887
431.1190,134.0268,433.5096,157.0797,404.8358,160.0532,402.4452,137.0003
427.8904,137.6714,426.4143,158.7727,401.9736,157.0631,403.4496,135.9617
421.3329,131.1347,429.5698,152.5849,404.6849,162.1408,396.4480,140.6906
422.1522,133.0386,427.8532,154.0726,402.1141,161.0489,396.4131,140.0149
421.7571,131.3485,424.6335,155.5312,396.9650,158.8222,394.0886,134.6394
419.8899,131.0587,422.3746,155.0250,395.0345,157.8594,392.5499,133.8931
420.0567,131.6929,422.0044,153.1470,393.9588,155.6931,392.0111,134.2390
418.9940,132.3876,417.5498,155.4021,390.7412,153.7197,392.1854,130.7052
417.2844,132.0102,418.7005,153.9863,390.2178,155.8217,388.8017,133.8456
415.1254,130.6320,417.3933,153.3403,389.4648,156.1296,387.1969,133.4213
413.3089,128.7808,418.0063,150.2218,389.4750,156.4725,384.7777,135.0315
411.8285,130.8172,414.5084,152.6005,385.0416,156.2257,382.3617,134.4424
407.6548,130.9498,413.8483,149.3942,387.5820,158.2143,381.3885,139.7700
407.7964,133.3156,407.8726,155.9275,377.3381,156.0303,377.2619,133.4184
406.0023,136.0518,405.8639,156.2275,375.7630,156.0210,375.9014,135.8453
405.3552,138.9436,402.4080,160.4934,370.4850,156.1275,373.4323,134.5777
402.3255,140.1435,400.3042,161.3836,370.3822,158.5361,372.4035,137.2960
400.3695,140.7339,399.1494,161.8136,368.4507,160.0367,369.6709,138.9569
398.0551,141.1793,398.7622,161.4031,369.3732,162.4307,368.6661,142.2068
398.6006,144.7372,394.4491,165.3092,362.7628,158.9149,366.9142,138.3429
395.5869,143.8922,393.2260,165.4976,360.5833,161.9307,362.9442,140.3253
392.5749,143.2539,391.5587,165.7648,360.8244,164.3773,361.8407,141.8664
387.1331,144.8441,386.5996,166.4665,356.4898,165.7237,357.0232,144.1014
381.1501,142.0595,385.5056,162.5759,358.3263,168.3461,353.9707,147.8296
370.2363,141.2136,380.8597,157.5217,360.7501,170.6215,350.1267,154.3134
369.7174,140.1530,379.7665,156.9940,357.0281,170.5621,346.9790,153.7211
367.9130,142.0512,375.5966,160.6789,353.3734,169.8455,345.6899,151.2178
369.2847,142.9811,373.2912,162.8942,346.7161,168.2411,342.7095,148.3280
