1
649.1594,294.0094,646.7236,309.3408,544.9995,293.1785,547.4354,277.8471
642.7604,294.3019,640.3605,308.0208,534.9611,289.5832,537.3609,275.8643
633.7830,293.8395,631.0443,307.4439,525.1684,286.1297,527.9071,272.5253
626.8488,293.6802,623.5967,307.9775,514.3864,283.1361,517.6384,268.8389
613.1483,285.4103,608.5228,309.9787,506.3184,290.7363,510.9440,266.1679
584.6454,255.6949,590.7631,274.2815,493.2321,306.3829,487.1145,287.7964
560.1053,267.1512,564.8845,285.2081,462.4128,312.3292,457.6337,294.2723
535.5891,283.2493,537.6655,299.3135,440.4742,311.8767,438.3977,295.8124
506.1250,283.4586,508.9359,296.4231,409.2519,318.0357,406.4411,305.0713
485.4217,290.3571,487.7009,303.5036,388.1854,320.7565,385.9062,307.6100
465.1604,297.4597,466.7344,311.0433,365.4124,322.7843,363.8383,309.2007
445.3042,299.0766,447.0426,313.4450,345.7810,325.6962,344.0426,311.3277
412.4105,286.6133,416.7686,320.4513,328.2575,331.8509,323.8994,298.0130
397.2344,313.8016,377.3944,347.1557,311.4812,307.9487,331.3211,274.5945
383.3641,330.8687,357.3076,352.1471,302.5515,285.0956,328.6080,263.8172
359.0141,343.5521,344.0551,350.9752,299.1600,260.5018,314.1191,253.0787
346.0891,336.1804,332.1817,341.9943,292.0695,246.0411,305.9769,240.2273
338.2601,322.1430,324.9124,327.9731,280.4826,226.2529,293.8303,220.4228
332.3276,311.0129,318.3849,316.9815,275.8833,217.6960,289.8260,211.7274
321.1291,302.9090,308.1771,307.4603,271.3783,202.7375,284.3303,198.1863
314.7466,293.3264,300.6261,297.7518,267.1317,190.8775,281.2522,186.4521
310.5438,278.7802,296.7792,283.3608,262.3617,179.9372,276.1263,175.3566
307.1161,269.6872,292.0641,274.6110,257.8641,170.0627,272.9161,165.1388
304.7899,262.1588,290.2195,267.1701,254.4435,163.1505,269.0139,158.1392
302.2610,254.7464,286.1740,260.4234,248.5702,153.8638,264.6572,148.1868
298.8326,246.7899,282.0385,252.4637,246.1905,146.3557,262.9846,140.6819
314.9286,207.1786,269.9985,226.8136,239.8006,157.7128,284.7307,138.0778
280.0964,132.4875,313.6659,169.5428,263.4198,215.0622,229.8503,178.0069
297.0748,130.6805,314.9385,163.0824,241.4146,203.6172,223.5509,171.2153
325.2480,127.5500,331.6614,146.1845,226.7038,182.3080,220.2904,163.6735
339.1713,127.3427,343.3904,142.4745,235.5056,172.5556,231.2865,157.4238
350.3719,120.8744,355.5345,136.5064,249.1844,171.6297,244.0217,155.9977
360.7929,116.5468,366.1866,132.6239,259.0550,168.5656,253.6612,152.4885
371.1160,113.2725,375.9753,128.6621,268.2193,162.6862,263.3600,147.2966
380.3315,111.7477,384.1486,125.4886,275.2714,155.7335,271.4543,141.9926
390.8540,108.4567,394.6328,122.4643,284.7338,152.1109,280.9551,138.1034
398.8352,107.0385,402.2703,121.5030,291.9562,147.7002,288.5212,133.2358
406.9210,104.8675,410.1346,118.5019,298.2018,144.8844,294.9882,131.2501
413.1732,102.5719,416.3118,116.0264,304.3188,142.1521,301.1801,128.6975
419.7753,100.3615,422.9601,113.9864,313.1635,139.6515,309.9787,126.0267
423.7310,98.5200,427.4073,118.6549,322.4712,137.8146,318.7949,117.6797
420.9931,97.2797,425.2257,127.9894,340.9150,139.6097,336.6823,108.9001
435.1977,105.6147,431.1061,138.3601,344.9433,127.5939,349.0349,94.8485
448.2053,116.1428,441.6007,138.1742,347.4451,109.9479,354.0497,87.9166
459.7434,128.9775,454.2752,142.0203,361.1199,102.9651,366.5881,89.9223
469.2747,131.7385,463.7028,145.6260,368.7685,107.5368,374.3404,93.6493
478.9935,133.7391,474.3400,146.6843,372.7070,110.1504,377.3605,97.2051
486.5680,135.8932,482.2021,148.7153,378.0730,113.2591,382.4390,100.4370
496.7145,139.8474,492.3014,152.7414,383.4978,115.5019,387.9109,102.6079
500.2668,141.5938,495.6440,154.7768,393.8673,119.0879,398.4900,105.9049
507.4037,144.5394,502.4389,157.9034,398.4916,119.2863,403.4564,105.9223
513.5803,148.6268,508.8138,161.1207,405.1048,121.5549,409.8713,109.0610
