1
268.6122,35.8122,340.5559,53.6620,291.8067,250.1459,219.8630,232.2961
263.9281,35.8556,344.5086,55.1120,298.6937,246.8292,218.1132,227.5728
263.2184,33.4300,342.7479,50.9534,300.1346,244.3529,220.6050,226.8295
259.2846,31.5066,344.0947,47.7532,307.1074,240.8336,222.2973,224.5871
271.9055,32.1829,340.6941,45.4213,302.2599,245.1311,233.4712,231.8927
273.2385,30.3976,342.8805,42.3751,308.3275,243.2796,238.6855,231.3021
278.1056,31.2892,339.9151,41.0665,307.6111,245.2839,245.8016,235.5066
298.7977,30.2691,346.6177,41.5035,296.1264,256.4226,248.3065,245.1882
304.4405,27.0093,365.7684,45.4958,303.4364,252.2782,242.1085,233.7917
303.0402,21.0034,371.3492,40.8373,311.0023,248.6762,242.6932,228.8424
285.5964,20.3101,369.1242,37.4408,326.7667,243.9716,243.2390,226.8409
272.0886,19.1609,367.2145,32.5827,337.9537,239.9666,242.8278,226.5449
278.2026,19.5047,373.2099,37.7271,333.7750,243.3312,238.7677,225.1088
274.7429,20.4597,366.1735,36.1319,330.8154,242.4094,239.3848,226.7373
278.3411,19.8226,361.7737,35.6555,322.3377,243.4661,238.9052,227.6332
280.3586,18.4033,355.1787,33.5827,311.5180,248.7882,236.6979,233.6087
275.3316,14.5399,344.0439,26.6413,304.3145,252.2253,235.6022,240.1238
269.8490,13.5848,338.8851,25.3899,299.9380,253.1512,230.9020,241.3461
265.8402,19.6355,339.2783,34.5320,294.5935,254.8226,221.1554,239.9260
257.7155,25.3482,327.0051,38.3661,285.8288,257.5316,216.5393,244.5137
251.3205,25.8958,317.1727,37.4550,278.6183,257.0969,212.7661,245.5377
241.6479,26.5675,305.2887,35.9308,272.9741,255.5664,209.3333,246.2030
231.7361,28.5374,311.7897,42.7802,275.4011,247.3073,195.3475,233.0646
225.3279,27.8120,309.0604,43.9319,269.8459,247.6261,186.1134,231.5062
234.5436,32.3321,310.0319,51.2659,258.9426,254.9565,183.4543,236.0227
227.0567,31.3266,306.0665,52.8346,251.6955,252.5665,172.6856,231.0584
216.8201,32.7541,298.4075,54.8551,245.0687,251.7586,163.4813,229.6576
209.9152,32.6484,292.5380,55.3192,239.0871,250.1191,156.4643,227.4483
207.1115,33.8655,287.4363,57.7985,230.6125,248.5130,150.2877,224.5801
201.5148,33.9736,281.3461,57.6593,224.7425,248.4393,144.9111,224.7537
198.7192,33.0646,278.0909,57.8455,218.7838,247.8025,139.4121,223.0217
192.0699,35.5570,281.7667,64.1942,222.4590,249.9564,132.7621,221.3192
177.7706,45.4112,258.3961,48.7597,250.8857,229.5907,170.2603,226.2421
171.6987,45.6771,265.3735,57.8801,242.6952,231.9680,149.0203,219.7650
162.3392,47.2362,260.2973,55.3875,245.9388,227.9421,147.9807,219.7909
159.2568,48.7148,257.2409,55.7719,244.9144,226.9185,146.9302,219.8613
163.3768,41.2680,267.2143,62.3284,232.4668,233.6495,128.6292,212.5890
161.9840,39.6366,268.5178,65.3016,227.4907,235.6025,120.9570,209.9375
151.8436,44.6377,264.9042,61.1588,240.3591,229.1314,127.2985,212.6103
154.9162,45.4543,262.3843,57.7428,243.1376,226.0634,135.6695,213.7749
166.7104,41.0176,261.0370,52.3270,240.2131,226.0097,145.8865,214.7003
146.9260,43.1393,267.5137,58.1973,246.4842,226.6051,125.8965,211.5471
154.0506,45.6390,265.2332,57.2887,247.6626,224.9782,136.4800,213.3285
173.9023,40.0324,266.7169,59.8284,230.5059,229.6057,137.6913,209.8097
154.3885,38.4592,272.0309,66.4005,232.4251,233.1548,114.7827,205.2135
158.8606,30.8196,272.5006,58.4550,230.0586,232.9821,116.4185,205.3467
155.8212,40.7555,233.3497,45.6293,221.8425,228.6786,144.3139,223.8048
165.2912,44.6495,227.0646,47.5637,218.5191,228.7044,156.7457,225.7902
172.5132,47.0359,225.3646,49.1054,218.3741,227.6273,165.5227,225.5578
176.7237,48.9200,244.3283,56.0158,226.3635,227.1740,158.7589,220.0782
173.7359,46.7903,225.7233,49.4946,216.2687,231.2473,164.2813,228.5430
173.1243,47.8814,247.4282,57.5478,225.0906,229.2537,150.7867,219.5873
171.5577,47.9233,249.3694,60.1615,222.2621,232.5112,144.4505,220.2730
175.9586,52.1423,238.6965,58.7997,220.4904,230.3726,157.7525,223.7153
169.6290,48.4515,227.2664,49.5909,223.7944,225.2202,166.1571,224.0808
167.9637,46.7278,239.3732,54.2457,220.6561,232.0338,149.2465,224.5159
163.5291,36.8892,256.4401,51.1560,228.9962,229.8804,136.0852,215.6136
152.1259,40.0952,252.9380,46.2526,242.1363,223.1062,141.3241,216.9488
156.6905,35.1646,251.9646,43.5765,235.7419,227.3157,140.4678,218.9037
170.5417,25.2764,254.9459,41.7665,216.5026,238.5375,132.0984,222.0474
158.1537,29.6227,252.5835,39.3812,233.2304,226.6554,138.8006,216.8970
155.9995,23.3371,253.7594,33.7783,233.0091,228.0616,135.2492,217.6204
157.0266,19.7885,252.5769,31.6770,227.6939,231.6661,132.1436,219.7776
151.9320,19.2611,253.0335,29.8090,232.2604,228.9183,131.1589,218.3704
153.5015,20.5124,250.6817,30.4587,230.3476,229.1337,133.1674,219.1874
155.4083,20.7269,254.8059,32.6224,231.0652,230.9978,131.6676,219.1024
157.8269,26.8839,245.9175,36.1730,225.0549,234.0186,136.9642,224.7296
159.0052,26.7511,247.9732,36.3308,226.7841,233.1166,137.8162,223.5369
156.8421,31.6403,239.0495,36.7723,226.7432,233.9025,144.5358,228.7705
154.0788,41.3372,236.8259,44.8487,228.7187,235.8940,145.9716,232.3826
148.8890,69.2645,241.8331,72.8584,235.5300,235.8687,142.5859,232.2749
146.3061,77.8154,238.6590,78.1896,238.0235,235.0192,145.6706,234.6450
239.9901,237.4089,148.8330,238.0615,147.7162,82.0655,238.8733,81.4129
241.3305,239.5883,149.3437,242.8228,143.9321,88.9179,235.9189,85.6835
235.1007,243.2210,159.2754,250.8160,143.3214,91.5362,219.1467,83.9412
235.5968,243.2982,159.4655,252.5254,140.5836,96.7359,216.7148,87.5087
237.8317,243.3795,157.5574,255.3814,134.9253,104.0068,215.1995,92.0050
238.8488,243.7471,155.8961,256.5801,132.5914,105.9387,215.5441,93.1057
237.9350,243.7688,152.5095,257.3501,127.8746,102.3986,213.3001,88.8173
235.8988,244.2200,148.7295,254.9807,130.4747,107.1031,217.6440,96.3425
233.0353,243.1259,144.3945,250.4045,132.2006,101.9043,220.8414,94.6257
145.8193,103.1297,230.3187,104.9141,227.2997,247.8822,142.8003,246.0979
150.9058,100.3314,229.4305,103.8462,222.9466,248.7012,144.4219,245.1863
161.4713,100.8089,234.7458,108.1069,220.2760,253.3881,147.0015,246.0901
163.4192,92.7532,236.0419,100.1435,220.5522,252.3573,147.9296,244.9671
166.4102,90.6665,233.3972,95.8743,221.3833,250.4080,154.3963,245.2002
177.3327,99.2392,234.2357,105.9118,217.3483,249.9251,160.4452,243.2524
185.3810,87.1816,237.6675,94.3462,216.2178,250.8835,163.9313,243.7188
190.8506,77.5193,238.2504,84.0941,215.4431,248.5198,168.0432,241.9450
197.4632,75.6554,238.9821,81.9940,214.5235,242.2027,173.0046,235.8642
198.4525,77.2931,241.2616,81.3413,225.8553,244.2581,183.0463,240.2099
197.3472,80.5099,246.6136,83.8989,235.8390,240.5288,186.5725,237.1397
198.7204,84.6209,259.0900,89.9675,245.8058,239.9627,185.4362,234.6161
196.6582,87.0885,263.3525,93.6855,248.4892,243.9522,181.7949,237.3552
254.5294,236.5853,187.3857,238.0413,184.3402,97.6060,251.4840,96.1499
255.0324,236.7318,189.2545,238.9683,184.4763,98.4335,250.2542,96.1971
259.8885,233.6047,189.8227,238.4700,180.1773,99.5673,250.2431,94.7020
260.7011,232.5954,190.7785,238.0015,179.6474,94.0334,249.5700,88.6272
190.5892,90.2478,267.1119,91.7933,264.2043,235.7639,187.6816,234.2185
198.5492,88.1787,268.2401,92.1013,259.9230,239.8674,190.2321,235.9448
205.9451,86.7639,275.7941,94.0858,260.4688,240.2848,190.6198,232.9629
203.8262,86.8944,265.0724,89.2370,259.4922,235.1303,198.2460,232.7878
206.9987,82.6551,261.7484,83.3606,259.8155,233.3481,205.0658,232.6426
214.8009,85.0721,265.6665,87.0491,260.0866,230.6139,209.2210,228.6369
217.8920,84.6735,270.7773,85.3491,268.9913,225.1431,216.1060,224.4675
274.5139,227.2454,224.4938,230.2000,216.2956,91.4120,266.3157,88.4573
279.8845,226.0156,229.3434,230.8600,216.3967,95.7889,266.9377,90.9445
286.1667,225.1609,238.3152,231.4928,220.3921,96.0441,268.2436,89.7122
295.1929,224.4089,241.3220,233.1261,219.4916,98.2187,273.3625,89.5014
305.8364,223.9107,247.0437,235.8360,219.0103,97.6289,277.8030,85.7036
307.5383,223.2908,254.3520,236.8276,217.7308,92.9423,270.9171,79.4055
309.3118,221.8239,258.2542,237.0972,213.3452,86.9698,264.4028,71.6964
308.4396,221.1778,260.6862,234.3680,218.6195,82.0710,266.3729,68.8808
304.6090,220.5836,261.8067,232.3734,219.3177,78.1181,262.1199,66.3284
299.9088,220.4155,258.3795,230.2120,222.1040,76.4326,263.6333,66.6361
298.0134,219.0323,254.0222,228.6019,221.2717,78.0485,265.2629,68.4789
292.8262,217.8907,247.6104,226.5316,218.7330,75.4237,263.9489,66.7827
287.7260,215.8657,239.1797,224.2055,213.5846,75.2156,262.1310,66.8758
282.0072,215.5041,230.3295,222.5481,210.3986,76.3267,262.0763,69.2827
277.1934,214.8210,220.3849,221.1660,205.0272,83.6653,261.8358,77.3203
268.7022,214.1606,211.2710,217.8121,202.7226,83.3629,260.1538,79.7114
261.4702,215.9947,206.6078,218.0379,201.6453,84.7875,256.5077,82.7443
256.1527,216.6100,201.3811,217.6353,198.9612,88.3715,253.7328,87.3461
201.3968,87.4710,254.6088,88.5754,251.9320,217.5477,198.7200,216.4433
200.5518,90.5937,255.8678,93.6430,248.9876,218.4535,193.6716,215.4042
197.9800,94.1888,251.3990,95.8784,247.5737,216.8179,194.1548,215.1283
196.8343,97.6102,258.3548,100.5708,252.7515,217.0023,191.2310,214.0416
192.6194,99.5560,258.4433,102.5871,253.2472,215.4238,187.4234,212.3927
252.0111,212.3804,195.3760,215.9238,188.3308,103.3161,244.9659,99.7728
252.6687,210.7796,199.3442,218.4566,183.2964,106.9892,236.6208,99.3122
257.5927,205.3521,202.1206,220.6250,172.7175,113.8318,228.1896,98.5588
260.2426,208.4291,208.9305,224.7355,174.3946,116.0602,225.7068,99.7538
262.4969,207.8368,206.7813,223.1763,176.6658,113.7920,232.3815,98.4524
264.7963,207.7084,211.2544,225.7982,174.5312,117.1057,228.0731,99.0159
271.4523,203.4054,210.4645,224.6698,173.9822,120.0360,234.9700,98.7716
267.4561,202.6229,211.8503,224.6939,170.4266,120.3311,226.0323,98.2600
241.2361,204.6132,199.6853,210.7393,183.6624,102.0623,225.2132,95.9362
241.9972,205.7762,206.9126,213.8428,181.6983,104.1762,216.7829,96.1096
242.7426,205.3349,210.9210,214.0748,180.9046,104.7861,212.7262,96.0462
251.0727,203.5222,216.9546,217.1115,175.3856,112.7456,209.5037,99.1564
251.7127,206.1197,217.0091,219.9795,174.2617,112.9448,208.9653,99.0849
248.2601,203.9577,212.6365,217.1276,174.2477,113.2893,209.8713,100.1194
251.1640,208.0312,213.8731,222.0812,174.1309,116.5994,211.4218,102.5493
251.4718,209.8636,212.2747,223.4541,174.6933,115.0635,213.8904,101.4730
249.6456,212.0669,210.4352,224.6320,174.5896,112.7728,213.8000,100.2077
248.3505,212.3650,210.4285,224.6038,174.5810,113.5294,212.5029,101.2907
250.0673,212.1173,210.4662,225.5275,173.1443,115.3140,212.7453,101.9038
250.4123,212.5724,212.9171,225.0060,175.0265,110.7425,212.5217,98.3088
281.3754,188.7974,218.4706,225.8376,162.3640,130.5526,225.2688,93.5124
278.0420,190.3929,224.3688,227.1714,161.0600,134.7808,214.7332,98.0024
265.5055,202.2032,222.3106,223.1366,173.1368,121.6694,216.3317,100.7361
258.3205,211.8717,221.5045,226.3204,179.8742,120.2444,216.6902,105.7957
262.3419,213.1693,224.3081,229.5004,178.8138,123.5471,216.8476,107.2161
266.0529,210.8538,224.1884,229.6653,179.3935,129.9757,221.2580,111.1642
275.2042,204.1064,224.2731,229.6203,175.1748,131.6100,226.1059,106.0960
278.0636,204.8269,226.2495,231.2668,175.0660,130.9627,226.8801,104.5228
279.6118,206.2431,231.2675,231.9149,177.3511,130.3813,225.6954,104.7095
279.5860,210.0417,234.7731,233.2012,179.2200,125.7076,224.0330,102.5482
284.3120,205.6375,237.1482,232.5507,178.1557,129.1699,225.3194,102.2567
284.4737,205.9946,237.4969,230.9539,181.4279,125.4244,228.4048,100.4651
283.0173,204.8935,238.8796,229.9303,180.1661,126.4232,224.3038,101.3864
279.2496,203.1900,237.7454,228.4356,176.4234,127.6209,217.9276,102.3753
275.9620,203.3150,235.0375,226.7169,174.9728,121.6776,215.8974,98.2757
266.7918,204.7538,228.6859,222.7589,174.4301,107.9316,212.5359,89.9266
257.1811,209.2634,226.0999,220.6886,183.3174,104.3027,214.3987,92.8775
253.8938,209.2538,220.8741,220.7337,180.4827,104.5548,213.5024,93.0750
251.5724,212.5782,217.6698,221.7864,183.8573,97.2966,217.7599,88.0883
256.5895,203.8597,212.7858,214.1667,185.5606,98.4626,229.3643,88.1556
247.5158,207.9353,206.9763,215.0152,184.0786,83.9024,224.6181,76.8225
244.9054,211.5413,205.7724,217.7863,183.1759,76.1893,222.3089,69.9443
241.3952,214.8120,201.5981,219.1126,186.0703,75.4215,225.8674,71.1209
235.0668,216.7239,197.4995,218.4148,190.4850,62.5726,228.0524,60.8817
235.6434,213.5545,196.2231,214.2264,193.8665,75.9650,233.2868,75.2931
196.2493,67.9279,237.3625,68.0738,236.8613,209.3209,195.7480,209.1750
235.8413,208.1142,196.2304,208.5300,194.7294,65.5378,234.3403,65.1221
242.2657,207.5040,198.5831,209.4383,192.0361,61.5832,235.7187,59.6489
243.1996,211.7202,199.1827,212.8448,195.4025,64.8931,239.4194,63.7685
201.4559,67.5154,251.2349,68.5246,248.3320,211.7047,198.5530,210.6955
206.3642,64.1843,261.7780,68.2204,251.1721,213.8347,195.7582,209.7985
207.8378,64.4174,265.0230,67.8720,256.2192,213.6063,199.0339,210.1518
214.0506,66.6651,273.1780,72.0933,260.1048,214.4944,200.9774,209.0662
215.7678,71.5221,278.4064,77.3122,265.7962,213.7307,203.1576,207.9405
220.4542,75.0912,290.6080,84.5173,272.6304,218.3150,202.4766,208.8888
229.7682,68.8569,302.8005,82.3767,276.7706,222.9876,203.7383,209.4679
232.9715,71.5264,309.0313,85.6791,283.9694,220.3673,207.9096,206.2146
230.8199,77.7665,309.2118,88.0735,292.7866,212.9983,214.3948,202.6913
228.2416,80.1953,309.5652,86.4354,300.2313,208.0779,218.9077,201.8377
229.6757,83.9410,310.5269,86.1464,307.3638,202.1033,226.5126,199.8978
313.2979,201.9956,233.5973,206.4799,226.5633,81.4633,306.2639,76.9791
319.4210,202.0275,241.6153,212.5946,223.7553,81.0920,301.5610,70.5249
325.0122,203.3879,250.5064,218.1737,222.8036,78.5784,297.3095,63.7927
330.2036,202.0000,252.8394,215.1121,227.7741,67.2212,305.1383,54.1091
334.3496,201.9401,264.0294,218.4884,228.1843,66.1685,298.5045,49.6202
334.6203,203.0051,271.9207,219.5782,231.8590,68.0166,294.5585,51.4435
338.0385,201.9469,279.7913,218.9584,236.2956,70.0292,294.5428,53.0177
340.7248,199.1866,288.9961,217.5386,237.1438,71.3825,288.8725,53.0305
339.8564,194.8398,293.3945,211.2894,243.9383,71.6004,290.4001,55.1507
340.0758,189.7989,298.0717,205.1455,249.4032,71.9390,291.4073,56.5923
343.8851,189.3715,302.8132,205.0296,251.0190,69.1706,292.0909,53.5125
343.6653,187.4972,306.5402,202.3804,253.4732,70.0084,290.5983,55.1252
343.4827,188.2850,311.1648,201.7220,254.7477,66.0312,287.0656,52.5942
343.2321,187.7049,311.4000,200.5562,255.2456,61.4638,287.0778,48.6125
344.9029,196.9259,311.2570,208.9978,257.8984,60.2804,291.5442,48.2085
348.1695,195.9259,307.7220,209.1555,258.2931,58.0337,298.7405,44.8042
350.4532,201.7896,304.8855,214.8522,258.8660,54.3181,304.4337,41.2555
351.4272,202.5876,301.3686,216.0204,257.5683,52.7950,307.6269,39.3622
347.7604,205.7556,299.3458,218.7980,253.6148,49.0406,302.0294,35.9982
343.8876,207.0881,294.0761,218.5336,254.4385,46.0290,304.2500,34.5834
339.3947,209.3504,287.9136,218.7507,255.9400,43.6459,307.4212,34.2456
340.0687,217.4489,284.3360,225.1312,259.4478,44.5739,315.1805,36.8917
337.3853,212.6812,281.3111,220.9219,253.6855,32.9410,309.7597,24.7003
334.8444,220.0433,280.6516,227.8405,252.1691,29.8790,306.3618,22.0818
333.0805,218.9979,278.0927,226.5527,250.8701,28.4141,305.8579,20.8592
332.7597,215.7001,275.2206,222.9975,250.9379,31.5312,308.4771,24.2338
333.3833,217.3958,272.9109,225.4015,247.9004,36.4801,308.3728,28.4744
334.8053,223.7365,270.4401,232.5035,243.7553,36.5904,308.1205,27.8234
333.6237,227.9368,263.3601,236.3075,241.2387,50.6205,311.5023,42.2499
338.1522,232.2568,257.9446,242.0305,234.4785,49.4549,314.6860,39.6813
337.1699,236.0517,250.7839,244.4688,231.6796,48.3973,318.0656,39.9803
337.3772,240.4955,242.8510,250.1405,221.8535,44.3547,316.3797,34.7097
339.7473,244.8360,228.9565,248.6819,221.6017,36.8095,332.3925,32.9636
337.1994,241.8695,219.8173,250.1312,204.7258,35.7101,322.1079,27.4484
339.0705,252.4281,210.3060,260.1342,198.0263,54.9465,326.7908,47.2404
350.2697,261.2896,193.3935,280.1005,172.3745,104.8097,329.2507,85.9988
336.9662,268.0334,202.7688,288.0212,171.3291,76.9368,305.5264,56.9490
322.3998,267.7764,207.3081,285.8624,171.0457,55.1035,286.1374,37.0176
311.4818,265.1670,206.6705,283.9879,163.6367,44.3381,268.4480,25.5172
306.2385,268.3374,209.7794,291.4924,150.0363,42.6147,246.4953,19.4597
309.5872,265.5208,191.6375,287.6085,144.0323,33.3934,261.9821,11.3057
284.6882,266.9253,189.9936,288.1599,130.0134,20.6809,224.7080,-0.5536
279.3547,262.3920,150.8273,269.7065,135.5432,1.1411,264.0706,-6.1734
133.2551,-0.6450,266.8375,0.6662,264.2593,263.3397,130.6770,262.0286
122.9899,-0.9515,250.5317,0.9941,246.5138,264.3894,118.9721,262.4438
215.3258,268.6638,117.9373,271.2001,110.8818,0.2920,208.2703,-2.2444
115.4691,-5.0839,221.5124,4.1215,198.0559,274.3308,92.0127,265.1254
118.9434,-10.8812,230.6763,8.9165,184.9546,266.9586,73.2216,247.1609
116.0960,-11.6362,223.6999,11.4855,168.7003,267.4431,61.0964,244.3214
116.8423,-14.7854,228.8114,15.5284,161.1725,265.3644,49.2034,235.0506
116.2298,-10.2986,225.3982,22.5384,151.6104,267.8497,42.4421,235.0127
115.8488,-7.4910,230.9536,29.8170,152.9354,270.5228,37.8307,233.2147
107.4496,0.3705,211.1872,30.4123,140.5212,274.4298,36.7836,244.3880
103.1930,18.3893,203.4715,49.5216,132.2178,279.0326,31.9393,247.9002
91.8185,29.6347,188.8042,54.0022,130.3222,286.7679,33.3365,262.4004
93.6148,36.9493,198.0404,68.1949,133.2166,284.8416,28.7910,253.5960
95.9671,39.2886,197.6186,71.7727,126.4974,294.3298,24.8459,261.8457
101.8104,44.1340,200.6003,80.2667,120.5653,299.0894,21.7754,262.9567
103.4420,51.4273,199.1236,89.3658,114.7163,302.2423,19.0347,264.3038
112.4273,56.6098,200.2160,96.2756,107.1599,302.2284,19.3712,262.5627
116.7312,60.7934,198.2738,99.5851,102.0459,301.8625,20.5033,263.0709
120.3887,67.0722,193.7167,103.6603,97.3015,296.8905,23.9735,260.3024
126.5381,70.2495,188.7314,102.2522,90.8165,292.5379,28.6231,260.5352
126.0449,70.8246,189.0546,103.0472,92.5289,291.7979,29.5192,259.5752
140.7337,66.7781,189.8598,95.6852,86.2199,271.8158,37.0937,242.9086
139.8049,67.0126,190.0559,95.9752,87.9974,273.0499,37.7463,244.0873
141.3360,72.0398,194.3382,103.9648,94.4531,269.7950,41.4509,237.8700
140.3461,73.1909,192.1718,104.0106,93.6448,269.6912,41.8192,238.8715
144.6464,71.4434,196.2824,102.3640,97.1286,267.9464,45.4925,237.0257
144.2863,71.4668,195.2267,101.7240,96.8432,267.3604,45.9028,237.1031
150.7586,75.8436,197.0308,104.9297,100.1737,259.0164,53.9016,229.9303
150.0298,73.6636,196.7018,102.5158,99.4236,259.8751,52.7516,231.0229
153.4478,66.2539,198.5779,92.4331,107.1549,250.0361,62.0249,223.8569
156.8815,58.3635,203.2416,85.5388,108.6725,246.8704,62.3125,219.6951
160.1418,54.8713,202.9630,78.6903,118.1443,231.1752,75.3231,207.3562
160.4646,51.4063,206.0059,76.5059,121.2221,230.3400,75.6808,205.2404
168.5721,55.9933,206.3798,76.5786,125.0471,225.9569,87.2394,205.3716
163.2859,53.2709,205.5364,74.9700,129.8770,222.2872,87.6265,200.5881
155.8019,56.2271,205.9972,78.6528,136.7759,233.5904,86.5805,211.1646
158.1240,60.0595,205.5418,82.0212,134.5169,235.3720,87.0992,213.4103
140.3326,73.2131,206.2032,97.7533,153.8366,238.3155,87.9660,213.7753
138.0363,71.2986,204.1497,94.7460,153.6770,237.0609,87.5637,213.6135
139.2980,69.0428,210.5095,93.5926,161.6216,235.4022,90.4100,210.8524
138.4604,70.9770,209.8667,95.5766,161.9866,234.5604,90.5803,209.9608
143.2862,67.8263,210.7476,94.5592,154.7509,235.8687,87.2896,209.1358
144.9300,66.9828,211.7298,93.6211,154.6864,236.6667,87.8866,210.0285
157.0016,62.5256,213.0326,90.3447,143.2147,230.9664,87.1836,203.1472
155.2379,62.4323,211.7717,89.8372,143.2877,231.1133,86.7538,203.7084
160.3967,62.0135,213.9507,93.6481,143.3536,213.1617,89.7996,181.5272
159.9375,63.6812,213.7942,96.1545,142.7984,213.9003,88.9417,181.4270
160.6080,61.9822,211.4568,97.4560,134.1178,208.3154,83.2689,172.8415
162.9256,61.7240,212.8964,96.7086,134.3683,208.8755,84.3975,173.8909
157.9544,62.3589,215.9840,103.2681,138.8525,212.6790,80.8229,171.7698
161.0764,60.9659,218.1557,103.1909,137.4784,212.2494,80.3991,170.0244
180.2829,67.6281,214.7418,86.8464,143.3106,214.9248,108.8516,195.7065
179.4736,67.5683,214.3527,87.0283,143.0874,214.7605,108.2083,195.3005
151.6346,60.0993,215.5161,99.3949,147.6163,209.7774,83.7347,170.4817
163.1274,63.3122,210.9464,86.1671,154.0220,205.2689,106.2031,182.4140
177.7639,70.2422,213.2424,86.2074,161.5742,201.0266,126.0958,185.0614
181.3191,68.8464,214.4153,84.0840,159.9207,202.4462,126.8246,187.2086
179.0236,64.6421,218.0500,78.8971,172.1583,204.5371,133.1319,190.2821
182.8803,63.2703,219.1298,77.6568,168.6770,204.7824,132.4274,190.3959
165.7381,58.0413,238.9412,95.7965,182.5041,205.2217,109.3010,167.4664
164.7538,58.5053,237.6876,94.0410,184.0277,204.1729,111.0939,168.6371
152.8083,69.0067,227.5145,82.9707,205.1227,202.7656,130.4165,188.8017
154.3796,69.4166,228.7205,85.3955,203.5165,202.6561,129.1756,186.6772
155.0473,72.7118,232.6324,84.8007,213.4425,207.9599,135.8574,195.8711
157.8141,74.5658,232.8443,87.2839,212.2504,208.7772,137.2202,196.0590
168.0203,77.7148,236.8107,90.5943,213.4388,215.4252,144.6484,202.5457
173.6658,77.2284,245.8736,97.6269,211.2242,220.2802,139.0164,199.8817
184.0844,75.9165,251.0181,98.4891,207.5584,227.3582,140.6247,204.7856
183.1346,77.0550,250.3460,98.9400,208.8577,226.3556,141.6463,204.4706
182.5890,82.8055,256.3038,108.7129,214.8573,226.6416,141.1425,200.7343
185.7105,79.7226,258.7878,106.7313,214.4140,226.7937,141.3366,199.7850
191.4908,79.3508,269.7496,115.2491,214.7135,235.2284,136.4547,199.3300
192.0198,78.7203,269.3875,114.1113,214.8938,233.2391,137.5261,197.8482
176.2769,83.2245,263.5613,110.2159,229.5867,220.0827,142.3023,193.0914
180.8004,79.4098,265.2812,107.4241,227.5110,221.3250,143.0302,193.3106
179.5016,68.9475,265.5334,92.7473,231.9387,214.1861,145.9069,190.3864
177.4143,71.0322,261.6362,91.9650,232.2092,210.3628,147.9873,189.4301
240.5014,208.9380,160.2991,212.2301,154.7570,77.2158,234.9593,73.9236
238.1049,209.0462,157.8149,209.2243,157.5193,75.9268,237.8092,75.7487
235.6277,209.9201,171.6180,214.4708,160.7782,61.9990,224.7879,57.4483
