1
319.0150,83.3701,358.3101,87.2088,343.7796,235.9525,304.4846,232.1138
312.1916,74.0046,353.0218,77.3978,339.9278,234.9559,299.0976,231.5627
310.6134,74.2185,350.2185,77.2150,338.1933,236.1564,298.5881,233.1600
342.4948,234.8302,302.1692,236.6967,294.9756,81.2783,335.3011,79.4118
340.8188,233.6155,294.7045,236.4773,284.8104,77.0440,330.9247,74.1822
342.4899,232.3022,294.3774,235.4291,284.2084,78.9592,332.3208,75.8323
341.7739,231.8263,292.0574,234.4450,283.6551,74.9261,333.3716,72.3074
338.6928,237.5713,295.7589,238.1609,293.5287,75.7500,336.4626,75.1605
338.6045,237.8570,294.3410,238.1950,293.1115,77.1640,337.3751,76.8261
295.2472,80.8628,337.3192,81.1797,336.1346,238.4456,294.0627,238.1287
294.8047,79.5053,338.7002,82.9014,327.3878,229.1175,283.4922,225.7214
293.9088,78.4996,337.7884,81.9135,326.2482,230.2446,282.3687,226.8307
287.8465,77.5077,336.4336,78.5518,333.1844,229.7445,284.5973,228.7003
289.4434,76.1898,339.0522,78.3188,332.6140,228.3388,283.0052,226.2098
286.2209,72.6946,332.4258,73.3494,330.2498,226.8860,284.0449,226.2311
287.7750,74.8576,336.9738,77.6955,328.8196,219.0609,279.6208,216.2230
283.9248,89.0020,340.3545,91.1752,334.8623,233.7819,278.4326,231.6087
283.2649,87.4993,335.3571,88.4455,332.7620,231.3220,280.6697,230.3758
281.7850,83.6822,341.7032,86.9687,333.6665,233.4911,273.7482,230.2046
282.9478,77.5704,340.5264,83.5054,325.2889,231.3316,267.7102,225.3965
280.3814,80.7937,338.1980,86.0231,325.1605,230.1671,267.3438,224.9377
274.2860,79.9743,330.5192,80.0242,330.3908,224.5214,274.1577,224.4715
290.8903,74.8735,343.1573,77.8594,334.2617,233.5735,281.9947,230.5876
291.9597,74.9403,341.7559,77.8812,332.4989,234.6256,282.7026,231.6847
295.2560,75.6922,340.7003,77.0298,335.9412,238.7240,290.4969,237.3864
299.0812,80.3114,347.8996,82.9338,339.3867,241.4135,290.5683,238.7911
300.7151,86.8040,355.4303,90.3025,345.9074,239.2400,291.1922,235.7416
294.4037,86.1737,361.0776,86.2177,360.9805,233.3797,294.3066,233.3357
366.6922,235.0071,304.6042,239.2209,294.5894,91.6588,356.6774,87.4450
361.8305,234.1831,296.1829,234.6481,295.1556,89.6314,360.8032,89.1663
373.8012,244.1502,314.2690,250.0780,298.0529,87.2234,357.5851,81.2955
314.1087,83.3968,376.7847,87.4588,366.5372,245.5770,303.8612,241.5151
316.2209,83.5092,377.1556,87.4080,367.0700,245.0370,306.1353,241.1382
315.3111,90.5003,380.8617,97.8107,364.1558,247.6087,298.6053,240.2983
312.2307,88.2073,375.5453,92.1424,365.5674,252.6842,302.2527,248.7491
311.1021,90.1777,375.8994,94.5555,365.2955,251.5106,300.4982,247.1329
370.1294,250.5525,307.8025,251.1292,306.3289,91.8742,368.6558,91.2974
379.8318,234.7672,321.9157,244.0647,299.2699,102.9997,357.1861,93.7022
380.5287,235.1556,323.3160,244.4228,300.5541,103.8990,357.7668,94.6317
384.9098,230.9287,328.3849,243.7180,295.9920,100.5509,352.5170,87.7616
392.7637,234.9310,336.2081,251.0310,295.9462,109.6001,352.5018,93.5001
393.5038,234.8258,336.6367,251.7207,294.7890,110.8645,351.6560,93.9695
396.3754,233.3474,336.4352,252.3672,292.8641,115.0543,352.8043,96.0345
302.9912,100.9359,370.1737,101.2170,369.6325,230.5851,302.4500,230.3040
369.8600,226.9252,304.1555,230.0472,297.9828,100.1399,363.6873,97.0179
298.2648,94.5552,362.6795,94.8174,362.1136,233.8416,297.6989,233.5794
305.1129,87.1002,368.3152,98.7781,341.3430,244.7554,278.1407,233.0775
306.1569,84.5193,368.8311,95.9509,341.5315,245.6229,278.8573,234.1914
309.8778,90.0435,377.2433,112.5083,332.2837,247.3294,264.9182,224.8646
382.7327,238.2050,305.2681,241.9373,298.8475,108.6749,376.3120,104.9426
300.6958,108.2123,379.7723,114.2726,369.9398,242.5692,290.8634,236.5089
416.5765,245.1145,374.4125,259.9414,326.9478,124.9637,369.1117,110.1368
413.1271,256.2720,372.3820,267.4024,333.1286,123.7074,373.8738,112.5770
409.8647,256.9698,372.2120,266.1971,337.0085,122.5461,374.6612,113.3188
409.8549,258.6887,372.1824,267.9472,335.9818,120.6489,373.6543,111.3903
407.0318,254.5300,358.5302,265.8638,326.6895,129.6041,375.1911,118.2704
407.3903,253.1206,359.1662,264.7470,326.0346,127.3232,374.2587,115.6968
399.4463,245.6895,343.1050,255.4818,320.9855,128.2153,377.3267,118.4230
401.7815,251.9158,335.6167,262.1827,315.6154,133.2847,381.7802,123.0178
400.2622,251.1876,333.4341,259.8613,316.7859,131.5928,383.6140,122.9191
396.1071,253.4790,329.9010,260.7607,315.5786,130.5399,381.7847,123.2582
386.0622,252.3669,328.6371,256.2773,319.9192,128.2524,377.3442,124.3420
381.8045,253.6641,324.0998,255.8898,319.1352,127.1770,376.8399,124.9513
382.7255,251.1571,320.1997,255.5336,311.2342,127.4446,373.7600,123.0682
321.7935,121.4619,375.4616,128.4854,358.5028,258.0733,304.8347,251.0499
317.2425,119.9381,372.5867,125.6494,359.0437,256.8867,303.6995,251.1755
319.9811,115.1562,372.7315,122.3475,354.1857,258.3875,301.4353,251.1963
320.8493,109.4849,366.0695,115.6852,347.2232,253.1366,302.0030,246.9363
321.0775,107.2014,368.9954,114.4660,347.8144,254.1781,299.8964,246.9136
315.9243,103.7883,367.1384,109.9606,350.5081,247.9489,299.2939,241.7766
343.2477,255.1901,289.2630,262.3711,269.2546,111.9528,323.2392,104.7718
274.0310,110.2087,324.2259,115.0122,310.5026,258.4171,260.3078,253.6136
271.5459,108.1607,326.3607,112.3177,315.0223,261.8284,260.2075,257.6714
278.6693,112.0888,331.2172,116.7356,318.4430,261.1923,265.8951,256.5455
279.5891,112.8230,333.1326,118.2700,318.7488,259.6602,265.2054,254.2132
288.6875,111.7193,340.9395,120.7333,315.9597,265.5357,263.7077,256.5217
310.5162,108.0123,376.5252,134.2838,319.4466,277.6980,253.4376,251.4266
311.0273,108.2231,376.8312,133.9316,320.6618,277.7043,254.8578,251.9959
316.8538,105.1250,379.0150,133.2236,318.2262,267.7040,256.0649,239.6054
309.2884,108.1684,373.0222,135.2763,317.9774,264.6929,254.2435,237.5849
312.9573,106.0580,372.1045,130.8358,315.5244,265.8986,256.3772,241.1208
311.0967,108.7839,369.8735,131.3687,318.2635,265.6838,259.4867,243.0991
306.3552,102.1033,364.6200,118.1935,323.1419,268.3915,264.8771,252.3013
306.7980,101.0998,365.9009,117.1710,325.0152,267.5313,265.9123,251.4602
299.8536,97.5795,364.3601,114.1481,324.3767,269.8152,259.8703,253.2466
281.5338,105.3513,339.4773,109.4824,328.5496,262.7574,270.6060,258.6263
279.6937,104.3117,337.3217,108.3214,326.7222,260.6567,269.0942,256.6470
278.2112,101.3111,338.6952,105.6124,327.7461,259.5790,267.2621,255.2778
277.3982,99.4792,337.9586,103.6113,327.3021,259.7934,266.7416,255.6612
276.2121,94.5676,332.1360,97.6257,323.4835,255.8553,267.5595,252.7972
278.4085,91.6621,333.4391,95.4294,322.4195,256.3999,267.3888,252.6326
276.0165,88.9580,327.5810,89.9765,324.3378,254.1729,272.7733,253.1544
275.6418,87.0596,326.8413,87.8966,324.1257,254.0236,272.9262,253.1866
327.3990,249.3147,279.2948,249.8311,277.5269,85.1320,325.6311,84.6156
335.4908,245.0564,283.9937,247.8335,275.3918,88.3253,326.8888,85.5482
337.8563,250.6313,287.4399,254.0434,276.2565,88.8014,326.6729,85.3893
282.3776,86.9103,341.4276,87.3842,340.1218,250.0812,281.0718,249.6073
361.7229,247.1703,296.7137,254.9604,277.4747,94.4090,342.4839,86.6189
364.8494,251.1037,295.8042,258.4870,278.1941,93.8059,347.2393,86.4226
370.0793,249.3298,299.3332,257.6736,280.2787,96.1134,351.0249,87.7696
365.6921,255.1947,300.2782,264.1634,278.4467,104.9331,343.8606,95.9644
364.2976,256.9119,301.0783,265.1045,280.1716,103.7735,343.3909,95.5809
366.0640,255.3932,301.2944,264.9553,278.3078,109.2544,343.0774,99.6923
361.8924,255.6255,301.1524,266.2159,275.9610,121.7326,336.7010,111.1422
359.9459,256.6929,301.9616,266.4859,277.0364,118.9038,335.0208,109.1108
364.6915,252.8033,297.5715,266.4247,268.7221,124.2679,335.8422,110.6465
363.6212,249.3184,290.4597,266.4984,257.6586,126.8138,330.8201,109.6338
363.8365,250.9527,288.5541,268.2823,256.3462,128.3661,331.6286,111.0365
365.3340,248.1762,287.1307,268.7971,250.1651,128.6070,328.3684,107.9862
370.8884,242.3105,282.0888,273.7777,234.0214,138.1328,322.8210,106.6656
370.8139,240.1681,283.7885,273.2413,233.6094,141.2050,320.6349,108.1318
373.8104,233.0802,282.8363,277.8990,218.7719,147.8599,309.7461,103.0411
363.1800,245.8031,255.5700,268.3109,226.7369,130.4598,334.3469,107.9520
363.7450,244.4422,258.0138,268.5832,227.1815,133.5457,332.9126,109.4047
364.7817,231.6501,255.0583,266.3944,214.8014,139.2620,324.5248,104.5177
237.4684,118.4987,343.8223,118.4987,343.8223,264.0300,237.4684,264.0300
255.3885,106.6601,352.8029,120.3557,332.2095,266.8327,234.7951,253.1370
254.3627,110.6406,349.4572,125.2304,327.4666,268.5639,232.3720,253.9742
247.3855,104.1440,331.3681,109.0024,322.1829,267.7772,238.2003,262.9188
251.6079,108.1914,336.8691,116.8147,321.4019,269.7437,236.1407,261.1203
254.8258,103.1318,334.5625,111.8497,317.5224,267.7049,237.7857,258.9871
261.8561,99.5147,322.8426,107.3965,302.1604,267.4283,241.1739,259.5465
259.8464,98.8383,321.9752,105.3333,304.9049,268.6225,242.7761,262.1275
268.5423,97.9943,341.7401,109.6206,315.2405,276.4589,242.0427,264.8326
277.6572,101.0488,340.2490,114.6888,306.3077,270.4398,243.7159,256.7998
275.8990,100.3606,341.3144,114.8053,307.0191,270.1174,241.6038,255.6727
280.8418,104.3939,363.8941,126.0660,325.0764,274.8236,242.0241,253.1514
287.0701,107.9905,366.3656,137.4442,313.6943,279.2464,234.3988,249.7927
287.4641,105.8618,365.3308,134.2800,312.7342,278.3964,234.8674,249.9782
291.5790,109.4018,355.1879,127.8502,312.8725,273.7511,249.2636,255.3027
302.6579,108.5726,369.2790,143.7092,297.1584,280.4543,230.5373,245.3177
303.8232,106.8856,373.0036,142.9409,301.7783,279.6031,232.5979,243.5478
306.6670,108.8421,373.5280,143.5122,303.4442,278.6682,236.5832,243.9980
307.1927,109.4182,370.0124,136.5458,308.6104,278.7352,245.7906,251.6076
306.3549,110.1454,368.6167,136.5227,308.8426,277.6154,246.5808,251.2381
304.8194,107.3780,363.5347,129.7526,306.9922,278.1312,248.2768,255.7565
297.7169,108.8181,349.7669,123.0746,307.6514,276.8376,255.6014,262.5811
299.1606,107.6355,353.1722,122.5578,310.4608,277.1529,256.4491,262.2306
301.9987,98.5520,352.5980,110.8135,312.7898,275.0894,262.1905,262.8279
328.8707,265.4150,276.2335,265.6609,275.4087,89.0957,328.0459,88.8498
295.5911,86.4125,349.2956,93.2606,326.4870,272.1322,272.7825,265.2842
295.9285,95.3627,344.4595,101.9986,321.7603,268.0069,273.2293,261.3710
342.5328,267.5026,288.0089,267.8029,287.0516,93.9821,341.5755,93.6818
343.0636,267.3224,288.5728,267.7313,287.2273,88.4217,341.7181,88.0128
347.4455,265.1324,291.1411,267.0842,285.0651,91.8056,341.3695,89.8538
350.9443,264.2893,299.3403,268.0908,286.4056,92.5056,338.0096,88.7041
352.8033,263.2197,300.0820,267.8914,284.3943,90.8505,337.1156,86.1788
350.0013,263.7386,304.1755,268.7745,283.6843,82.3106,329.5101,77.2746
349.1656,265.3693,307.0154,270.5836,284.2585,86.6287,326.4088,81.4144
349.6233,265.9166,306.8648,271.2905,284.2300,91.1917,326.9884,85.8178
354.0445,264.4328,309.5837,270.8102,283.1292,86.3803,327.5900,80.0029
361.4368,264.6848,315.6084,273.3201,282.3532,96.8310,328.1816,88.1957
362.8915,264.9365,317.2628,274.0002,280.9619,91.2532,326.5907,82.1895
367.5826,267.6216,319.1509,277.8135,282.0179,101.3583,330.4496,91.1664
369.5989,266.3403,321.6804,277.3410,280.2358,96.8111,328.1543,85.8103
369.3578,264.0056,321.2195,275.1749,280.2812,98.7356,328.4195,87.5663
369.8172,268.9965,320.7539,279.3506,281.4767,93.2343,330.5400,82.8802
367.5654,265.6612,319.3822,275.7863,282.4437,100.0037,330.6269,89.8786
371.0626,263.1704,320.6950,274.9702,281.6128,108.1473,331.9804,96.3475
384.1786,259.0900,321.5330,274.8331,281.0835,113.8749,343.7291,98.1318
390.0642,256.5597,325.1622,278.6397,273.2357,126.0070,338.1377,103.9270
386.0105,258.4866,321.0384,277.5188,275.6927,122.7180,340.6649,103.6858
387.4036,257.0956,321.1565,278.4598,271.8091,125.4411,338.0561,104.0769
374.9934,264.3310,316.5118,281.6794,269.4192,122.9301,327.9008,105.5816
372.1735,264.2716,317.4873,281.0462,269.3893,124.2433,324.0755,107.4688
373.3323,266.2346,319.1333,284.8716,266.2337,131.0328,320.4326,112.3957
358.9371,270.0081,310.6787,282.3932,267.9440,115.8779,316.2024,103.4928
360.1177,272.4142,309.5800,284.2807,269.2569,112.5513,319.7946,100.6847
348.4588,282.5725,298.1806,290.2981,270.7525,111.7960,321.0308,104.0704
343.5233,285.1270,287.0294,288.7438,275.5254,109.0550,332.0193,105.4382
283.3849,107.5757,345.4449,112.4739,331.7674,285.7673,269.7074,280.8691
282.9698,106.4413,342.8413,111.3000,328.9096,282.9738,269.0381,278.1151
288.7731,106.9643,348.6750,114.8355,325.7776,289.0907,265.8756,281.2195
291.8679,118.9541,356.1757,133.7370,321.2532,285.6550,256.9454,270.8721
291.1220,122.6696,356.3484,139.0544,321.8736,276.2950,256.6473,259.9102
285.1566,100.3402,343.7286,105.7161,327.3639,284.0142,268.7919,278.6383
289.1253,103.8968,352.0881,115.2023,319.4024,297.2355,256.4396,285.9300
291.7073,103.6548,358.5701,119.0653,317.5802,296.9115,250.7174,281.5009
296.0887,110.6450,377.3328,151.8236,294.7842,314.6895,213.5402,273.5109
302.6444,116.7939,380.8271,161.7592,287.4488,324.1191,209.2661,279.1538
271.2366,145.3651,360.2037,193.5526,287.2166,328.3067,198.2494,280.1192
308.3413,107.6964,389.9854,160.2327,281.8948,328.2109,200.2507,275.6746
302.4369,105.2093,386.3003,153.5344,289.4979,321.5252,205.6345,273.2001
301.4604,106.3518,385.5973,152.8136,293.2364,320.0683,209.0995,273.6065
290.2411,97.4444,378.8552,136.0553,304.0622,307.7093,215.4481,269.0984
262.0013,100.5087,346.3754,112.8002,319.5110,297.2097,235.1368,284.9182
259.0597,107.3551,344.9483,119.3260,320.2625,296.4404,234.3739,284.4695
253.9478,102.4811,345.4695,118.7518,313.5642,298.2178,222.0424,281.9471
237.2640,85.3894,319.0449,86.8440,315.4026,291.6316,233.6217,290.1770
236.3659,75.7132,318.3708,76.3986,316.5689,291.9911,234.5639,291.3057
311.5851,290.6920,235.2414,292.6038,229.7480,73.2299,306.0917,71.3181
238.3544,63.7286,292.4055,65.6876,284.1331,293.9355,230.0820,291.9765
238.4545,65.4381,294.2913,67.4340,286.2014,293.7545,230.3645,291.7585
244.5980,67.6217,304.0269,70.9508,291.7874,289.4419,232.3585,286.1128
247.4423,62.3367,299.6395,63.0823,296.3768,291.5049,244.1795,290.7593
247.4302,63.3216,300.4004,63.6377,299.0320,292.9579,246.0618,292.6418
245.3658,59.7888,300.4774,59.7965,300.4448,294.6265,245.3331,294.6189
327.6063,294.0669,247.2491,296.7621,239.7590,73.4477,320.1161,70.7524
323.8400,293.0833,244.5559,293.9037,242.2645,72.4355,321.5486,71.6152
339.6050,296.1837,246.4287,299.5982,238.5012,83.2693,331.6775,79.8548
246.3639,79.0820,339.3341,81.9169,332.8066,295.9866,239.8364,293.1517
248.8443,79.0445,341.6820,82.1425,334.4750,298.1123,241.6372,295.0143
259.2538,81.0752,347.3784,86.5537,334.2087,298.3932,246.0841,292.9146
275.3846,81.5018,357.1562,92.4783,329.4298,299.0325,247.6583,288.0561
275.9562,81.3280,358.2241,92.7672,329.6537,298.2368,247.3858,286.7975
281.7116,79.1286,363.8481,91.3488,333.3203,296.5367,251.1839,284.3165
279.7785,91.3961,370.3825,104.0582,342.8667,300.9476,252.2627,288.2855
281.6603,91.2199,373.4081,104.5284,344.7315,302.2226,252.9837,288.9141
282.6286,93.5546,378.6932,108.1912,348.6041,305.6753,252.5395,291.0387
297.9363,89.5388,389.2449,103.8850,356.6935,311.0634,265.3848,296.7172
293.4596,88.2303,389.1624,101.7874,359.8852,308.4640,264.1823,294.9070
292.0925,86.4004,391.9099,98.5286,366.3778,308.6631,266.5604,296.5350
288.9247,77.2818,395.2753,91.0458,367.2256,307.7782,260.8749,294.0142
286.7326,74.4412,392.8944,87.4215,366.6687,301.9141,260.5069,288.9339
290.5757,72.6413,393.4633,84.5122,368.0352,304.9025,265.1476,293.0317
304.6288,67.9329,391.5446,85.1337,346.5019,312.7359,259.5860,295.5352
303.5674,64.8499,389.1369,79.7987,349.1523,308.6778,263.5828,293.7291
291.0880,70.4877,382.0507,79.1878,360.4037,305.5150,269.4409,296.8148
277.5592,78.6645,357.5878,79.3104,355.8162,298.8232,275.7876,298.1773
296.2030,66.7275,374.3543,79.5337,339.6321,291.4312,261.4808,278.6250
294.8988,66.9660,353.2413,74.5194,324.9746,292.8494,266.6321,285.2960
292.4244,73.8116,353.4698,80.2138,331.4106,290.5476,270.3653,284.1454
355.0744,294.9242,283.3180,301.2978,263.9994,83.8032,335.7558,77.4295
290.5825,79.0552,352.8008,85.3791,331.9738,290.2870,269.7555,283.9631
346.4144,296.9821,274.5406,299.9978,265.6161,87.2977,337.4900,84.2820
279.4552,80.2486,352.0540,93.3759,314.0409,303.6028,241.4420,290.4755
284.6067,80.1604,357.6251,96.2902,311.6643,304.3511,238.6459,288.2213
282.2531,78.5202,357.5412,95.2866,311.3148,302.8617,236.0268,286.0952
281.0456,77.1397,352.7517,91.8693,309.5670,302.0997,237.8609,287.3701
262.0041,86.0893,355.3947,90.1694,346.3265,297.7314,252.9359,293.6513
276.2650,74.5452,342.9630,76.8840,335.2891,295.7207,268.5911,293.3819
344.7897,292.2180,271.0307,296.5023,258.4108,79.2364,332.1698,74.9521
367.2116,288.9588,282.5936,293.6967,270.3142,74.3893,354.9322,69.6514
392.6809,273.3558,287.6374,301.2931,234.5654,101.7441,339.6089,73.8067
390.3736,275.7766,305.0071,293.5076,261.7596,85.2915,347.1262,67.5605
398.5038,279.7214,287.5066,295.7379,256.7151,82.3481,367.7123,66.3315
391.7758,282.2040,303.8847,290.9207,281.8947,69.1957,369.7858,60.4790
390.3253,285.4608,302.2651,292.6783,283.1228,59.1239,371.1830,51.9064
392.4309,285.8507,296.6229,293.2448,278.4568,57.8603,374.2649,50.4662
396.5399,280.1236,287.8124,286.2662,275.5154,68.6025,384.2429,62.4599
390.4241,281.4047,286.2188,287.0653,274.0809,63.6216,378.2862,57.9609
383.8777,284.8252,284.7592,285.9895,282.1534,64.1524,381.2719,62.9881
281.3292,55.8983,356.3862,59.7911,345.4324,270.9922,270.3754,267.0995
281.5937,49.2724,351.3944,51.7797,343.5730,269.5192,273.7724,267.0119
277.1332,44.0149,348.5455,45.0052,345.3306,276.8394,273.9183,275.8491
271.3302,39.0095,355.3532,43.0093,343.9181,283.2281,259.8951,279.2284
269.0577,39.6929,350.7346,42.0633,343.8087,280.7052,262.1318,278.3348
2
0
0
0
0
1
470.9604,270.0268,396.9801,276.2046,378.8755,59.3992,452.8558,53.2214
469.8327,275.7293,409.2190,278.6720,398.6604,61.1883,459.2741,58.2456
473.6024,280.6485,414.5796,283.7563,402.8466,60.9324,461.8694,57.8245
490.7885,266.0017,426.4255,272.1732,407.2942,72.6499,471.6572,66.4784
489.5465,272.7293,426.6453,278.7953,406.4200,69.0682,469.3212,63.0023
496.9348,270.3729,425.0559,277.2228,405.5321,72.3510,477.4109,65.5011
511.0271,269.6098,446.9576,286.8907,393.1753,87.4902,457.2448,70.2094
502.5648,271.5227,448.0499,286.3767,393.8719,87.5398,448.3868,72.6858
497.4505,266.0549,441.8362,279.9596,395.2522,93.6382,450.8665,79.7335
511.8980,266.7379,429.1805,283.8599,391.5148,101.8946,474.2323,84.7726
516.3286,267.2270,431.8959,289.6388,383.3365,106.6989,467.7692,84.2872
515.2496,259.3169,427.6538,289.8813,366.7673,115.3839,454.3632,84.8196
498.8841,271.5609,414.2896,286.3203,382.6611,105.0398,467.2557,90.2804
481.9766,277.9680,412.5028,287.7858,386.3329,102.5982,455.8066,92.7804
478.2971,278.0775,413.5886,287.3318,386.9982,101.4025,451.7067,92.1483
476.4310,273.8656,417.9124,286.9390,377.1846,104.6343,435.7032,91.5609
466.6451,275.9733,414.1235,283.8556,385.8491,95.4564,438.3706,87.5741
468.8697,280.8648,417.0948,290.1626,382.0037,94.7573,433.7786,85.4595
466.3488,279.4803,422.6410,287.3958,386.5510,88.1115,430.2588,80.1962
469.5721,278.4093,422.8683,288.0396,382.9865,94.6260,429.6903,84.9958
467.1766,278.9602,421.9319,286.6989,387.2393,83.8675,432.4839,76.1288
461.4276,280.4240,409.0973,284.8485,390.8509,69.0385,443.1812,64.6140
463.6821,276.8456,412.3645,282.9492,387.3542,72.6658,438.6718,66.5623
460.6097,277.4526,404.4830,281.9583,387.4660,69.9802,443.5927,65.4745
449.0916,270.6824,396.7870,272.2084,390.8710,69.4347,443.1757,67.9087
449.8735,269.3126,396.6708,270.8813,390.7500,70.0685,443.9527,68.4999
448.7900,273.6434,396.4996,274.5589,392.9829,73.6897,445.2734,72.7742
405.8628,79.2037,452.9384,81.1310,444.7610,280.8747,397.6854,278.9474
402.4570,78.2745,451.5377,80.0299,444.3361,281.3849,395.2554,279.6295
403.3767,80.8084,452.3575,83.5126,441.2281,285.0949,392.2473,282.3907
403.5036,83.1117,455.2679,87.2101,439.6633,284.3003,387.8990,280.2018
405.4058,82.9541,457.4069,87.5169,440.0429,285.4090,388.0418,280.8462
402.4467,84.1244,453.0960,88.1423,437.5563,284.0327,386.9070,280.0147
398.0940,82.8797,447.5886,85.1414,438.3398,287.5406,388.8452,285.2789
398.2151,83.7350,448.7636,86.2996,438.5830,286.9561,388.0346,284.3914
399.0026,78.1633,445.7701,80.0117,437.6747,284.8374,390.9072,282.9890
395.2078,74.0535,443.8146,76.7201,432.4957,283.0472,383.8889,280.3807
396.2955,75.0048,442.6161,77.6701,430.9511,280.4004,384.6305,277.7351
394.2084,72.9332,442.0342,75.5243,431.0945,277.4464,383.2686,274.8553
390.4653,78.6381,440.9443,81.5067,429.7998,277.6195,379.3207,274.7509
392.3584,78.5856,441.9933,81.7370,429.4268,279.6584,379.7919,276.5070
390.7529,75.5185,441.4779,78.5859,429.2462,280.8592,378.5212,277.7918
388.2288,85.2970,439.1030,86.6676,433.8880,280.2336,383.0138,278.8629
390.7024,85.1467,440.0733,86.9129,433.0403,283.5074,383.6694,281.7412
385.7869,88.1791,440.4583,89.8278,434.5679,285.1566,379.8965,283.5078
436.8626,280.4741,383.9134,280.9036,382.3765,91.4337,435.3257,91.0042
386.0549,91.7022,439.5581,92.3187,437.3363,285.1483,383.8330,284.5319
440.1874,280.2411,384.9268,281.6880,380.1068,97.6031,435.3675,96.1562
436.9074,286.6679,380.5582,288.2579,375.1832,97.7604,431.5324,96.1705
440.2183,284.9564,382.1698,287.1780,374.8802,96.7112,432.9287,94.4895
423.1955,288.9638,375.4353,289.1825,374.5559,97.0758,422.3161,96.8572
379.7399,92.8850,424.8011,94.9833,415.9573,284.8975,370.8962,282.7992
379.8069,92.8708,426.1168,95.0732,417.0853,284.9785,370.7755,282.7761
381.3177,97.9247,431.6786,102.5136,415.0486,285.0175,364.6877,280.4286
380.5902,91.0391,435.5506,96.0889,418.0640,286.4068,363.1036,281.3570
381.3024,89.9412,436.6445,95.3963,417.8965,285.5942,362.5544,280.1390
378.3311,89.6277,436.2079,93.3411,423.7212,287.9609,365.8444,284.2476
362.7738,91.8941,428.2044,92.1047,427.5985,280.3422,362.1680,280.1316
365.4902,83.8037,427.8434,84.2077,426.6302,271.4445,364.2771,271.0405
428.1540,268.3057,361.5087,269.6770,357.7724,88.0982,424.4177,86.7269
433.9104,280.4161,360.2198,284.8589,349.3613,104.7542,423.0518,100.3114
436.5399,280.1353,361.4261,286.2721,346.6607,105.5455,421.7745,99.4087
431.7552,279.5366,361.9266,285.9104,345.6879,108.0074,415.5165,101.6335
426.5222,278.9830,361.7425,285.9639,343.2191,114.0739,407.9988,107.0930
426.7856,276.9384,363.5800,283.4517,346.0691,113.5263,409.2748,107.0130
424.3276,279.0254,364.0801,285.5446,345.8614,117.1736,406.1088,110.6545
409.0781,281.4991,350.8696,282.1391,349.0788,119.2800,407.2872,118.6399
408.8340,282.4051,350.2565,284.0852,345.5379,119.5710,404.1154,117.8909
406.1543,283.6114,342.1489,284.1795,340.6823,118.9633,404.6877,118.3951
356.3411,120.9497,412.6167,130.1831,386.6703,288.3219,330.3947,279.0886
351.7617,120.3213,411.4269,130.0207,386.1691,285.3915,326.5039,275.6920
343.1631,118.6969,407.0781,127.0019,386.3685,286.3820,322.4536,278.0771
341.9826,118.8860,403.5550,129.9768,374.6908,290.2205,313.1184,279.1297
343.2266,117.9018,403.9930,129.7294,372.9120,289.4127,312.1457,277.5851
343.1223,118.2783,406.3068,132.5637,370.4587,291.1199,307.2742,276.8344
342.9647,117.0993,401.0093,133.1097,357.1132,292.2524,299.0685,276.2420
341.8758,117.8672,400.6312,134.7483,355.2415,292.7289,296.4862,275.8477
342.3142,116.8379,396.4913,133.0009,349.2828,291.2408,295.1057,275.0779
340.1939,112.8009,388.1671,126.5135,342.3701,286.7343,294.3969,273.0217
337.6709,114.7136,386.3559,127.9581,343.8448,284.2234,295.1597,270.9789
329.7920,110.4993,379.1891,119.3448,348.3917,291.3316,298.9946,282.4862
329.5195,109.3010,377.2863,118.1827,347.1024,280.5154,299.3357,271.6338
328.9397,110.1516,376.7573,119.7441,343.1107,287.4686,295.2932,277.8760
326.7943,106.7118,374.1768,115.0421,342.6042,294.6266,295.2216,286.2964
323.7427,100.7913,374.1203,108.2713,346.5578,293.9018,296.1802,286.4218
321.7311,101.1662,373.0164,107.4672,350.5702,290.1635,299.2849,283.8625
330.7555,96.5772,377.1660,102.7129,353.0680,284.9913,306.6574,278.8557
326.8980,88.5747,375.2823,94.7544,350.9316,285.4100,302.5473,279.2303
322.1576,91.7468,370.5013,96.5287,352.1379,282.1743,303.7942,277.3923
319.4699,88.8719,371.2423,93.7864,352.6563,289.5830,300.8839,284.6685
318.1607,88.6667,375.1022,94.1371,356.7611,285.0504,299.8196,279.5800
317.5828,89.2689,374.6401,95.6887,353.2557,285.7462,296.1984,279.3264
319.8651,91.6557,376.9792,97.0244,358.8831,289.5371,301.7689,284.1684
325.4212,93.6789,379.3876,96.8708,367.6436,295.4324,313.6772,292.2405
327.3648,92.8364,379.6925,96.0056,367.6791,294.3646,315.3514,291.1954
324.8514,94.4772,379.8737,98.0187,366.8867,299.7930,311.8644,296.2516
332.7184,98.9613,386.8676,104.2808,367.9291,297.0639,313.7798,291.7444
333.5271,99.0242,388.3000,104.3421,369.6037,296.9056,314.8308,291.5876
331.6354,103.7795,387.9431,109.3826,368.9664,300.0865,312.6587,294.4833
335.8539,106.8715,389.2513,112.1341,370.4125,303.2820,317.0152,298.0194
335.8270,107.7141,390.4384,113.2544,371.2118,302.7733,316.6005,297.2330
339.3111,104.7757,391.1634,110.2740,370.7366,302.9111,318.8843,297.4128
