1
326.0000,195.0000,326.0000,3.0000,395.0000,3.0000,395.0000,195.0000
330.7671,193.2198,326.2617,3.9938,393.6521,2.3892,398.1575,191.6153
345.1545,196.3744,320.4370,8.5215,388.0558,-0.3758,412.7733,187.4772
348.9100,195.8230,313.0617,11.4602,385.2490,-2.5762,421.0974,181.7866
349.6288,194.4400,314.0762,10.2134,387.8718,-4.0279,423.4243,180.1988
351.5592,196.0557,309.2185,13.1439,386.3274,-4.7054,428.6681,178.2064
335.6314,192.8669,313.6655,6.1570,393.7918,-3.2696,415.7577,183.4403
340.6776,191.7513,316.7390,6.2272,393.7789,-3.7134,417.7175,181.8106
345.2023,191.8150,316.9017,7.8613,392.7225,-3.8035,421.0231,180.1503
341.6337,189.6633,315.1771,8.8765,393.1893,-2.5399,419.6459,178.2469
343.2601,188.1908,315.6416,8.6705,393.5665,-3.3179,421.1850,176.2023
350.8957,187.2155,316.4063,10.4573,390.0418,-3.9106,424.5312,172.8476
357.7693,182.8462,325.3846,20.9231,393.0769,7.3846,425.4616,169.3077
351.0686,181.2815,329.7953,16.4135,396.6817,7.7830,417.9550,172.6510
349.6953,177.1273,333.6788,12.9582,399.8297,6.5044,415.8462,170.6736
351.2696,177.7918,331.9454,13.5358,397.6246,5.8089,416.9488,170.0648
349.8018,176.1149,330.0154,12.8769,396.2543,4.8480,416.0407,168.0860
350.9846,176.7231,328.1019,12.7300,394.4838,3.4674,417.3666,167.4605
353.4647,174.8959,332.1859,11.7584,395.8420,3.4554,417.1208,166.5929
353.4056,173.4877,334.3181,9.3351,396.5923,2.0939,415.6799,166.2465
352.6247,174.5596,336.9978,10.4764,399.2427,4.5483,414.8697,168.6315
354.4007,172.9567,336.3502,5.9892,397.3134,-0.6014,415.3639,166.3661
351.2132,173.3442,336.2296,8.5246,399.0738,2.8115,414.0574,167.6311
349.5780,172.3886,338.9360,5.6637,400.5573,1.7304,411.1993,168.4554
347.7505,172.1749,337.7545,5.5747,400.7079,1.7975,410.7039,168.3977
346.4380,173.5708,335.4646,8.9690,400.5089,4.6327,411.4823,169.2345
353.6168,174.3381,338.1546,10.4383,398.6726,4.7290,414.1348,168.6288
352.2118,174.7529,339.6176,11.0294,400.4118,6.3529,413.0059,170.0765
350.7357,173.7132,342.5611,10.2219,401.8629,7.2569,410.0374,170.7481
353.4467,175.2538,341.7868,12.0152,401.9086,7.7208,413.5685,170.9594
354.0876,176.2698,342.8237,12.9432,402.0591,8.8580,413.3231,172.1846
348.0000,175.0000,348.0000,2.0000,406.0000,2.0000,406.0000,175.0000
351.4360,176.5675,346.8395,1.8990,404.4838,0.3820,409.0803,175.0505
353.1303,177.4731,348.9473,1.7870,407.5569,0.3915,411.7399,176.0776
360.0164,179.1803,344.1558,4.7131,404.4754,-0.7705,420.3361,173.6967
358.7799,177.7175,351.5546,4.3102,407.7487,1.9688,414.9740,175.3761
409.3806,178.8751,351.8534,177.5967,355.7735,1.1950,413.3006,2.4733
360.6374,178.1168,353.6694,7.4013,410.8802,5.0661,417.8482,175.7817
363.1414,178.4035,353.4552,13.7379,411.3138,10.3345,421.0000,175.0000
362.3643,176.1054,355.7285,10.2109,413.2365,7.9105,419.8723,173.8051
363.3715,176.6161,354.9929,4.8540,413.5121,1.9994,421.8908,173.7614
366.6279,178.8921,348.3088,6.9753,411.1689,0.2771,429.4879,172.1939
362.3550,179.1479,350.2864,4.1527,414.6012,-0.2828,426.6699,174.7124
354.0000,178.0000,354.0000,2.0000,420.0000,2.0000,420.0000,178.0000
370.5399,180.2240,350.6753,6.4085,414.6116,-0.8985,434.4762,172.9170
356.0000,178.0000,356.0000,2.0000,422.0000,2.0000,422.0000,178.0000
373.6043,180.6129,342.4472,13.3481,412.2601,0.3437,443.4173,167.6086
416.9923,180.1245,344.4631,175.5915,355.2997,2.2062,427.8288,6.7393
408.0048,182.4658,336.5358,172.4934,360.6154,-0.0769,432.0844,9.8955
353.0000,178.0000,353.0000,5.0000,424.0000,5.0000,424.0000,178.0000
409.3178,180.5632,338.3085,171.3011,360.7193,-0.5149,431.7286,8.7472
407.1207,181.0517,337.4179,169.8094,365.0143,-1.2880,434.7171,9.9543
406.6096,181.2462,337.3312,170.1911,364.7735,-1.7808,434.0520,9.2743
404.7850,182.3091,337.4313,168.9864,371.4587,-3.0411,438.8124,10.2816
405.7155,183.6998,338.1155,171.1555,370.6867,-4.3674,438.2868,8.1769
408.5527,182.7322,341.4369,170.7709,372.3729,-2.8147,439.4887,9.1465
425.9055,179.5521,356.7781,176.9918,363.3507,-0.4685,432.4781,2.0918
428.1959,180.7110,358.6617,178.1356,365.3206,-1.6548,434.8548,0.9205
362.0000,177.0000,362.0000,0.0000,435.0000,0.0000,435.0000,177.0000
430.8778,180.4439,356.7132,176.7357,365.5611,-0.2219,439.7257,3.4863
431.1674,179.4842,357.9050,175.9955,366.2919,-0.1290,439.5544,3.3597
364.3895,178.9978,357.5701,3.9648,433.7661,0.9961,440.5856,176.0291
363.0000,176.0000,363.0000,2.0000,437.0000,2.0000,437.0000,176.0000
363.0000,176.0000,363.0000,0.0000,440.0000,0.0000,440.0000,176.0000
372.4635,178.8141,354.5694,5.8376,432.5623,-2.2306,450.4565,170.7459
372.2607,177.7371,355.8427,5.3483,434.4158,-2.1348,450.8337,170.2539
382.2717,178.2659,356.1446,8.4393,431.5896,-3.1676,457.7168,166.6590
381.5657,175.0066,370.3295,2.7176,439.6650,-1.8042,450.9012,170.4847
383.7159,174.5339,372.0298,2.5805,441.3020,-2.1273,452.9882,169.8261
385.6469,175.4262,373.7831,2.5541,442.5378,-2.1644,454.4016,170.7077
386.4349,174.4611,374.8561,2.4328,443.7267,-2.2028,455.3056,169.8256
388.5046,174.3486,372.4001,3.6415,444.6627,-3.1757,460.7671,167.5314
392.3803,174.5637,368.3027,7.7398,443.0447,-3.0477,467.1223,163.7762
2
0
0
0
0
1
339.5196,166.4309,333.3505,30.7113,368.0969,29.1320,374.2660,164.8515
336.2245,166.4419,327.5393,33.2692,363.5817,30.9186,372.2668,164.0913
334.4800,163.3600,330.3278,30.4898,366.4175,29.3620,370.5698,162.2322
334.1252,164.2991,329.0147,29.7210,364.0023,28.3923,369.1128,162.9704
331.1303,162.3456,325.9250,28.7432,362.7134,27.3099,367.9186,160.9123
328.1529,161.5151,322.4755,30.9358,360.4472,29.2849,366.1245,159.8641
323.9225,162.0150,320.5858,33.5562,360.7925,32.5119,364.1291,160.9706
324.0329,161.0954,322.6826,34.1630,359.6891,33.7693,361.0394,160.7017
320.1303,161.1249,317.4136,33.4380,358.3312,32.5674,361.0480,160.2543
320.1126,161.3030,315.7610,33.6559,355.7826,32.2915,360.1342,159.9386
319.1048,162.2839,314.9384,31.7360,355.9923,30.4258,360.1588,160.9737
318.1132,163.1514,315.2838,34.4114,355.2645,33.5327,358.0939,162.2727
315.3511,162.3181,311.1117,33.7216,353.9553,32.3092,358.1947,160.9056
310.7732,161.1329,309.3725,32.2677,352.6499,31.7973,354.0506,160.6625
311.7729,161.1111,310.3720,32.2242,351.6497,31.7755,353.0506,160.6625
309.9779,162.0933,308.4793,33.2154,350.5899,32.7257,352.0885,161.6036
309.8235,162.1131,308.3797,32.1736,348.5970,31.7267,350.0408,161.6662
308.0000,162.0000,308.0000,30.0000,349.0000,30.0000,349.0000,162.0000
307.0000,161.0000,307.0000,31.0000,347.0000,31.0000,347.0000,161.0000
304.8475,161.4287,303.4068,33.2089,342.6154,32.7684,344.0561,160.9881
336.5126,162.8223,296.0050,159.9289,305.1116,32.4365,345.6193,35.3299
301.0000,162.0000,301.0000,30.0000,341.0000,30.0000,341.0000,162.0000
337.0024,162.9311,301.8373,161.7185,306.2993,32.3207,341.4644,33.5332
333.2928,162.9705,299.6429,161.5685,304.9948,33.1248,338.6447,34.5269
331.6726,162.8397,297.0904,161.5589,301.7671,35.2877,336.3493,36.5685
327.6856,164.6642,294.7118,162.4413,303.2492,35.8033,336.2230,38.0263
298.0000,164.0000,298.0000,37.0000,330.0000,37.0000,330.0000,164.0000
325.7860,166.5534,293.2654,164.5943,301.0735,34.9803,333.5940,36.9394
324.6644,166.4748,289.6115,163.8459,299.2361,35.5177,334.2890,38.1467
323.6787,166.2656,290.2794,164.5528,296.9141,35.1751,330.3135,36.8879
324.9120,166.6076,289.2990,165.7390,292.4476,36.6451,328.0606,37.5137
320.6557,167.0564,284.5222,165.2937,290.8605,35.3590,326.9940,37.1217
282.9095,169.2220,281.2930,30.1943,322.4850,29.7153,324.1016,168.7430
279.0550,170.2991,276.7393,31.3543,320.7937,30.6201,323.1094,169.5648
278.2024,172.5784,273.7758,28.7146,320.7928,27.2679,325.2194,171.1317
276.0527,172.2710,274.3124,31.3048,325.3540,30.6746,327.0943,171.6408
278.1376,173.6699,272.8271,32.0565,322.2327,30.2038,327.5432,171.8171
279.1744,173.4548,275.3431,31.6934,323.9562,30.3796,327.7876,172.1409
280.1449,174.3795,274.0978,33.2815,323.9206,31.1463,329.9676,172.2442
281.1837,176.4090,275.3016,35.2374,324.0087,33.2080,329.8908,174.3795
318.4402,178.6476,271.2067,174.6700,282.8383,36.5443,330.0718,40.5218
321.6429,178.8564,271.7678,176.2587,279.1593,34.3416,329.0345,36.9393
322.4644,178.3914,272.8156,175.2223,281.8927,33.0145,331.5415,36.1835
321.3354,179.8914,270.3810,175.6005,282.4448,32.3427,333.3993,36.6336
320.7810,179.2153,270.4409,173.7436,285.5670,34.5834,335.9071,40.0551
323.7855,178.4225,271.8063,172.7862,286.8120,34.4013,338.7911,40.0376
335.9580,175.3620,280.9416,174.6743,282.6810,35.5210,337.6974,36.2088
341.7842,175.8484,279.0167,174.3175,282.4620,33.0601,345.2295,34.5910
283.0000,175.0000,283.0000,34.0000,346.0000,34.0000,346.0000,175.0000
291.3191,178.1051,282.4047,35.4747,344.6615,31.5836,353.5759,174.2140
290.0000,176.0000,290.0000,32.0000,351.0000,32.0000,351.0000,176.0000
294.1601,176.4280,289.0242,34.3365,350.1973,32.1254,355.3332,174.2169
297.2609,173.8608,287.8544,34.6450,350.6622,30.4012,360.0687,169.6170
303.2223,172.6993,291.9284,35.5588,349.4208,30.8242,360.7148,167.9647
308.0148,171.5571,304.2992,31.6027,353.1939,30.3046,356.9095,170.2590
309.0000,172.0000,309.0000,31.0000,357.0000,31.0000,357.0000,172.0000
310.0275,170.3092,308.3362,28.2341,356.7817,27.6574,358.4730,169.7325
313.0300,170.8990,308.3552,30.6548,354.6703,29.1110,359.3452,169.3552
312.0221,171.0323,310.4806,29.2122,357.9641,28.6960,359.5056,170.5162
315.0654,169.9182,310.3172,30.6369,356.5929,29.0593,361.3412,168.3407
316.1794,170.3734,308.7728,31.1291,355.8206,28.6266,363.2272,167.8709
319.1679,169.6021,310.2560,31.4674,356.5793,28.4788,365.4912,166.6135
320.4691,170.8170,309.2672,31.9139,355.1303,28.2153,366.3321,167.1184
322.2254,168.9611,311.7809,31.6906,356.9973,28.2502,367.4419,165.5207
323.2400,169.6800,314.2358,31.6151,359.7812,28.6447,368.7854,166.7097
326.2270,169.0152,315.8195,30.7448,360.7264,27.3647,371.1339,165.6351
328.1793,168.7492,319.2231,31.4202,364.5087,28.4668,373.4650,165.7958
329.2064,169.6738,321.3716,30.2151,366.3085,27.6905,374.1432,167.1493
330.2031,168.6554,322.6308,32.3538,368.6554,29.7969,376.2277,166.0985
329.1031,168.2681,322.8618,30.9608,370.6268,28.7897,376.8680,166.0969
327.0092,168.0091,325.7265,28.1860,375.0710,27.7333,376.3537,167.5564
327.0094,170.0184,325.7335,32.2154,375.1552,31.7578,376.4311,169.5608
328.0453,171.1551,322.4737,29.0795,373.1605,27.0918,378.7321,169.1674
330.0870,171.2685,320.3990,30.1001,371.8820,26.5669,381.5701,167.7354
330.0817,170.3074,321.3658,30.8521,373.4125,27.5992,382.1284,167.0545
326.9444,171.2953,322.3380,30.0325,375.7052,28.2922,380.3116,169.5551
324.6289,172.3618,319.7370,32.1255,375.7502,30.1715,380.6422,170.4078
324.0495,173.1542,322.3379,29.3769,378.5085,28.7082,380.2201,172.4855
324.5794,173.3807,319.9035,33.1032,376.8069,31.2064,381.4828,171.4839
320.0000,173.0000,320.0000,30.0000,379.0000,30.0000,379.0000,173.0000
372.3712,174.9905,317.1556,170.9004,327.6958,28.6071,382.9114,32.6971
368.9775,176.2360,313.7169,170.9730,327.4292,26.9933,382.6899,32.2562
371.7681,176.6384,318.5511,173.9776,325.6384,32.2319,378.8554,34.8928
373.6828,175.6118,320.5251,173.3969,326.3517,33.5563,379.5095,35.7712
359.4463,178.9011,308.5687,169.8158,332.9382,33.3461,383.8159,42.4314
328.0000,173.0000,328.0000,34.0000,378.0000,34.0000,378.0000,173.0000
328.0423,173.1027,326.6012,33.3134,377.5958,32.7877,379.0369,172.5769
373.9653,174.1316,325.6738,172.6533,330.0364,30.1440,378.3279,31.6223
373.0139,174.7164,326.5862,172.4405,333.6248,28.8542,380.0525,31.1300
375.1033,174.6816,328.8683,173.7839,331.5906,33.5843,377.8256,34.4820
376.0167,174.3816,330.8256,173.9157,332.2603,34.7553,377.4514,35.2212
374.0643,175.7538,329.7846,174.8769,332.5827,33.5759,376.8623,34.4528
372.8526,174.7794,329.3080,173.8328,332.1407,43.5248,375.6854,44.4714
332.0000,176.0000,332.0000,40.0000,374.0000,40.0000,374.0000,176.0000
330.0000,175.0000,330.0000,45.0000,374.0000,45.0000,374.0000,175.0000
330.4426,174.3599,327.6618,46.4421,371.4454,45.4903,374.2262,173.4081
330.3541,174.6215,325.9889,43.6670,370.0399,42.1987,374.4051,173.1532
330.6964,174.4076,321.2409,44.7324,366.9147,41.4021,376.3702,171.0772
329.4923,175.2834,320.2344,34.5635,366.4161,31.5253,375.6740,172.2451
324.9772,173.3806,322.9901,32.2959,369.1781,31.6454,371.1652,172.7301
389.6081,172.9774,346.8001,171.8937,349.9211,48.6183,392.7290,49.7020
385.7791,174.8622,345.7047,172.8331,352.1116,46.2968,392.1861,48.3259
384.9008,173.8692,346.8233,172.8929,349.8279,55.7135,387.9054,56.6899
384.9626,174.5069,346.9263,173.9392,348.8543,44.7590,386.8907,45.3267
348.0000,173.0000,348.0000,50.0000,386.0000,50.0000,386.0000,173.0000
386.9417,172.5564,349.9189,171.9495,351.8748,52.6373,388.8976,53.2442
386.7665,171.6068,352.8337,170.9784,355.0065,53.6483,388.9393,54.2767
354.0000,169.0000,354.0000,55.0000,387.0000,55.0000,387.0000,169.0000
356.0000,171.0000,356.0000,54.0000,390.0000,54.0000,390.0000,171.0000
358.0733,171.1976,354.2908,57.7236,392.3818,56.4539,396.1643,169.9279
361.0000,170.0000,361.0000,58.0000,399.0000,58.0000,399.0000,170.0000
368.1288,172.1210,364.5463,57.4829,397.8263,56.4429,401.4088,171.0810
368.0344,171.1285,366.2305,59.2866,402.5920,58.7001,404.3959,170.5420
374.1245,171.2316,370.7805,57.5359,404.9861,56.5298,408.3301,170.2256
373.0000,171.0000,373.0000,59.0000,410.0000,59.0000,410.0000,171.0000
374.0000,171.0000,374.0000,60.0000,415.0000,60.0000,415.0000,171.0000
416.4773,172.0981,376.8541,168.7018,386.3793,57.5754,426.0024,60.9716
383.2276,170.8690,376.6724,59.4310,411.7276,57.3690,418.2827,168.8069
389.0413,169.2609,385.3120,55.5144,414.5101,54.5571,418.2394,168.3036
393.1952,170.3913,388.2253,58.5678,414.3071,57.4086,419.2770,169.2321
393.7294,171.3373,392.0892,58.1581,418.5184,57.7751,420.1587,170.9542
397.1757,173.3930,392.5000,56.5000,419.8961,55.4041,424.5719,172.2971
423.8055,174.5848,393.8765,173.8174,396.8810,56.6380,426.8101,57.4054
396.0000,173.0000,396.0000,58.0000,427.0000,58.0000,427.0000,173.0000
425.7365,172.9394,395.8555,171.8046,400.2715,55.5166,430.1525,56.6514
396.0000,172.0000,396.0000,56.0000,428.0000,56.0000,428.0000,172.0000
429.7227,172.3793,396.7415,170.9453,401.7208,56.4227,434.7019,57.8566
396.0296,172.0982,394.4126,57.2900,430.4477,56.7824,432.0647,171.5906
395.0000,173.0000,395.0000,61.0000,436.0000,61.0000,436.0000,173.0000
398.0000,173.0000,398.0000,58.0000,436.0000,58.0000,436.0000,173.0000
398.3340,174.8405,388.3528,60.0563,427.4053,56.6604,437.3866,171.4447
395.3275,175.0938,386.4022,63.5278,426.6248,60.3100,435.5500,171.8760
394.0000,175.0000,394.0000,63.0000,433.0000,63.0000,433.0000,175.0000
395.0000,174.0000,395.0000,63.0000,427.0000,63.0000,427.0000,174.0000
391.1740,175.3066,385.4392,66.3453,422.6519,64.3867,428.3867,173.3481
394.0000,175.0000,394.0000,65.0000,427.0000,65.0000,427.0000,175.0000
392.0000,176.0000,392.0000,66.0000,425.0000,66.0000,425.0000,176.0000
397.0202,175.4923,392.4663,64.6795,419.8310,63.5549,424.3850,174.3677
393.0000,176.0000,393.0000,67.0000,425.0000,67.0000,425.0000,176.0000
390.0000,177.0000,390.0000,69.0000,425.0000,69.0000,425.0000,177.0000
393.2069,181.4828,384.1656,72.9862,416.6070,70.2828,425.6483,178.7793
394.8252,181.8196,386.7267,74.2249,417.4665,71.9111,425.5650,179.5059
393.5782,184.0724,385.7274,76.4053,417.4961,74.0888,425.3468,181.7560
394.8344,185.2854,389.1166,77.7917,418.7986,76.2128,424.5164,183.7066
396.3700,186.6472,389.6769,78.4427,418.5458,76.6570,425.2389,184.8615
396.4869,188.4204,390.7368,81.0855,419.5114,79.5441,425.2614,186.8789
391.0000,190.0000,391.0000,82.0000,425.0000,82.0000,425.0000,190.0000
391.0000,191.0000,391.0000,79.0000,423.0000,79.0000,423.0000,191.0000
391.0000,194.0000,391.0000,78.0000,422.0000,78.0000,422.0000,194.0000
390.0281,195.1312,388.5420,82.1902,421.6547,81.7545,423.1407,194.6955
389.0544,197.1505,386.1475,82.3254,420.3028,81.4607,423.2098,196.2858
389.0819,197.2730,386.2337,83.3442,419.3629,82.5159,422.2112,196.4447
388.0000,202.0000,388.0000,82.0000,419.0000,82.0000,419.0000,202.0000
389.0301,201.0996,387.4014,87.0943,416.6668,86.6762,418.2955,200.6815
389.0306,202.1155,387.4063,90.0376,418.6317,89.5851,420.2560,201.6630
387.0895,204.2197,384.0078,93.2776,416.5660,92.3732,419.6477,203.3154
387.0894,205.2197,383.8967,90.2806,416.0385,89.3878,419.2313,204.3269
385.0449,206.1422,383.3307,86.1524,416.5240,85.6783,418.2381,205.6680
417.8578,208.3732,382.9883,207.9374,384.5652,81.7821,419.4348,82.2180
384.0000,207.0000,384.0000,82.0000,418.0000,82.0000,418.0000,207.0000
383.0000,208.0000,383.0000,81.0000,419.0000,81.0000,419.0000,208.0000
384.6255,208.2708,381.6997,85.3881,418.6788,84.5076,421.6046,207.3904
383.0000,208.0000,383.0000,87.0000,420.0000,87.0000,420.0000,208.0000
383.0000,209.0000,383.0000,87.0000,421.0000,87.0000,421.0000,209.0000
387.1028,209.4447,383.5538,90.5506,420.6700,89.4427,424.2191,208.3367
387.0000,210.0000,387.0000,91.0000,423.0000,91.0000,423.0000,210.0000
388.0000,210.0000,388.0000,91.0000,423.0000,91.0000,423.0000,210.0000
389.0000,211.0000,389.0000,90.0000,424.0000,90.0000,424.0000,211.0000
389.0000,211.0000,389.0000,93.0000,423.0000,93.0000,423.0000,211.0000
390.0000,212.0000,390.0000,91.0000,423.0000,91.0000,423.0000,212.0000
390.5036,212.7498,385.4985,95.9644,421.2614,94.4317,426.2665,211.2172
390.0000,213.0000,390.0000,97.0000,424.0000,97.0000,424.0000,213.0000
393.4777,212.6148,389.5503,100.6824,423.5085,99.4909,427.4359,211.4233
388.0000,213.0000,388.0000,96.0000,424.0000,96.0000,424.0000,213.0000
387.0000,214.0000,387.0000,99.0000,425.0000,99.0000,425.0000,214.0000
388.0000,215.0000,388.0000,103.0000,423.0000,103.0000,423.0000,215.0000
388.0000,217.0000,388.0000,110.0000,421.0000,110.0000,421.0000,217.0000
419.0115,218.2426,385.8373,217.7400,387.4444,111.6734,420.6186,112.1761
386.0000,220.0000,386.0000,113.0000,421.0000,113.0000,421.0000,220.0000
386.0000,222.0000,386.0000,115.0000,418.0000,115.0000,418.0000,222.0000
383.0000,223.0000,383.0000,120.0000,418.0000,120.0000,418.0000,223.0000
384.0000,228.0000,384.0000,119.0000,416.0000,119.0000,416.0000,228.0000
382.0000,228.0000,382.0000,120.0000,414.0000,120.0000,414.0000,228.0000
393.2796,232.1953,353.8133,227.6062,367.3965,110.7903,406.8629,115.3794
370.2518,227.3036,346.1919,102.7584,394.9189,93.3452,418.9788,217.8905
389.2081,227.3487,337.0352,219.1108,357.6622,88.4730,409.8351,96.7108
388.5195,230.2155,336.6770,222.4690,356.7146,88.3712,408.5571,96.1177
366.6336,235.3172,340.2971,97.4376,391.3881,87.6787,417.7246,225.5582
346.0000,235.0000,346.0000,91.0000,398.0000,91.0000,398.0000,235.0000
362.4456,239.4809,338.4520,98.7184,390.0992,89.9149,414.0928,230.6774
343.0000,236.0000,343.0000,92.0000,395.0000,92.0000,395.0000,236.0000
342.0000,242.0000,342.0000,97.0000,393.0000,97.0000,393.0000,242.0000
384.8261,237.6369,333.1825,234.2318,342.6092,91.2600,394.2528,94.6651
380.4900,238.8013,329.9684,234.3599,342.6716,89.8613,393.1932,94.3027
376.9634,239.3293,326.1463,233.6829,342.0854,90.2317,392.9024,95.8780
335.0000,237.0000,335.0000,93.0000,386.0000,93.0000,386.0000,237.0000
373.6461,240.8308,322.9384,234.4923,340.8769,90.9846,391.5846,97.3231
335.0000,240.0000,335.0000,93.0000,387.0000,93.0000,387.0000,240.0000
340.2843,242.0270,329.7791,93.2038,383.5114,89.4110,394.0166,238.2342
336.0000,240.0000,336.0000,91.0000,391.0000,91.0000,391.0000,240.0000
336.0000,239.0000,336.0000,90.0000,391.0000,90.0000,391.0000,239.0000
333.8851,238.8643,329.7764,90.9507,388.7032,89.3138,392.8119,237.2274
384.6151,238.7744,326.8717,234.9248,336.7301,87.0487,394.4735,90.8983
334.9199,239.8739,331.0480,88.8705,388.8049,87.3896,392.6768,238.3929
334.2552,239.3379,325.4379,89.4448,389.1000,85.7000,397.9172,235.5931
346.1271,237.9675,335.7624,91.1344,389.3074,87.3548,399.6721,234.1879
347.0051,237.1891,342.9898,88.6219,393.8985,87.2460,397.9138,235.8132
353.1246,237.4295,345.5233,89.2039,391.8885,86.8262,399.4898,235.0518
353.7865,239.6912,343.9585,87.3575,391.9202,84.2632,401.7482,236.5969
351.0000,236.0000,351.0000,87.0000,397.0000,87.0000,397.0000,236.0000
354.7631,240.3656,349.3440,88.6306,397.2472,86.9197,402.6663,238.6548
351.0474,241.3536,349.6650,85.1446,398.3072,84.7141,399.6896,240.9231
352.1445,242.2258,346.8317,86.8263,397.8831,85.0809,403.1960,240.4805
350.0000,241.0000,350.0000,86.0000,400.0000,86.0000,400.0000,241.0000
347.0000,243.0000,347.0000,86.0000,401.0000,86.0000,401.0000,243.0000
347.0000,245.0000,347.0000,85.0000,401.0000,85.0000,401.0000,245.0000
346.0000,246.0000,346.0000,84.0000,401.0000,84.0000,401.0000,246.0000
344.0000,249.0000,344.0000,84.0000,403.0000,84.0000,403.0000,249.0000
344.0000,249.0000,344.0000,84.0000,403.0000,84.0000,403.0000,249.0000
398.7057,254.2619,337.0884,250.6795,346.7206,85.0070,408.3379,88.5894
362.4919,256.4098,347.1312,87.4426,399.5164,82.6803,414.8771,251.6475
360.2787,257.8089,347.9308,89.0539,403.1231,85.0154,415.4710,253.7704
366.4384,260.4938,349.7713,89.6565,402.9723,84.4661,419.6393,255.3035
364.1629,260.4208,356.0068,89.1425,406.6539,86.7308,414.8100,258.0091
365.2526,262.4301,357.3281,92.0545,408.7053,89.6649,416.6298,260.0405
360.0000,261.0000,360.0000,100.0000,412.0000,100.0000,412.0000,261.0000
364.7680,262.3156,358.1859,101.0536,410.4865,98.9189,417.0686,260.1808
368.1415,263.5477,359.3415,105.1477,413.8400,102.1200,422.6400,260.5200
370.2062,264.4323,363.0459,110.4862,417.3239,107.9617,424.4841,261.9077
369.0821,264.6498,365.6441,111.6597,420.9982,110.4158,424.4362,263.4059
425.1294,266.6267,367.6307,263.2042,376.5426,113.4846,434.0412,116.9072
368.0000,262.0000,368.0000,117.0000,426.0000,117.0000,426.0000,262.0000
370.0000,261.0000,370.0000,120.0000,429.0000,120.0000,429.0000,261.0000
376.0000,261.0000,376.0000,127.0000,429.0000,127.0000,429.0000,261.0000
431.7999,262.2074,379.9313,261.5670,381.7328,115.6387,433.6015,116.2790
433.6183,263.4597,381.8474,262.1814,385.2262,125.3389,436.9971,126.6172
436.3563,265.6675,384.7969,263.8896,389.6497,123.1603,441.2090,124.9382
439.9545,265.6572,387.9527,262.8911,395.4518,121.9070,447.4536,124.6731
391.0000,266.0000,391.0000,126.0000,443.0000,126.0000,443.0000,266.0000
395.0000,268.0000,395.0000,126.0000,445.0000,126.0000,445.0000,268.0000
394.0000,269.0000,394.0000,123.0000,447.0000,123.0000,447.0000,269.0000
398.0000,270.0000,398.0000,121.0000,447.0000,121.0000,447.0000,270.0000
400.5622,271.3100,385.5437,124.1282,437.5127,118.8252,452.5313,266.0070
401.6079,270.9906,388.5797,121.1670,440.0169,116.6942,453.0450,266.5178
401.5330,272.7632,388.6252,121.0957,441.0750,116.6319,453.9829,268.2993
401.0000,271.0000,401.0000,119.0000,453.0000,119.0000,453.0000,271.0000
402.0000,274.0000,402.0000,120.0000,454.0000,120.0000,454.0000,274.0000
403.2225,277.7822,390.8918,123.6486,444.2305,119.3815,456.5612,273.5151
400.0000,274.0000,400.0000,119.0000,455.0000,119.0000,455.0000,274.0000
399.0000,275.0000,399.0000,119.0000,455.0000,119.0000,455.0000,275.0000
398.0000,275.0000,398.0000,117.0000,454.0000,117.0000,454.0000,275.0000
454.5682,276.4097,397.8706,274.9177,402.0956,114.3709,458.7931,115.8630
398.0000,275.0000,398.0000,113.0000,453.0000,113.0000,453.0000,275.0000
398.0000,276.0000,398.0000,112.0000,454.0000,112.0000,454.0000,276.0000
399.0000,275.0000,399.0000,110.0000,454.0000,110.0000,454.0000,275.0000
398.0000,277.0000,398.0000,110.0000,455.0000,110.0000,455.0000,277.0000
453.8463,278.4321,397.9419,277.9662,399.3518,108.7779,455.2563,109.2438
452.8340,279.4259,396.9406,278.9482,398.4119,106.8069,454.3053,107.2847
452.6490,280.8848,394.8839,279.9140,397.7808,107.5425,455.5460,108.5134
397.0000,279.0000,397.0000,106.0000,451.0000,106.0000,451.0000,279.0000
395.0000,278.0000,395.0000,103.0000,451.0000,103.0000,451.0000,278.0000
396.0000,277.0000,396.0000,101.0000,451.0000,101.0000,451.0000,277.0000
454.0160,280.0092,396.7284,276.6951,406.9254,100.4337,464.2130,103.7479
455.8477,282.4279,397.5653,278.5746,409.3518,100.3042,467.6342,104.1576
457.2765,282.7758,399.2529,278.7393,411.6656,100.3071,469.6891,104.3436
459.3883,284.5560,400.5682,280.8466,411.8955,101.2276,470.7157,104.9370
460.5085,287.6529,401.2609,282.5009,416.9719,101.8236,476.2195,106.9756
463.2769,285.0154,401.9108,281.6061,411.9231,101.3846,473.2892,104.7939
405.0000,283.0000,405.0000,103.0000,466.0000,103.0000,466.0000,283.0000
407.0000,282.0000,407.0000,103.0000,467.0000,103.0000,467.0000,282.0000
407.0000,281.0000,407.0000,100.0000,468.0000,100.0000,468.0000,281.0000
467.8055,280.6320,408.8438,279.1298,413.5567,94.1479,472.5184,95.6502
409.0202,282.5855,402.6033,96.4964,463.4964,94.3966,469.9133,280.4857
468.5049,282.4032,409.8817,281.3040,413.3683,95.3506,471.9915,96.4498
412.0000,285.0000,412.0000,96.0000,469.0000,96.0000,469.0000,285.0000
