1
278.2975,42.4316,338.3590,57.2339,290.8360,250.0621,230.7745,235.2598
273.5912,42.2369,336.8557,57.3270,292.0244,245.2802,228.7599,230.1901
271.5497,39.2682,335.3910,53.4205,293.4133,242.7833,229.5720,228.6310
275.4452,38.5788,334.5683,49.9030,298.3340,239.0812,239.2109,227.7570
285.1151,38.9092,335.6793,48.6087,298.1866,244.0612,247.6223,234.3617
286.6465,35.8381,338.0932,44.7273,303.8459,242.9352,252.3992,234.0461
283.3752,36.3105,337.1325,44.8072,305.4879,245.0174,251.7305,236.5207
299.6639,35.0198,343.8199,45.3801,294.3797,256.0958,250.2236,245.7354
305.6113,31.8803,356.7745,47.2931,295.7048,250.0151,244.5416,234.6023
305.3781,27.2018,367.2693,45.1615,308.3674,248.1443,246.4762,230.1846
294.0493,26.4369,362.4043,40.2954,321.3680,242.7003,253.0129,228.8417
285.6753,25.3086,350.5172,34.4465,321.8760,237.6811,257.0342,228.5432
288.4026,25.6406,342.8751,36.1210,304.1419,237.4385,249.6695,226.9581
282.8139,26.0760,343.0166,36.3660,308.4506,238.5984,248.2479,228.3084
281.4726,24.7670,337.8647,35.4306,299.3126,239.3062,242.9205,228.6427
282.5677,22.3478,339.0316,33.7728,296.1604,245.6500,239.6964,234.2250
277.9606,23.2409,331.9026,32.7435,293.5582,250.4086,239.6161,240.9061
273.1174,18.8376,328.4616,28.2895,290.3325,251.5506,234.9882,242.0988
267.8791,24.6248,326.7206,36.5776,282.8551,252.5196,224.0136,240.5668
260.9481,30.5034,313.1524,40.3068,273.6250,250.7967,221.4207,240.9934
254.4956,30.9477,307.4611,40.2872,270.2700,251.2026,217.3045,241.8630
244.8939,31.4675,298.3763,39.4264,266.9936,250.3129,213.5112,242.3540
240.0276,34.2719,296.8442,44.3119,261.4187,244.7864,204.6021,234.7464
235.2417,34.0681,296.0202,45.5378,258.2992,245.4243,197.5207,233.9547
237.4605,36.2965,298.8734,51.8205,249.2135,248.2750,187.8006,232.7509
232.1380,37.0310,295.4315,54.2308,243.2980,246.0762,180.0045,228.8763
223.4617,38.8326,291.6135,57.1631,240.7260,246.3607,172.5742,228.0302
215.2540,38.3032,287.0291,57.9990,236.7177,241.3421,164.9427,221.6463
211.7083,35.2453,284.5246,56.8817,231.1771,236.4208,158.3608,214.7844
203.4845,38.7084,277.2225,60.5635,227.1285,229.5787,153.3905,207.7237
204.7402,34.9469,276.6717,57.3596,225.2802,222.2956,153.3487,199.8829
205.0500,39.7359,271.8994,60.8448,219.8855,225.5670,153.0361,204.4581
184.1140,45.6474,239.1833,47.9749,231.5409,228.7978,176.4716,226.4703
185.2304,47.3178,237.8868,54.4085,214.4342,228.5699,161.7777,221.4791
174.1478,47.9655,230.8321,53.0869,215.2358,225.7083,158.5515,220.5869
170.1003,49.6412,229.3071,53.6680,217.6674,224.8074,158.4607,220.7806
174.5953,43.8082,238.7671,56.3672,205.2279,227.7402,141.0561,215.1813
174.4565,42.5395,242.5673,59.2084,208.4995,198.4122,140.3887,181.7432
164.5688,46.6199,230.1172,56.0630,205.9056,224.1264,140.3573,214.6834
172.5617,46.5978,227.8503,52.6924,209.1788,222.0763,153.8902,215.9817
169.6168,43.6998,228.1775,51.0283,206.7750,222.0513,148.2143,214.7228
165.3884,48.4569,254.2205,60.5006,238.9893,172.8433,150.1572,160.7996
163.3847,53.7393,244.1339,61.5050,233.1225,176.0038,152.3733,168.2381
180.9239,51.5451,257.3887,68.9351,221.1019,228.4902,144.6371,211.1002
161.8623,53.8836,256.6625,76.5847,231.0558,183.5187,136.2556,160.8176
166.3089,44.7663,254.3385,69.2322,209.4453,230.7609,121.4157,206.2951
180.6004,42.3188,226.5964,45.2057,215.1124,228.1776,169.1165,225.2908
180.5208,45.3748,222.6414,47.3586,214.1058,228.5841,171.9852,226.6002
182.9015,51.0204,221.9388,52.5483,215.0904,227.5290,176.0532,226.0011
181.7276,52.8582,228.0685,57.7726,210.2903,225.4178,163.9493,220.5035
175.6460,50.5122,221.8826,52.9454,212.5188,230.8757,166.2822,228.4425
173.8814,53.9172,228.7753,61.0822,207.1216,226.9791,152.2277,219.8141
178.4957,52.5457,230.5635,60.7564,203.9408,229.5827,151.8730,221.3720
182.9314,55.3454,226.6662,60.0351,208.5463,229.0157,164.8115,224.3260
175.2428,52.0380,222.5518,53.0487,218.8756,225.1158,171.5666,224.1050
177.0129,54.6946,226.8473,60.1477,208.1321,231.1824,158.2976,225.7293
176.1753,48.5615,229.9941,57.0195,203.3737,226.4061,149.5549,217.9481
164.9508,58.1179,223.0648,61.3359,214.2193,221.0753,156.1054,217.8573
169.7909,57.5152,224.6905,62.2550,210.6370,225.0346,155.7374,220.2948
176.0001,46.1743,236.6356,57.6453,206.2472,218.2783,145.6117,206.8073
162.4946,48.3730,226.4748,54.7633,209.5811,223.9027,145.6008,217.5123
164.7631,46.7300,228.8261,53.5246,210.5743,225.6100,146.5114,218.8154
164.2848,50.9377,229.7227,59.0688,208.6135,228.9528,143.1756,220.8216
164.2164,47.0839,226.3301,53.5972,208.1894,226.5945,146.0757,220.0812
164.8318,51.7289,233.5572,58.6478,216.5239,227.8397,147.7986,220.9209
169.6563,55.8840,237.3526,64.0103,217.4950,229.4337,149.7987,221.3074
172.0127,32.3887,237.0967,39.2370,216.6867,233.2050,151.6028,226.3566
167.1815,31.5882,239.9442,39.4739,219.0479,232.2879,146.2853,224.4022
164.4776,36.0776,225.2486,39.8650,213.2149,232.9500,152.4439,229.1625
164.8321,49.3193,219.0432,51.7143,210.9368,235.2031,156.7257,232.8081
154.3443,72.6718,236.7175,75.9932,230.2754,235.7646,147.9022,232.4433
151.0576,83.8821,221.3977,84.4576,220.1642,235.2184,149.8241,234.6429
226.2322,237.2879,158.9497,237.8731,157.6199,84.9989,224.9024,84.4137
225.6957,240.3734,157.8102,242.6099,152.8409,91.7717,220.7263,89.5352
227.4149,236.9224,162.4728,243.5226,147.3141,94.3700,212.2562,87.7698
230.9965,235.0883,159.8132,243.7356,141.9936,97.0468,213.1769,88.3995
232.0754,226.9156,157.9844,238.0781,138.8460,111.0465,212.9370,99.8840
230.4749,222.4948,155.4951,234.1313,136.8271,113.8441,211.8069,102.2076
227.6048,222.2543,150.4946,234.5529,130.8047,111.1011,207.9149,98.8025
224.5524,221.4468,148.7521,230.7442,134.0300,110.7169,209.8302,101.4195
222.3495,227.2392,144.5013,233.7845,133.6639,104.8886,211.5122,98.3433
147.5105,103.1644,212.5094,104.5386,209.9893,223.7379,144.9903,222.3637
150.9252,100.3149,220.6614,103.4660,214.6241,237.0731,144.8880,233.9219
163.5138,100.9586,228.1712,107.4915,214.6338,241.4751,149.9764,234.9422
167.3762,96.2141,229.3811,102.5533,215.3148,240.1360,153.3100,233.7968
169.7477,97.1290,226.8027,101.4772,215.9386,244.0309,158.8836,239.6827
181.7443,99.7555,229.2283,105.3246,212.6758,246.4573,165.1918,240.8882
188.4763,87.6018,232.0860,93.5844,211.0414,246.9876,167.4317,241.0050
197.5288,80.8282,233.3069,85.7647,211.3850,244.6463,175.6070,239.7098
206.3186,77.0206,236.3740,81.5817,212.0616,241.7885,182.0063,237.2274
202.2038,80.9521,239.3700,84.4391,224.6784,241.0301,187.5122,237.5432
196.9330,85.7687,242.0246,88.8396,231.9202,237.2043,186.8286,234.1333
205.4036,87.2623,254.8021,91.6149,241.7657,239.5702,192.3672,235.2177
200.2949,90.4755,257.0934,96.1068,242.7856,240.4196,185.9870,234.7883
251.8267,233.8409,188.6167,235.2566,185.5310,97.4876,248.7410,96.0718
254.8103,231.3648,188.9320,233.5614,184.4192,98.2188,250.2974,96.0222
258.0454,227.8471,189.3805,232.6394,180.0879,99.4946,248.7529,94.7023
257.5152,226.7156,191.6262,231.9022,180.7642,93.9156,246.6531,88.7289
195.0540,93.2108,267.2023,94.6836,264.4361,230.1870,192.2878,228.7142
202.5161,91.3531,268.2036,95.0797,260.6260,228.6452,194.9386,224.9186
210.7613,93.1207,273.9300,99.7434,259.7922,234.5924,196.6235,227.9697
208.4875,89.0205,262.7773,91.0815,257.4219,232.1586,203.1320,230.0977
212.1248,82.7615,258.7917,83.2777,257.1658,230.2687,210.4989,229.7525
220.2409,91.0219,261.0091,92.5163,255.9554,230.3813,215.1872,228.8868
222.8846,84.7679,265.3568,85.2470,263.7787,225.1618,221.3065,224.6828
271.3710,224.9718,227.9031,227.5865,219.7104,91.3855,263.1783,88.7708
275.5941,223.5048,230.8175,227.8055,218.1092,95.4929,262.8858,91.1922
285.7831,222.3963,240.7256,228.3700,223.1273,95.6318,268.1848,89.6582
291.3349,222.4856,245.3584,229.8284,224.2201,97.4729,270.1966,90.1301
299.9151,219.3685,250.2620,228.9458,224.3692,94.7046,274.0223,85.1274
303.9836,218.6683,256.9529,230.6999,221.4671,91.9878,268.4978,79.9563
304.4049,219.8552,261.8293,232.6022,217.8132,85.5855,260.3889,72.8386
304.2247,216.7137,261.0385,228.6631,221.1306,84.4330,264.3168,72.4835
302.1730,218.1586,263.4283,228.8248,222.6427,80.6723,261.3874,70.0061
297.7565,218.5688,260.9550,227.2598,225.8582,78.6441,262.6598,69.9532
294.7811,216.6902,256.5373,224.9736,224.5771,77.4158,262.8209,69.1325
289.5579,215.3674,250.2610,222.8430,222.0788,74.6990,261.3756,67.2233
284.0220,213.2700,245.1237,219.9804,219.9298,73.9374,258.8282,67.2271
278.3260,213.3272,236.8958,218.8641,217.6866,75.1317,259.1168,69.5947
271.4666,212.6561,229.4903,217.3527,214.3998,82.4788,256.3762,77.7823
262.9417,211.7537,218.7187,214.5609,210.3580,82.8514,254.5811,80.0442
258.1740,213.2025,213.3474,214.8655,208.5018,84.2486,253.3284,82.5856
251.8863,214.1302,208.8867,214.9397,206.5013,88.2310,249.5009,87.4215
206.5573,87.5645,252.8129,88.5532,250.1112,214.9444,203.8557,213.9556
205.8133,90.9044,252.9448,93.4546,246.3263,215.7757,199.1947,213.2255
201.0709,96.6993,250.3919,98.2782,246.6738,214.4271,197.3528,212.8482
201.8714,97.8442,252.0854,100.2741,246.5638,214.3755,196.3498,211.9455
195.1207,101.9342,258.4329,104.8455,253.3471,215.4465,190.0349,212.5352
248.5381,210.4350,197.3797,213.7169,190.2945,103.2769,241.4530,99.9949
250.3499,208.7096,199.9326,215.9311,184.3082,106.8474,234.7255,99.6260
253.1560,206.6130,203.9824,220.0703,174.7279,113.1734,223.9015,99.7160
256.4023,207.1377,210.0256,221.8919,176.1741,115.4869,222.5507,100.7327
258.6159,206.3562,209.2219,220.0562,179.5399,113.0404,228.9340,99.3405
259.3791,204.4731,212.4638,220.2414,177.4726,116.1328,224.3879,100.3644
252.9889,198.2816,212.1130,212.7004,178.8778,118.4816,219.7537,104.0628
253.3343,196.6389,212.9932,212.6012,175.6438,118.2091,215.9849,102.2468
235.0811,205.3665,203.7609,209.9439,187.8899,101.3503,219.2101,96.7729
242.0375,205.7585,209.0157,213.3488,183.7986,103.6406,216.8204,96.0503
242.7235,205.1579,213.3904,213.2849,183.0861,103.9066,212.4192,95.7796
250.4923,202.3038,218.4113,215.0653,177.3261,111.7811,209.4071,99.0197
250.6061,203.6080,218.6648,216.4602,176.5361,111.7583,208.4775,98.9062
244.1488,205.5179,216.7239,215.6441,178.3726,111.7772,205.7975,101.6509
247.4640,207.1515,218.1684,218.1604,179.2787,114.6719,208.5743,103.6630
246.7681,206.6770,213.5598,218.1696,177.4921,113.9506,210.7005,102.4580
245.2378,208.6621,210.4513,219.8004,176.0472,112.3513,210.8338,101.2130
245.5297,208.3927,211.1022,219.5114,176.6454,112.8200,211.0729,101.7013
245.5814,208.8965,211.1789,220.5456,175.3005,114.5884,209.7031,102.9393
246.7453,211.2766,214.8360,221.8555,177.6918,109.8175,209.6010,99.2385
261.2357,198.0360,224.3589,219.9332,168.9997,126.7036,205.8764,104.8064
262.9109,192.7184,227.8444,216.8447,167.6084,129.2946,202.6749,105.1683
259.6612,204.8071,227.1075,220.5827,178.0261,119.3008,210.5799,103.5252
252.5822,211.6142,225.3922,222.2524,184.6596,118.1447,211.8496,107.5065
255.7567,213.5028,228.7736,225.0824,184.2001,121.2162,211.1832,109.6366
261.1947,212.8673,228.9489,227.3145,184.2325,127.5089,216.4782,113.0617
267.7178,207.9532,230.0000,226.8226,180.9339,128.7448,218.6516,109.8755
274.0177,206.8253,232.5054,228.0080,181.3350,127.7281,222.8473,106.5454
275.7789,208.2278,236.2830,229.1752,182.3992,127.5782,221.8951,106.6308
274.5130,212.4307,238.4974,231.0668,184.1095,125.9580,220.1251,107.3220
277.5821,209.4844,239.0245,231.2471,181.7151,129.7103,220.2726,107.9476
275.9377,210.4418,241.0568,228.9401,185.0823,123.3930,219.9632,104.8947
276.5203,208.4468,240.9589,228.6879,183.2704,127.3358,218.8318,107.0946
275.9025,205.6044,239.7576,227.4064,179.5235,127.5461,215.6684,105.7441
272.7915,205.0870,239.9836,223.8493,181.1162,120.9132,213.9241,102.1509
264.1592,204.9165,233.4447,219.4306,180.6879,107.7882,211.4025,93.2740
254.1509,207.9478,226.5070,217.9539,184.1467,100.9244,211.7907,90.9183
250.4977,212.3645,221.6308,221.1749,184.7272,100.2611,213.5940,91.4508
249.5090,213.0932,220.1023,221.5807,184.2300,97.2941,213.6367,88.8065
245.8768,208.8469,213.6618,215.9476,187.0828,95.3621,219.2978,88.2614
244.2604,209.8922,209.9806,216.3868,184.5271,82.0394,218.8068,75.5448
240.6643,214.4068,207.8047,219.8766,184.2813,78.5605,217.1409,73.0907
236.7373,211.5389,202.8485,214.9726,188.6627,74.9679,222.5515,71.5342
233.0296,212.4699,198.2970,214.0334,191.6462,66.2814,226.3787,64.7179
229.9997,211.7374,198.3147,212.2662,195.7568,58.9999,227.4417,58.4710
199.3302,60.9648,231.9464,61.0368,231.6152,211.0811,198.9990,211.0091
200.5794,62.6950,234.8005,63.2039,232.6550,207.4762,198.4339,206.9672
239.0018,205.8656,201.0626,207.4310,195.2146,65.6930,233.1538,64.1276
241.2785,208.1783,202.9434,209.4559,198.2410,68.3554,236.5761,67.0778
204.3282,68.5874,247.6795,69.4342,244.9471,209.3168,201.5957,208.4700
209.2108,70.1364,259.7644,73.8495,249.8999,208.1534,199.3463,204.4404
210.3450,68.3168,262.5236,71.7887,253.6417,205.2738,201.4631,201.8019
216.4139,65.9002,271.9188,70.9978,259.7714,203.2622,204.2665,198.1646
219.3472,70.8866,278.2158,76.2747,266.8463,200.4965,207.9776,195.1085
223.2231,76.6012,289.5138,84.5749,275.5178,200.9331,209.2271,192.9595
230.6263,67.9949,300.9312,81.3293,278.2609,200.8575,207.9560,187.5231
234.8357,69.9495,305.6591,83.1222,284.8915,194.7804,214.0681,181.6078
232.5253,78.9082,307.7628,89.0211,294.0482,191.0546,218.8108,180.9418
231.3865,81.4721,307.9755,87.2734,300.5081,185.8568,223.9191,180.0555
230.9687,83.3628,309.6265,84.7231,307.8552,187.1466,229.1974,185.7863
312.3141,186.7192,234.6047,191.2657,228.4188,85.5351,306.1283,80.9887
314.4663,184.9877,243.0997,194.5125,227.7941,79.8331,299.1608,70.3083
317.9270,182.9763,249.7265,196.3490,226.1788,76.2565,294.3793,62.8837
324.4557,183.1166,255.7619,198.6642,227.2791,72.8188,295.9728,57.2712
324.5842,186.8170,259.6884,200.0223,233.2245,69.9685,298.1203,56.7632
326.1018,185.4677,268.1163,200.5999,233.8580,69.3237,291.8434,54.1916
329.8292,185.5799,276.2066,201.1902,237.8596,69.4655,291.4822,53.8551
335.4560,193.5330,287.6872,210.3105,238.2106,69.4405,285.9794,52.6630
336.4530,192.1899,293.9832,207.7292,244.5510,72.6278,287.0208,57.0885
335.2167,189.0272,299.3841,202.2744,250.8165,70.9034,286.6491,57.6561
336.6736,192.1883,306.3219,203.9289,254.2966,69.4334,284.6483,57.6928
336.5705,189.6247,309.2790,200.5366,256.0909,67.5097,283.3823,56.5978
340.1926,189.7373,311.8528,201.3520,256.4787,66.2389,284.8184,54.6243
343.2769,189.3584,314.1991,201.3769,257.2993,63.7124,286.3771,51.6939
342.8570,198.9667,312.1360,209.6261,262.3427,66.1191,293.0638,55.4597
343.2233,199.0574,309.3788,209.8137,261.5894,59.4452,295.4339,48.6889
341.2575,193.6613,301.7133,204.1760,261.0816,51.3654,300.6257,40.8508
341.2039,195.8003,304.3502,206.0767,259.3707,44.7695,296.2245,34.4930
340.2803,197.0972,302.7586,206.9213,262.1080,51.6627,299.6297,41.8386
338.7675,200.9225,297.8914,210.3003,261.1679,50.2296,302.0440,40.8517
334.3300,195.6726,291.2634,203.4286,263.0663,46.8573,306.1330,39.1013
332.6643,204.1424,287.6077,210.9210,261.9837,40.5996,307.0403,33.8210
332.1859,207.6088,286.3853,214.7956,257.9344,33.4817,303.7350,26.2949
330.5458,212.2191,283.2809,219.0353,256.4124,32.7243,303.6774,25.9081
328.9041,215.7116,280.2307,222.2714,254.7041,32.8641,303.3775,26.3044
327.2907,213.1969,276.1358,219.3482,253.9995,35.2595,305.1544,29.1082
329.6128,215.7640,275.2174,223.3529,249.0607,35.8699,303.4561,28.2809
328.5081,216.5510,271.6250,224.2865,245.9077,35.1758,302.7908,27.4402
330.3055,220.4366,265.2909,228.0293,244.8753,53.2144,309.8899,45.6218
332.1025,221.4680,258.8508,229.4400,239.7905,54.3018,313.0422,46.3298
335.9151,221.4787,250.8095,229.6213,234.1889,55.9036,319.2945,47.7611
333.2179,213.8888,239.8275,222.2527,227.7048,86.8936,321.0953,78.5297
336.1947,212.2951,227.9850,218.8646,220.6618,98.2403,328.8715,91.6708
337.1250,211.9077,217.2656,218.9092,211.1067,113.4735,330.9661,106.4720
336.9716,214.0322,207.3595,220.1209,206.4295,200.3247,336.0416,194.2360
2
0
0
0
0
1
259.5884,236.4320,175.6496,248.8110,141.3715,16.3808,225.3104,4.0018
248.3997,241.3622,161.0625,248.4539,141.3190,5.3058,228.6561,-1.7860
228.5550,248.5510,144.1733,254.1480,127.7636,6.7517,212.1453,1.1547
222.0809,258.3516,136.2615,264.5939,117.5636,7.5330,203.3830,1.2907
202.8481,259.2143,117.4352,259.4766,116.6527,4.6778,202.0656,4.4155
118.6072,-2.7335,202.1686,2.9125,184.3106,267.2131,100.7491,261.5671
116.1381,-4.5838,198.7330,5.3387,167.6257,264.2749,85.0309,254.3524
117.4958,-7.4994,202.9822,9.5220,152.2820,264.1530,66.7956,247.1316
117.9664,-9.0353,206.1846,13.4218,142.6825,262.8770,54.4643,240.4200
117.4941,-9.9306,206.6314,15.6424,136.0173,261.7754,46.8799,236.2024
112.0005,-5.3715,201.1633,20.1126,131.2980,264.5546,42.1352,239.0705
116.3056,3.5802,210.9376,36.0569,131.1908,268.4266,36.5588,235.9499
112.4322,17.1037,208.1369,52.0105,126.8168,274.9678,31.1121,240.0610
98.5321,27.9609,195.0897,56.5729,129.7444,277.0950,33.1868,248.4830
95.3274,32.9458,191.7037,62.1625,126.4278,277.4857,30.0515,248.2689
105.1631,40.0579,200.4014,76.7100,122.4621,279.2303,27.2238,242.5782
105.6261,46.7051,198.3660,82.1124,122.7498,280.1685,30.0099,244.7611
107.4769,53.1891,195.9979,87.3959,121.3848,280.4811,32.8638,246.2743
113.3729,58.5534,195.2949,93.2808,119.2036,272.7801,37.2816,238.0527
118.2631,63.5617,193.7552,98.2876,113.8862,271.9183,38.3941,237.1925
124.4842,71.2293,189.2354,103.9088,104.0160,272.7626,39.2648,240.0831
127.3750,72.8254,183.9869,101.6632,96.3846,273.6366,39.7728,244.7988
129.4924,71.7445,184.8938,99.7728,96.8651,273.7726,41.4637,245.7444
141.2735,71.5384,183.7217,95.4532,86.5531,267.9247,44.1049,244.0099
143.0980,71.4277,186.4971,97.2359,85.9223,266.3625,42.5232,240.5542
143.6749,76.9920,186.5052,102.8386,89.2638,263.9773,46.4334,238.1307
146.2045,76.1437,188.3892,102.3184,89.5474,261.6172,47.3627,235.4425
145.6115,80.5786,185.9721,105.0888,92.8834,258.3771,52.5228,233.8670
147.3298,77.7028,187.7997,102.3250,93.2720,257.6939,52.8021,233.0717
151.2913,84.3475,187.7716,107.7523,95.6919,251.2738,59.2116,227.8690
152.6230,80.9752,188.9787,104.1605,97.0588,248.2960,60.7030,225.1107
155.0630,74.8967,191.7223,96.3798,105.5494,243.4273,68.8900,221.9442
154.4249,73.0662,192.2322,95.4648,106.1747,240.7235,68.3674,218.3249
164.8454,73.5584,195.5791,91.7853,114.1473,229.0927,83.4137,210.8658
158.0917,66.5030,195.1331,87.0833,118.3515,225.2786,81.3101,204.6983
152.8276,65.5677,194.6619,86.5291,128.3745,218.8243,86.5402,197.8630
155.4473,66.9718,195.4915,87.5505,128.2337,218.4277,88.1896,197.8491
148.2454,72.2317,197.0916,93.5676,140.3226,223.5343,91.4764,202.1984
145.8652,74.6573,195.6866,95.7285,140.8111,225.4777,90.9898,204.4065
140.6073,75.3653,197.0309,94.8204,160.4266,200.9796,104.0031,181.5245
140.8793,75.6075,196.4593,94.8197,159.7731,200.9506,104.1931,181.7384
139.9176,71.5412,197.0484,89.2530,165.3275,191.5708,108.1967,173.8589
137.2924,74.8105,196.0413,93.7390,163.4259,194.9684,104.6769,176.0399
141.4186,72.7165,201.8123,94.0063,166.1980,195.0348,105.8043,173.7450
143.3263,69.9405,203.5675,91.5147,167.2063,193.0459,106.9650,171.4718
156.7588,72.1568,205.6461,95.6462,144.9279,222.0161,96.0406,198.5267
157.8719,73.5149,206.6432,97.4687,146.4715,219.9817,97.7001,196.0279
166.0698,75.6645,207.9383,102.1130,140.4216,208.9937,98.5530,182.5453
166.2405,74.0377,208.3284,100.2651,140.4325,209.2195,98.3447,182.9921
170.9678,73.5961,206.8779,99.2834,131.8437,204.1789,95.9337,178.4917
170.1764,71.7489,207.1848,98.3885,131.5342,203.4841,94.5258,176.8445
173.4770,80.9183,205.0411,102.9441,133.3879,205.6270,101.8238,183.6012
173.7802,81.5375,206.4569,105.6887,132.2539,206.0854,99.5773,181.9342
176.1327,76.0246,207.0345,92.9922,142.6373,210.2735,111.7355,193.3058
177.8506,74.3654,208.8282,91.4867,143.4408,209.7918,112.4633,192.6704
180.6150,87.4224,214.3306,120.6385,135.0659,201.0950,101.3503,167.8788
177.6136,80.0776,207.0685,95.4729,150.2556,204.1698,120.8007,188.7745
179.3165,76.3231,209.8031,89.7171,162.2307,197.9988,131.7440,184.6048
180.1173,75.3116,210.9225,90.0711,158.6517,199.1684,127.8464,184.4090
181.2527,70.2996,214.4574,82.2604,171.6147,201.1976,138.4101,189.2369
179.5546,70.7919,213.5884,83.4732,169.2966,202.3422,135.2628,189.6609
175.9390,71.2530,221.0506,86.9384,183.1271,196.0073,138.0155,180.3219
177.1519,72.2864,222.5977,90.6373,179.4202,197.5659,133.9743,179.2149
152.3341,71.6882,220.0727,83.1828,201.5313,192.4481,133.7926,180.9534
152.1406,73.3280,218.2574,83.4697,201.5594,192.3292,135.4426,182.1875
145.6497,94.5858,219.1138,98.8460,213.5758,194.3443,140.1116,190.0840
158.1170,83.2109,226.0339,92.7384,211.5087,196.2823,143.5918,186.7549
169.6253,83.4475,234.7015,95.5936,215.2694,199.7070,150.1932,187.5609
171.6568,85.6290,238.0316,100.5555,215.4459,200.9896,149.0711,186.0631
182.7189,89.0396,244.1265,108.4092,215.3345,199.6885,153.9270,180.3190
182.5130,86.8435,243.9460,105.7665,214.6086,201.0095,153.1755,182.0865
180.4516,90.2543,248.6667,114.1370,220.0277,195.9373,151.8126,172.0546
180.2643,90.1339,249.0707,114.1463,220.2653,196.6868,151.4589,172.6744
194.2955,86.5243,254.2941,106.8098,228.1853,184.0319,168.1867,163.7464
198.2445,87.5266,252.4540,109.3366,223.0661,182.3812,168.8566,160.5712
178.9658,88.7306,249.9985,110.3320,228.1225,182.2674,157.0899,160.6660
178.8680,89.8959,230.5977,105.7464,207.1937,182.1273,155.4641,166.2767
195.4688,90.0603,230.7595,97.9472,215.1586,167.7546,179.8679,159.8677
196.9453,83.3970,232.1362,92.1848,213.1050,168.3948,177.9141,159.6069
189.9264,82.7490,226.5137,83.6391,224.3573,172.2781,187.7699,171.3880
187.8625,81.8433,228.5833,82.4054,227.2186,181.2703,186.4977,180.7081
229.9228,197.3708,192.9248,200.2992,183.0804,75.9244,220.0783,72.9959
