1
189.8875,64.9346,187.9266,89.8835,143.8266,86.4174,145.7875,61.4684
189.8761,65.1259,187.1883,89.4307,143.0272,84.5472,145.7150,60.2423
189.9497,66.6957,186.7969,92.4518,142.1035,86.9809,145.2563,61.2248
188.6493,66.5886,186.8645,91.1539,142.7448,87.9484,144.5296,63.3830
189.5320,69.5315,186.8099,93.9287,141.0859,88.8270,143.8081,64.4298
190.2839,71.3096,188.5919,95.8083,141.6637,92.5674,143.3557,68.0686
189.2794,73.3349,186.8620,98.4175,141.0353,94.0008,143.4527,68.9182
189.0418,74.4640,186.4102,99.9861,142.3701,95.4453,145.0016,69.9231
188.9332,76.4412,186.3324,100.1438,142.3603,95.3190,144.9611,71.6163
189.9791,78.1521,186.9849,102.6096,142.1425,97.1197,145.1367,72.6622
