1
393.0609,166.1088,459.9714,193.3227,409.3150,317.8712,342.4045,290.6574
390.9525,162.6450,457.8584,187.5724,409.2392,318.0675,342.3334,293.1401
385.2265,170.9262,452.6060,195.7071,407.1894,319.1950,339.8099,294.4141
387.7405,169.4888,453.0552,195.5619,402.5525,322.0742,337.2379,296.0011
376.2930,172.8934,441.6842,190.6991,407.2392,317.1980,341.8480,299.3923
378.1949,171.1505,442.5828,190.9338,403.3300,318.6888,338.9420,298.9055
376.0226,165.2899,441.8232,183.0452,404.5533,321.1663,338.7527,303.4110
367.3828,169.0185,431.9403,182.5364,403.2190,319.7016,338.6614,306.1838
371.8809,170.8271,435.8121,189.4317,396.3806,324.9308,332.4495,306.3263
383.1239,187.5830,443.8300,220.2574,383.6357,332.0930,322.9296,299.4185
376.8220,184.6456,437.6464,209.5727,388.4807,329.5415,327.6563,304.6144
367.2505,193.5631,430.9104,216.2449,389.9735,331.1407,326.3137,308.4589
360.0296,196.6428,425.5939,215.8013,391.9621,330.8961,326.3979,311.7376
375.7209,198.0339,435.4553,228.6433,379.5574,337.7282,319.8231,307.1188
363.0245,200.6182,425.4750,223.8467,383.6237,336.3654,321.1732,313.1370
381.9302,194.7527,440.3679,229.8747,374.2116,339.9490,315.7739,304.8271
374.9248,210.4583,432.0828,244.4199,372.7178,344.3324,315.5598,310.3708
371.1050,214.8999,428.8296,247.6922,372.7120,346.4762,314.9875,313.6838
372.1106,216.9509,429.5472,253.9922,369.2457,347.4963,311.8091,310.4550
367.4938,216.7969,424.5076,246.3455,372.9500,345.8259,315.9361,316.2773
369.1277,221.7298,426.2600,256.1394,370.2732,349.0975,313.1409,314.6878
352.6190,225.8792,427.7584,256.8725,387.8412,353.6468,312.7017,322.6535
355.8516,230.4477,426.7169,263.1994,383.7529,356.1609,312.8876,323.4092
351.1994,235.4408,412.4373,262.0970,372.0310,354.9231,310.7932,328.2669
361.8811,226.3741,418.0601,254.6874,366.6241,356.7462,310.4452,328.4330
357.4377,239.4566,413.2613,270.0450,362.9568,361.8504,307.1332,331.2619
359.8441,248.3410,414.0258,280.6808,361.2641,369.0772,307.0824,336.7374
359.8546,253.0478,414.0001,288.4089,360.6406,370.1135,306.4952,334.7523
358.2615,255.6429,413.0326,290.1366,360.7527,373.1497,305.9816,338.6560
358.3990,259.0784,412.7183,295.4906,359.4727,374.9218,305.1534,338.5096
361.2957,264.2924,413.6975,300.8599,359.4025,378.6656,307.0007,342.0981
356.1943,257.9882,411.3539,287.1629,364.1384,376.4315,308.9789,347.2568
358.5966,268.4839,412.0285,303.3660,361.3287,381.0272,307.8969,346.1451
360.5565,264.6186,412.9176,296.3194,361.1618,381.8059,308.8007,350.1050
358.4564,274.8688,409.2993,309.7147,359.3852,382.5435,308.5423,347.6977
329.6413,277.8424,406.9235,300.2758,383.0471,382.5290,305.7649,360.0956
328.7713,281.6779,403.3557,305.8275,377.7385,384.9443,303.1541,360.7946
343.6005,276.6581,397.0020,304.7930,352.9841,388.3414,299.5826,360.2065
317.7664,288.0973,378.9967,312.3569,349.2582,387.4160,288.0278,363.1564
304.1314,290.7702,379.5281,312.8273,356.8941,390.1962,281.4973,368.1391
314.0263,278.0569,373.6017,300.0045,340.4794,389.9131,280.9040,367.9655
305.0125,289.3551,365.4172,311.5290,335.8065,392.1925,275.4018,370.0186
295.8050,293.4516,355.9506,314.6638,328.5202,392.4404,268.3747,371.2282
291.6577,289.7973,352.7733,310.0529,325.2063,393.2286,264.0907,372.9729
292.5634,286.7852,352.1781,305.3278,324.2355,395.1640,264.6208,376.6215
297.7547,290.2847,346.4253,304.1230,320.9476,393.7302,272.2769,379.8918
297.6794,285.1406,351.7283,306.0081,315.8493,398.9382,261.8004,378.0707
286.2436,296.5407,345.3541,315.1838,319.5030,397.1482,260.3925,378.5052
285.2570,293.4134,343.6409,310.8934,316.9369,400.0855,258.5531,382.6054
274.5851,300.3963,336.6522,315.2209,316.7242,398.6543,254.6571,383.8296
270.7618,306.5649,337.6998,318.6521,323.0603,399.7243,256.1222,387.6371
327.0244,393.3228,267.1717,396.9952,261.6371,306.7937,321.4897,303.1212
277.0730,305.8403,337.6488,319.1345,319.4348,402.1279,258.8590,388.8337
293.7630,295.8701,341.0263,306.8533,318.8702,402.1967,271.6069,391.2136
275.8449,303.8592,335.9888,314.9559,319.9160,402.0699,259.7721,390.9731
277.6858,305.0000,337.9529,315.7943,322.1760,403.8807,261.9090,393.0865
277.6968,327.3018,345.2518,340.9568,331.8813,407.1046,264.3264,393.4497
284.8424,307.5254,345.3335,319.8521,327.6531,406.6163,267.1620,394.2897
283.1523,317.6154,343.2147,329.1438,327.8797,409.0383,267.8174,397.5099
291.5621,306.6792,346.4849,319.8798,324.7142,410.4595,269.7914,397.2589
312.4018,285.2690,355.4968,297.8571,322.5238,410.7399,279.4288,398.1519
299.4239,305.5986,346.9132,313.8940,329.7261,412.2858,282.2368,403.9903
306.9256,283.6053,352.1334,291.0286,332.3701,411.3876,287.1623,403.9644
308.3394,285.8403,351.4887,292.9770,331.7423,412.3654,288.5929,405.2287
301.9333,286.8149,347.3368,292.3744,332.6514,412.3089,287.2480,406.7494
308.3670,291.1528,351.9413,300.0844,328.8844,412.5711,285.3102,403.6395
308.0838,291.1649,351.2670,297.0736,335.2618,414.0468,292.0786,408.1382
301.1049,291.8721,345.2701,296.8607,332.1824,412.7297,288.0172,407.7411
305.0812,293.0784,349.0396,299.9274,331.4451,412.8525,287.4868,406.0035
306.5407,294.9397,351.1944,304.1776,328.6246,413.2739,283.9709,404.0359
298.2340,297.1334,342.9415,300.1244,335.4318,412.3754,290.7243,409.3845
292.2055,299.2326,348.0940,307.0181,333.1604,414.2200,277.2719,406.4345
303.3568,302.3463,346.6918,306.8923,335.5967,412.6573,292.2617,408.1113
302.8776,300.1972,348.6952,305.4511,336.4408,412.3174,290.6233,407.0635
306.3672,304.2758,351.7036,309.1653,340.4951,413.0920,295.1587,408.2025
304.8016,304.9252,351.1557,305.0735,350.8184,410.5271,304.4643,410.3788
314.0396,305.9644,358.5417,309.9831,349.3235,412.0614,304.8214,408.0426
309.7898,305.8121,354.8403,306.2634,353.7793,412.1694,308.7289,411.7180
355.1172,411.1054,311.9369,411.1708,311.7865,311.8851,354.9668,311.8197
318.3767,316.2946,362.2312,318.2889,357.8754,414.0709,314.0210,412.0766
319.0146,312.4203,367.4178,314.5119,363.1939,412.2584,314.7907,410.1668
317.0004,313.5801,362.3136,314.4990,360.2928,414.1557,314.9796,413.2368
316.8836,314.9573,359.5790,315.8199,357.6028,413.6376,314.9074,412.7751
312.6638,316.9894,355.3679,317.0164,355.3082,411.6420,312.6041,411.6151
316.0262,298.3268,360.0814,300.0175,355.7830,412.0212,311.7278,410.3305
314.5462,310.6788,356.5167,311.5810,354.3524,412.2603,312.3819,411.3581
374.5612,400.6746,332.0569,418.3539,291.5238,320.9049,334.0280,303.2256
357.2727,412.0008,316.4554,414.8094,309.1516,308.6620,349.9689,305.8535
356.6450,412.5430,317.4798,416.2635,306.5127,300.8165,345.6779,297.0959
355.1334,402.8612,315.8212,406.1878,306.6623,297.9524,345.9745,294.6257
350.7511,387.5009,310.1689,389.2224,306.1076,293.4789,346.6898,291.7574
315.6136,285.2368,364.3699,293.6931,348.2232,386.7896,299.4670,378.3333
355.4391,388.2617,315.9779,393.3256,303.2314,293.9966,342.6926,288.9327
300.8690,265.3211,350.5959,268.6433,343.3935,376.4499,293.6666,373.1277
342.4648,387.6556,303.1888,389.8250,297.2243,281.8387,336.5004,279.6694
343.5435,390.2005,305.1854,392.8833,297.1414,277.8719,335.4995,275.1891
345.5159,384.8949,302.4722,386.9718,297.2121,277.9566,340.2557,275.8797
377.6445,333.1429,327.4137,387.1185,263.0566,327.2263,313.2874,273.2508
338.1363,382.1394,298.0122,382.3722,297.3804,273.5110,337.5045,273.2782
343.3707,381.0795,302.6711,384.8130,292.3114,271.8784,333.0110,268.1449
344.1461,369.6538,305.7508,374.7451,291.6107,268.1106,330.0060,263.0193
351.8629,372.1930,312.5078,381.4373,287.1344,273.4163,326.4895,264.1721
300.3978,256.4322,351.0398,262.7293,338.2172,365.8492,287.5752,359.5521
356.6189,364.9900,322.0920,381.8307,272.0191,279.1710,306.5460,262.3303
337.2592,364.0464,290.0067,369.4313,277.2854,257.8028,324.5380,252.4179
349.1024,362.3739,313.9004,377.7023,273.6894,285.3566,308.8914,270.0282
338.5392,362.1344,301.3651,368.5001,283.5380,264.3944,320.7122,258.0287
359.9603,364.4277,322.4603,383.2617,273.1304,285.0420,310.6303,266.2079
350.5945,385.3751,299.4988,397.3515,272.0758,280.3549,323.1715,268.3786
346.1600,376.8911,296.2526,387.0257,273.3520,274.2524,323.2594,264.1179
346.1378,371.3949,296.0180,383.3367,270.4689,276.1068,320.5887,264.1650
353.9239,365.1227,308.6762,381.5414,269.1970,272.7419,314.4446,256.3232
352.5692,362.9736,313.1785,375.1771,280.4760,269.6186,319.8667,257.4151
347.5271,353.7101,299.7212,362.6078,281.3911,264.1230,329.1970,255.2253
345.9531,373.3170,291.0365,380.3779,276.6649,268.6013,331.5815,261.5405
344.5097,385.3297,287.7476,389.8963,277.0887,257.4065,333.8508,252.8400
344.5913,378.3884,292.5314,383.3376,281.6945,269.3459,333.7544,264.3967
346.1931,396.2159,281.3781,400.4486,272.6448,266.7172,337.4598,262.4845
346.8204,393.6447,283.2273,398.6454,272.9025,267.3474,336.4956,262.3467
340.9579,367.0871,294.3157,368.7978,290.2594,258.1977,336.9016,256.4871
2
0
0
0
0
1
329.7479,305.3943,301.8422,321.7273,281.9722,287.7784,309.8779,271.4454
327.9331,303.6537,300.5664,318.9821,281.4586,284.8676,308.8252,269.5393
329.8655,300.8147,302.7870,317.5854,282.1585,284.2783,309.2370,267.5075
330.7629,299.3308,304.4005,316.6226,282.8505,283.7684,309.2129,266.4766
330.2520,297.7511,303.1576,313.7522,283.9963,281.3066,311.0906,265.3055
332.3534,292.2278,306.8031,311.4373,284.3092,281.5183,309.8595,262.3088
331.5750,293.0327,305.8361,310.3241,284.8651,279.1082,310.6039,261.8167
334.1510,290.1134,309.3030,308.6658,286.9012,278.6621,311.7492,260.1098
337.9479,286.7999,313.1230,306.7839,289.1598,277.0159,313.9846,257.0319
340.6839,285.6953,315.8874,305.1104,292.1740,274.8243,316.9704,255.4091
342.7054,284.9995,316.8386,302.3084,296.0581,271.2536,321.9249,253.9447
345.0462,283.2292,320.5404,300.8924,298.8025,270.7332,323.3083,253.0700
350.2592,280.6249,326.5020,299.6497,303.0410,270.3528,326.7981,251.3280
352.9127,280.4675,327.4474,297.6660,306.7101,266.9608,332.1755,249.7624
356.9195,278.7152,332.4620,295.6265,311.2810,264.9940,335.7384,248.0827
359.0537,277.1927,335.2104,294.3055,313.3800,263.8893,337.2234,246.7764
362.2839,276.4424,338.1435,292.5657,317.3352,261.4106,341.4756,245.2874
364.4452,275.7583,339.6367,290.5841,320.7073,258.9089,345.5159,244.0831
366.2128,274.5950,341.3908,289.3290,322.8535,258.0996,347.6756,243.3656
371.1601,274.4667,347.1046,289.6673,327.3537,258.4107,351.4092,243.2101
374.5100,276.2125,349.5705,289.9895,331.2711,256.8635,356.2107,243.0865
380.3681,275.1451,355.9173,290.4839,336.2162,259.0796,360.6670,243.7407
382.3835,279.4923,358.0222,292.5986,340.0511,259.1949,364.4124,246.0886
385.3824,280.2876,361.5704,292.9123,344.2294,260.2046,368.0414,247.5799
391.4071,279.2987,367.3002,293.4729,348.8674,262.1232,372.9743,247.9490
395.5154,280.7914,371.6863,294.6755,353.2952,263.1111,377.1242,249.2270
397.5859,282.9160,373.6624,296.6418,355.2989,264.6351,379.2224,250.9093
398.2235,282.8139,375.1930,295.8720,357.5554,264.7647,380.5859,251.7066
397.9302,283.4909,374.3817,295.4177,358.4604,263.9823,382.0088,252.0555
400.4469,284.8232,377.4240,296.7248,361.2956,265.5255,384.3185,253.6239
402.1557,285.5073,378.1870,297.3801,362.3320,265.3723,386.3007,253.4995
403.1791,285.2473,380.0825,297.6313,363.5802,266.8538,386.6769,254.4698
402.1816,286.3809,378.8942,297.8720,363.3139,266.2977,386.6013,254.8066
403.4372,284.9545,380.0997,297.0689,364.2620,266.5587,387.5995,254.4443
400.4547,286.7726,377.7932,296.9188,363.4397,264.8601,386.1011,254.7140
400.5287,284.8013,377.3920,295.7029,363.1483,265.4730,386.2852,254.5714
401.1323,287.0402,377.6208,297.1974,363.5660,264.6642,387.0775,254.5070
400.6170,289.2115,378.0261,298.8975,364.1789,266.6013,386.7697,256.9153
402.5776,287.9818,379.4183,299.1892,365.0585,269.5159,388.2177,258.3084
401.8631,291.9405,378.8258,301.5051,365.7684,270.0550,388.8057,260.4904
404.6186,291.4120,381.9987,302.0528,368.4074,273.1609,391.0273,262.5201
406.9849,292.7715,383.8750,302.9005,371.0274,273.5880,394.1373,263.4590
408.4202,292.1821,386.2666,303.9785,371.2583,275.7931,393.4119,263.9966
409.2633,291.1931,386.8912,302.6453,372.9398,275.3909,395.3119,263.9387
410.6128,291.0549,388.6362,302.9719,373.8420,275.6894,395.8186,263.7725
411.0125,289.9355,389.3257,301.1841,375.5611,274.6467,397.2479,263.3980
412.3592,290.1619,389.9599,301.2453,376.4239,273.8894,398.8232,262.8060
410.9823,289.0280,388.6080,299.6988,375.4987,272.2113,397.8730,261.5406
410.2462,288.0010,388.9391,297.5139,376.7901,270.3025,398.0973,260.7896
411.4517,286.3034,389.4329,296.2126,377.6590,270.0504,399.6778,260.1412
413.6067,286.8869,390.7503,295.7050,380.0586,267.9923,402.9150,259.1743
410.9238,285.5101,389.0731,293.5824,378.9031,266.0536,400.7538,257.9813
412.5023,283.3084,390.9411,293.3244,378.4809,266.5016,400.0420,256.4856
412.5200,281.5195,391.4938,292.6784,378.1792,267.5904,399.2053,256.4315
414.7619,280.4525,393.6794,291.8619,380.1261,266.8181,401.2086,255.4086
416.0019,280.2698,395.0964,290.3327,382.7775,264.7401,403.6830,254.6773
414.6696,280.3639,394.0250,288.2536,383.8051,261.5117,404.4497,253.6220
417.1225,278.3107,396.1096,286.7907,385.8780,261.4373,406.8909,252.9573
419.2925,278.8376,398.7262,287.2961,387.4877,259.9703,408.0541,251.5119
421.1125,275.9279,400.0224,284.9259,389.2749,259.7354,410.3650,250.7373
421.8561,274.4883,401.2982,282.8954,390.8874,257.4376,411.4453,249.0306
421.4922,275.6122,401.0704,282.7988,391.8934,256.7209,412.3152,249.5343
422.1344,272.9961,401.4966,280.8948,392.0437,256.1962,412.6815,248.2975
422.8773,273.8585,402.1443,281.1214,392.6998,254.1606,413.4328,246.8977
420.2986,273.5140,400.1454,278.9857,392.9608,252.5237,413.1140,247.0520
418.6308,273.4138,398.9123,278.6930,391.5923,251.3516,411.3108,246.0724
418.3576,272.1426,398.0112,278.4453,389.9173,252.3166,410.2637,246.0139
414.5738,273.4520,395.0643,279.9030,386.3750,253.6242,405.8845,247.1732
411.0995,273.0005,390.9804,280.3240,381.5855,254.5141,401.7046,247.1906
405.9587,273.3275,386.8570,280.1263,377.6288,254.1984,396.7305,247.3997
401.7505,275.2351,381.9917,280.1782,375.3523,253.6388,395.1111,248.6957
397.7886,274.4823,377.9290,279.3127,371.4711,252.7618,391.3307,247.9314
392.9343,274.5205,373.9424,279.4613,366.9904,252.7382,385.9823,247.7975
389.3503,275.5389,370.0906,279.0611,365.2117,252.3826,384.4714,248.8604
385.8212,276.2885,367.5672,279.4477,362.8921,252.4344,381.1460,249.2752
384.4055,275.2805,365.1159,277.7502,361.9844,253.2911,381.2740,250.8215
381.4988,276.7414,363.2331,278.5781,360.5852,252.2444,378.8509,250.4077
380.4176,276.8969,361.8412,277.5893,360.8956,252.2187,379.4720,251.5263
378.9833,277.4557,361.2763,277.9494,360.5629,252.3572,378.2698,251.8635
362.5115,252.6886,380.3954,253.3666,379.4300,278.8283,361.5461,278.1503
362.2847,253.8205,380.0844,254.2063,379.5535,278.7005,361.7538,278.3147
381.0995,278.4379,363.1195,279.2874,361.9819,255.2094,379.9619,254.3599
364.4975,255.7458,382.0468,256.2906,381.3171,279.7992,363.7678,279.2545
366.4075,256.7217,384.4940,257.3123,383.7264,280.8198,365.6400,280.2292
367.9214,256.4983,385.2423,257.6314,383.7070,281.1012,366.3860,279.9681
384.3203,282.1465,367.5071,282.1808,367.4580,258.1147,384.2712,258.0804
369.4191,258.7198,386.9844,259.3057,386.2003,282.8127,368.6351,282.2268
371.6991,258.4889,389.2198,259.5807,387.8788,281.0990,370.3582,280.0071
373.5432,256.6168,391.1766,257.4412,390.1239,279.9566,372.4905,279.1321
374.7110,255.4833,392.1332,256.5912,390.7650,278.1077,373.3427,276.9998
377.6173,254.0055,393.8373,256.4075,390.8225,276.7655,374.6026,274.3635
376.0000,247.0000,394.6200,247.0000,394.6200,266.6000,376.0000,266.6000
378.3034,240.0001,395.8164,242.1128,393.3055,262.9264,375.7925,260.8137
379.0000,237.0000,397.6200,237.0000,397.6200,256.6000,379.0000,256.6000
383.5141,234.5836,401.2370,235.4663,400.2620,255.0421,382.5391,254.1593
386.1796,233.8764,403.3122,234.1379,402.9682,256.6752,385.8356,256.4138
390.0977,232.9124,408.0075,233.0927,407.8102,252.6917,389.9004,252.5114
393.3009,229.7613,411.2257,230.2717,410.6400,250.8434,392.7151,250.3330
415.0980,245.7861,397.7301,248.1994,394.9448,228.1539,412.3126,225.7407
400.1874,224.8589,417.6392,225.1599,417.2843,245.7368,399.8325,245.4358
423.3843,242.7008,406.5049,246.2692,402.0800,225.3387,418.9594,221.7703
425.6577,242.8613,407.7554,243.9078,406.4879,222.2234,424.3902,221.1770
413.3274,220.3742,429.8584,221.9991,427.7494,243.4557,411.2183,241.8308
434.7201,238.3713,417.8560,242.6982,412.7256,222.7029,429.5898,218.3760
438.9668,237.8060,421.7635,243.9888,413.9846,222.3441,431.1880,216.1614
441.3096,237.5452,424.8856,242.8743,417.8316,221.1343,434.2556,215.8052
444.1763,235.3506,427.7312,242.3121,419.1830,222.1185,435.6281,215.1570
446.8770,236.3305,430.5080,243.3374,421.2026,221.5988,437.5716,214.5918
446.3977,234.0742,430.3142,241.7435,421.3241,222.8900,437.4077,215.2207
447.4862,235.5480,432.6241,242.6638,422.6581,221.8486,437.5201,214.7328
446.6688,234.8819,431.9700,242.5688,421.6801,222.8925,436.3788,215.2056
446.1567,234.1223,430.8905,241.1948,421.9119,221.8145,437.1781,214.7419
445.9689,232.2692,430.8306,240.2937,420.8534,221.4717,435.9918,213.4472
446.6170,232.8562,430.6347,240.5793,421.0944,220.8363,437.0767,213.1133
445.5232,233.9490,429.7856,240.2695,421.3073,219.1587,437.0449,212.8383
445.0171,235.3424,429.7227,241.0671,421.5076,219.1193,436.8020,213.3946
446.8050,230.1246,431.2829,239.0871,420.4957,220.4046,436.0178,211.4421
444.9599,232.6491,428.8367,238.6534,420.7053,216.8180,436.8285,210.8138
445.8636,229.4419,430.7702,236.9449,421.0051,217.3008,436.0985,209.7978
445.6953,228.4885,430.5633,236.1726,420.8963,217.1360,436.0283,209.4519
448.6850,227.2436,433.2603,236.6851,421.9906,218.2736,437.4153,208.8321
450.4377,227.7991,435.4382,236.5759,424.5117,217.9026,439.5112,209.1258
449.4716,228.2992,434.2314,233.8369,426.6545,212.9847,441.8947,207.4470
452.6281,224.1311,436.1901,231.1920,427.8022,211.6645,444.2402,204.6037
453.7551,222.4895,438.7229,230.1741,428.9375,211.0324,443.9697,203.3479
458.2704,221.2027,442.7030,229.9849,432.1988,211.3651,447.7662,202.5829
458.8989,219.9565,444.1990,227.3027,435.0540,209.0034,449.7539,201.6572
463.3414,215.8650,448.0476,223.6032,438.7018,205.1323,453.9956,197.3940
467.1073,215.1645,450.5042,221.0185,443.6669,201.6265,460.2701,195.7725
468.8984,212.8442,452.2626,219.4131,444.8960,200.7572,461.5319,194.1883
471.4334,211.2920,452.7005,217.5031,446.2462,198.0367,464.9790,191.8256
472.2624,211.2171,455.5996,213.1899,453.1745,192.7073,469.8372,190.7345
457.1563,187.0184,476.7742,187.0184,476.7742,207.8374,457.1563,207.8374
459.3059,185.0184,479.7242,185.0184,479.7242,204.6131,459.3059,204.6131
470.7416,194.8099,454.7162,201.4760,446.4024,181.4894,462.4277,174.8233
464.8302,192.2122,451.5999,201.2072,438.1305,181.3956,451.3607,172.4006
464.0955,189.0195,447.9252,196.5221,439.2669,177.8608,455.4372,170.3583
464.2900,190.2507,445.6476,193.4733,442.1512,173.2472,460.7936,170.0247
463.7098,185.0683,448.7271,192.2102,439.4322,172.7108,454.4148,165.5689
459.6506,187.5069,444.6522,192.6650,436.9634,170.3083,451.9618,165.1501
452.6095,187.0238,437.6583,192.7997,429.2963,171.1541,444.2475,165.3782
445.8123,185.5711,431.0868,192.0394,421.4453,170.0899,436.1708,163.6216
440.8117,183.2846,426.1021,189.8808,416.8494,169.2471,431.5589,162.6509
433.2213,182.7095,418.5946,188.6354,410.6016,168.9063,425.2283,162.9805
434.2404,179.2464,418.3759,184.9276,411.2653,165.0716,427.1299,159.3904
426.8023,176.6492,412.2806,182.5428,404.2906,162.8554,418.8123,156.9619
416.9695,176.5072,401.7085,180.8556,396.1192,161.2395,411.3802,156.8911
409.9576,175.8968,394.5626,181.6320,387.2056,161.8839,402.6006,156.1486
403.2690,176.9447,387.9695,182.8335,380.3564,163.0539,395.6558,157.1651
394.6174,173.1612,379.4594,179.8443,371.1756,161.0558,386.3336,154.3727
395.5875,171.6466,382.7254,179.6731,371.9361,162.3838,384.7982,154.3573
384.2832,158.2350,402.6257,158.2350,402.6257,177.6047,384.2832,177.6047
409.2398,159.1704,405.8078,176.8029,385.4830,172.8468,388.9150,155.2144
416.6004,155.6958,416.6924,174.5063,392.8045,174.6231,392.7125,155.8126
435.5919,159.6397,432.3576,177.9766,410.8661,174.1859,414.1004,155.8490
438.5576,160.8882,433.2926,179.0087,413.5299,173.2666,418.7950,155.1461
426.6503,173.5054,409.5292,176.0515,406.3578,154.7261,423.4789,152.1799
2
0
0
0
0
1
391.2163,161.9029,381.6884,176.4938,363.1396,164.3813,372.6675,149.7904
398.3745,157.1956,395.0715,172.5020,373.4328,167.8326,376.7357,152.5262
408.8480,155.9167,405.5850,171.2534,382.3682,166.3140,385.6311,150.9773
414.2026,155.2783,408.3542,171.9448,387.0778,164.4788,392.9262,147.8122
420.5152,157.9150,411.4541,172.2442,392.7272,160.4022,401.7883,146.0730
419.8398,161.0222,405.3073,170.7654,393.6245,153.3397,408.1570,143.5966
414.6354,156.9373,403.3557,170.4063,386.7068,156.4636,397.9865,142.9946
389.4767,144.2715,408.0432,151.4521,401.1111,169.3758,382.5447,162.1952
379.0000,147.2098,399.5800,147.2098,399.5800,166.7774,379.0000,166.7774
374.0000,146.2098,393.6000,146.2098,393.6000,164.6266,374.0000,164.6266
372.5677,140.6426,390.7411,144.6962,385.6730,167.4181,367.4996,163.3645
364.8173,143.2708,384.2789,147.1208,380.3279,167.0931,360.8662,163.2430
366.4235,138.4819,383.8129,145.4380,374.3494,169.0955,356.9600,162.1393
356.1231,143.6916,374.9350,149.5720,368.4775,170.2298,349.6656,164.3493
346.0000,148.3226,367.6474,148.3226,367.6474,167.9173,346.0000,167.9173
346.9892,146.0769,366.5021,153.4025,360.0476,170.5952,340.5346,163.2696
342.7061,143.0735,362.5740,151.4459,353.9540,171.9014,334.0860,163.5289
363.6263,160.7720,350.9255,172.6703,335.4205,156.1196,348.1213,144.2213
348.8600,145.1655,366.7111,158.0578,356.3287,172.4337,338.4776,159.5414
349.1357,146.5558,368.3374,157.8320,358.9011,173.9005,339.6994,162.6243
345.0296,149.3059,367.6009,149.3059,367.6009,169.7242,345.0296,169.7242
372.1298,155.8996,364.7539,171.8888,343.2533,161.9705,350.6292,145.9813
377.7989,157.2845,369.1090,172.7094,346.5689,160.0110,355.2588,144.5861
380.7863,154.3956,372.7758,169.0244,350.2659,156.6983,358.2764,142.0695
388.7122,155.3589,378.3030,169.4766,356.6581,153.5174,367.0673,139.3997
394.0898,153.8854,383.0424,168.9685,361.7414,153.3669,372.7887,138.2838
399.5187,150.9312,390.4253,167.1312,368.2929,154.7078,377.3863,138.5078
402.9800,142.4820,401.8782,163.1390,377.5423,161.8411,378.6440,141.1841
408.4915,144.0973,402.7708,164.9489,378.9029,158.4006,384.6236,137.5490
411.3629,149.2924,403.0068,164.8177,380.3991,152.6496,388.7552,137.1244
411.9664,140.4559,412.8550,160.8446,388.6547,161.8992,387.7661,141.5106
415.2009,140.7046,415.8818,161.0281,390.5330,161.8775,389.8520,141.5540
421.4058,146.5006,414.3897,165.8473,390.7675,157.2808,397.7835,137.9341
425.5909,147.0092,420.1959,163.9128,395.3134,155.9712,400.7083,139.0676
424.9072,142.2459,424.3324,162.2847,399.6357,161.5764,400.2105,141.5375
430.6317,146.6583,427.5262,162.0093,401.8790,156.8209,404.9845,141.4699
433.7363,143.5106,431.6940,161.8033,405.2708,158.8532,407.3130,140.5605
409.1737,142.0294,433.9773,142.0294,433.9773,163.6491,409.1737,163.6491
409.0961,144.0054,432.5355,144.0054,432.5355,162.8242,409.0961,162.8242
406.2513,142.3226,432.4650,142.3226,432.4650,161.9173,406.2513,161.9173
430.3164,141.3000,429.3610,161.3343,404.8713,160.1664,405.8268,140.1320
430.5357,139.4693,432.3741,157.1975,404.8358,160.0532,402.9973,142.3250
426.1589,141.7757,424.9770,158.6722,401.9736,157.0631,403.1555,140.1666
422.8397,135.0585,429.5698,152.5849,404.6849,162.1408,397.9547,144.6144
420.7017,135.6011,425.8550,154.6142,402.1141,161.0489,396.9608,142.0358
420.3611,137.9261,422.4431,155.4295,396.9225,158.4650,394.8406,140.9616
419.3422,136.3305,421.2919,155.1373,395.0345,157.8594,393.0848,139.0526
419.2368,134.9955,420.8938,153.2478,393.9588,155.6931,392.3018,137.4408
417.6682,136.5309,416.4882,155.3354,390.7412,153.7197,391.9212,134.9152
416.3678,135.3626,417.5726,154.0590,390.2178,155.8217,389.0131,137.1253
414.6458,137.0145,416.2873,153.4508,389.4648,156.1296,387.8233,139.6933
412.8801,132.2281,416.8764,150.4693,389.4750,156.4725,385.4787,138.2313
408.9548,135.2158,411.1446,153.0143,385.0416,156.2257,382.8519,138.4271
406.9789,132.3838,412.8082,149.7435,387.5820,158.2143,381.7527,140.8547
405.4470,139.5690,405.5021,155.9355,377.3381,156.0303,377.2829,139.6639
403.6497,138.3390,403.5295,155.8540,375.7654,155.6635,375.8856,138.1485
402.5938,140.6751,399.9297,160.1544,370.4850,156.1275,373.1491,136.6482
401.8276,145.3762,400.3042,161.3836,370.3822,158.5361,371.9055,142.5287
398.9717,143.8094,397.9544,161.3846,368.4715,159.6780,369.4888,142.1028
396.9720,143.5287,397.5984,161.4438,369.3732,162.4307,368.7469,144.5155
396.7262,147.5541,393.1943,165.0560,362.7628,158.9149,366.2946,141.4130
393.5095,150.9324,391.9334,165.3564,360.5833,161.9307,362.1595,147.5067
389.9542,148.3457,389.1727,165.6571,360.8244,164.3773,361.6059,147.0659
385.8611,148.0416,385.4073,166.4371,356.4898,165.7237,356.9436,147.3282
378.6974,145.7800,382.4029,163.2346,359.2797,168.1436,355.5742,150.6890
371.4490,143.0753,380.8597,157.5217,361.1523,170.3595,351.7416,155.9131
371.3881,142.9529,379.7665,156.9940,357.4829,170.2907,349.1045,156.2496
368.7901,144.1777,375.5966,160.6789,353.3734,169.8455,346.5670,153.3443
366.8488,146.5633,370.2574,163.5046,346.7161,168.2411,343.3075,151.2998
